Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.07825,18.58434304,-15.1051619,-3.479181141,106.1574249,49.88204957,-156.0394745
3.0785,19.07598129,-13.98733147,-5.088649817,95.49580383,60.42157292,-155.9173768
3.07875,19.41047654,-12.76287984,-6.647596703,85.1190033,69.90440785,-155.0234111
3.079,19.64543107,-11.47200173,-8.173429338,73.77468109,79.32323619,-153.0979173
3.07925,19.75964338,-10.10708131,-9.65256207,61.93274689,88.18189213,-150.114639
3.0795,19.80300916,-8.726930227,-11.07607894,48.70552063,97.75277798,-146.4582986
3.07975,19.71618611,-7.302775095,-12.41341102,35.43941498,106.8484716,-142.2878866
3.08,19.47838408,-5.831655606,-13.64672847,22.69516945,115.0346279,-137.7297974
3.08025,19.10698307,-4.322035377,-14.7849477,10.13827133,122.365004,-132.5032753
3.0805,18.57945135,-2.78152811,-15.79792324,-1.507246137,128.5779869,-127.0707407
3.08075,17.96055807,-1.265560336,-16.69499773,-13.43893147,134.9596634,-121.5207319
3.081,17.2130472,0.256330271,-17.46937747,-24.8037262,140.4277612,-115.624035
3.08125,16.38183009,1.758334829,-18.14016492,-36.46787262,145.5591224,-109.0912498
3.0815,15.42635337,3.298841851,-18.72519522,-47.66398239,148.7083853,-101.0444029
3.08175,14.3732287,4.838926283,-19.21215498,-58.64462662,150.5503692,-91.90574261
3.082,13.21948308,6.378586849,-19.59806993,-69.16176605,150.8168448,-81.65507877
3.08225,12.01677547,7.877206642,-19.89398212,-80.09016418,150.4149494,-70.32478522
3.0825,10.72103835,9.361018419,-20.08205676,-90.27751923,148.2941976,-58.01667842
3.08275,9.357521904,10.76401785,-20.12153975,-99.68840027,145.6616005,-45.9732002
3.083,7.914434528,12.1145539,-20.02898842,-108.0033875,141.6902479,-33.68686043
3.08325,6.43660094,13.36015962,-19.79676056,-115.7838593,137.5028438,-21.71898453
3.0835,4.95712777,14.49956874,-19.45669651,-123.6660843,133.1915876,-9.52550331
3.08375,3.402991451,15.53193288,-18.93492433,-129.4956818,128.0688325,1.426849237
3.084,1.891748498,16.44413613,-18.33588463,-136.0178375,123.0976079,12.92022961
3.08425,0.35972785,17.24040983,-17.60013768,-141.3652039,117.5921109,23.77309298
3.0845,-1.176908542,17.92837186,-16.75146332,-145.7723541,111.4032833,34.36907086
3.08475,-2.704627865,18.49278526,-15.7881574,-149.2387848,104.8087808,44.43000397
3.085,-4.264774317,19.00981306,-14.74503875,-150.9946899,95.96809544,55.0265945
3.08525,-5.807888303,19.41853044,-13.61064214,-151.636795,86.30225489,65.33454015
3.0855,-7.332670511,19.72485438,-12.39218387,-151.0039368,75.64771562,75.35622115
3.08575,-8.79673172,19.91059489,-11.11386317,-149.8432465,64.61753755,85.22570891
3.086,-10.17927431,19.97363571,-9.794361409,-148.4703369,53.38502641,95.0853105
3.08625,-11.47048492,19.92878735,-8.458302436,-147.0489044,41.74004073,105.3088637
3.0865,-12.70948007,19.75870082,-7.049220752,-144.2259827,29.73524944,114.4907332
3.08675,-13.87416308,19.4697251,-5.595562023,-140.4313507,17.45064021,122.9807105
3.087,-14.96830517,19.07539538,-4.107090212,-135.4837952,4.656494026,130.8273011
3.08725,-15.88684321,18.51055541,-2.623712202,-131.5,-6.566371983,138.066372
3.0875,-16.72640378,17.82598131,-1.099577527,-126.1860199,-17.78344356,143.9694635
3.08775,-17.4555546,17.02420545,0.431349149,-120.2466202,-28.69945112,148.9460713
3.088,-18.10730557,16.13823558,1.96906999,-112.9388199,-40.05505198,152.9938719
3.08825,-18.66267223,15.13083371,3.531838519,-104.3758163,-50.86752914,155.2433455
3.0885,-19.10216155,13.99269525,5.109466302,-94.91413116,-60.64940913,155.5635403
3.08875,-19.45190236,12.77924355,6.672658815,-84.21035004,-70.45793572,154.6682858
3.089,-19.70721859,11.49386665,8.213351938,-72.35810852,-80.138996,152.4971045
3.08925,-19.81121743,10.13529161,9.675925815,-60.8129921,-89.05122666,149.8642188
3.0895,-19.83042825,8.741600138,11.08882811,-48.10686493,-98.19679138,146.3036563
3.08975,-19.72797546,7.294597763,12.43337769,-35.07709885,-106.7480551,141.825154
3.09,-19.4833544,5.831518555,13.65183585,-22.57054901,-115.0326364,137.6031854
3.09025,-19.1136309,4.327821127,14.78580978,-10.01430988,-122.4867539,132.5010638
3.0905,-18.60346035,2.800429584,15.80303076,1.99156785,-129.0778172,127.0862494
3.09075,-17.95702742,1.268384637,16.68864278,13.32190704,-134.9569296,121.6350225
3.091,-17.24847342,-0.224312017,17.47278543,25.49450874,-141.2664762,115.7719674
3.09125,-16.39307968,-1.732663669,18.12574335,36.57891083,-146.1092602,109.5303494
3.0915,-15.44778223,-3.270208415,18.71799064,48.02407455,-149.3977181,101.3736436
3.09175,-14.40530261,-4.819177649,19.22448026,59.35744858,-151.1582786,91.80082998
3.092,-13.23967998,-6.361800197,19.60148018,69.59398651,-151.2859863,81.69199976
3.09225,-12.02431163,-7.882421375,19.90673301,80.35720825,-150.3766169,70.01940862
3.0925,-10.73358334,-9.341270928,20.07485427,90.49404907,-148.7619894,58.26794037
3.09275,-9.328500364,-10.75611638,20.08461675,98.90026093,-145.6023333,46.70207241
3.093,-7.898583238,-12.10919016,20.0077734,107.5701828,-141.68073,34.11054717
3.09325,-6.418708667,-13.37933778,19.79804644,115.4718552,-137.0129444,21.54108923
3.0935,-4.927291987,-14.50182191,19.4291139,122.9076614,-132.9270846,10.01942319
3.09375,-3.407958959,-15.53122391,18.93918287,129.6217194,-128.116027,-1.505692399
3.094,-1.855569846,-16.45400379,18.30957364,135.1389618,-122.6408194,-12.49814238
3.09425,-0.307046878,-17.26635697,17.57340384,140.1570435,-116.7057194,-23.45132403
3.0945,1.163023031,-17.92850855,16.76548552,146.1095886,-111.4901887,-34.61939997
3.09475,2.711414324,-18.53057818,15.81916386,149.3136902,-104.0301754,-45.28351475
3.095,4.25253396,-19.02518316,14.7726492,151.4024658,-95.74335459,-55.65911123
3.09525,5.806720058,-19.42416871,13.61744865,151.6840057,-86.17616805,-65.50783769
3.0955,7.346756029,-19.73895313,12.3921971,150.7104492,-75.24761678,-75.46283244
3.09575,8.778537467,-19.92849984,11.14996237,150.421875,-64.37940336,-86.04247164
3.096,10.17548519,-20.00085245,9.825367264,148.742218,-52.85838373,-95.88383429
3.09625,11.51168808,-19.95854121,8.446853132,146.1522217,-40.82454039,-105.3276813
3.0965,12.75699483,-19.80495572,7.047960891,143.2668762,-28.45105216,-114.8158241
3.09675,13.90763479,-19.52528733,5.617652535,139.8905792,-16.07960234,-123.8109769
3.097,14.95952193,-19.0734187,4.113896768,135.6164856,-4.672822363,-130.9436632
3.09725,15.89291393,-18.51027121,2.617357282,131.2530823,6.687135087,-137.9402174
3.0975,16.7285994,-17.84092723,1.112327829,126.1481018,18.16025785,-144.3083597
3.09775,17.44964534,-17.05015081,-0.399494531,120.4995041,29.22589791,-149.725402
3.098,18.08364908,-16.13964096,-1.944008112,113.4772644,39.9894255,-153.4666899
3.09825,18.60019431,-15.18724338,-3.412950931,106.3476334,51.55617515,-157.9038085
3.0985,19.0391266,-13.96321426,-5.075912338,96.28440094,59.721438,-156.0058389
3.09875,19.39916542,-12.71845368,-6.680711738,85.09567261,68.99999126,-154.0956639
3.099,19.63535186,-11.44026986,-8.195081999,73.81535339,78.65430601,-152.4696594
3.09925,19.80588523,-10.11723609,-9.688649139,60.80117798,88.71282995,-149.5140079
3.0995,19.82588922,-8.739621936,-11.08626728,48.19195938,98.1630318,-146.3549912
3.09975,19.72676248,-7.313351741,-12.41341074,35.22649002,107.1315459,-142.3580359
3.1,19.49446436,-5.847311529,-13.64715283,22.3708992,115.457353,-137.8282522
3.10025,19.0692427,-4.308919178,-14.76032352,11.01446819,121.849125,-132.8635932
3.1005,18.58370009,-2.780258701,-15.80344139,-1.637049556,128.5912727,-126.9542232
3.10075,17.95252868,-1.254983576,-16.6975451,-13.31530285,134.7046927,-121.3893899
3.101,17.23722804,0.251253174,-17.48848121,-25.41046906,140.7029329,-115.2924639
3.10125,16.37590288,1.762565877,-18.13846875,-36.35785675,145.4362712,-109.0784145
3.1015,15.40891837,3.290380555,-18.69929893,-47.15446472,148.7390464,-101.5845817
3.10175,14.35119777,4.852464834,-19.20366261,-58.16975784,150.1320416,-91.96228372
3.102,13.21909519,6.388740645,-19.60783583,-69.22423553,150.6174733,-81.3932378
3.10225,12.03246647,7.872128706,-19.90459517,-80.46341705,150.6194881,-70.15607104
3.1025,10.73034039,9.349596131,-20.07993652,-90.44062042,148.5734438,-58.13282333
3.10275,9.348676046,10.78432861,-20.13300465,-99.60993195,145.2081975,-45.59826553
3.103,7.923791844,12.11963055,-20.04342239,-108.2882538,141.6523824,-33.36412864
3.10325,6.440022345,13.36777574,-19.80779808,-115.9330444,137.370352,-21.43730753
3.1035,4.94729218,14.47925892,-19.4265511,-123.2597733,133.4878344,-10.22806117
3.10375,3.42206775,15.52346981,-18.94553756,-129.9342346,128.3600949,1.574139682
3.104,1.863744774,16.44963748,-18.31338225,-135.3245697,122.7791737,12.54539596
3.10425,0.334735879,17.25648787,-17.59122375,-140.8187103,117.0932596,23.72545075
3.1045,-1.168029795,17.91736928,-16.74933948,-145.9093933,111.6631125,34.24628085
3.10475,-2.717298488,18.5118253,-15.79452681,-149.032135,104.3441385,44.68799652
3.105,-4.238492764,18.99796655,-14.75947379,-151.5818024,96.37092235,55.21088002
3.10525,-5.785415431,19.40964314,-13.62422771,-152.154068,86.62536573,65.52870226
3.1055,-7.324221833,19.7125839,-12.38836206,-151.1340637,75.9346761,75.19938762
3.10575,-8.792929033,19.90509525,-11.11216622,-149.9034271,64.74584052,85.1575866
3.106,-10.20427816,19.98632821,-9.782050055,-147.9065399,52.9574265,94.94911342
3.10625,-11.48958259,19.93047777,-8.440895178,-146.5505524,41.5606769,104.9898755
3.1065,-12.72339325,19.78662472,-7.06323147,-144.0507965,29.09646309,114.9543334
3.10675,-13.88895229,19.48960874,-5.600656441,-140.168396,16.94918992,123.2192061
3.107,-14.92885924,19.06439395,-4.135534712,-136.4164429,5.135199864,131.281243
3.10725,-15.86103381,18.48474607,-2.623712256,-131.9772644,-5.902754887,137.8800193
3.1075,-16.7260215,17.81371189,-1.08769039,-126.1016617,-17.5550492,143.6567109
3.10775,-17.49241941,17.04493698,0.447482427,-119.4239578,-29.36738804,148.7913459
3.108,-18.13735252,16.16573538,1.971617142,-112.3325119,-40.80749893,153.1400108
3.10825,-18.62963382,15.10883359,3.520800237,-105.0561829,-50.22351812,155.279701
3.1085,-19.08566895,13.97365524,5.112013707,-95.19199371,-60.17461815,155.3666119
3.10875,-19.44643723,12.76358877,6.682848465,-84.22881317,-70.12101101,154.3498242
3.109,-19.70339972,11.49259623,8.210803488,-72.44195557,-80.08075257,152.5227081
3.10925,-19.81291398,10.13571459,9.677199392,-60.76621246,-89.0645206,149.8307331
3.1095,-19.81472692,8.739484362,11.07524256,-48.5001564,-98.03303653,146.5331929
3.10975,-19.72706989,7.311522411,12.41554748,-35.22711182,-107.0537452,142.280857
3.11,-19.51175237,5.845057327,13.66669504,-21.92391586,-115.4960135,137.4199293
3.11025,-19.13393675,4.34939958,14.78453717,-9.630284309,-123.0473058,132.6775901
3.1105,-18.59072562,2.800430141,15.79029548,1.67119348,-128.991988,127.3207946
3.11075,-17.96593403,1.270923785,16.69501024,13.54881096,-135.0781384,121.5293275
3.111,-17.25652391,-0.218811631,17.47533554,25.68026543,-141.4375579,115.7572925
3.11125,-16.38886315,-1.740278625,18.12914178,36.54093552,-145.9418077,109.4008721
3.1115,-15.42746377,-3.287555882,18.71501965,47.6317482,-148.9230198,101.2912716
3.11175,-14.3785975,-4.831447999,19.2100455,58.75166321,-150.7259499,91.97428665
3.112,-13.23970492,-6.369415942,19.60912087,69.64827728,-151.1344981,81.48622078
3.11225,-12.03656058,-7.864652126,19.9012127,80.54585266,-150.7942252,70.24837253
3.1125,-10.74923101,-9.32392245,20.07315346,90.77931976,-149.2027042,58.42338448
3.11275,-9.332788511,-10.76838673,20.10117524,99.10987854,-145.402766,46.29288744
3.113,-7.893957174,-12.12188362,20.01584079,107.5489578,-141.4023191,33.85336123
3.11325,-6.410620761,-13.37256782,19.78318858,115.2133865,-137.0731862,21.85979963
3.1135,-4.940467916,-14.50647608,19.446944,123.2901993,-132.9291219,9.638922648
3.11375,-3.421527973,-15.52656926,18.94809723,129.9496765,-128.295156,-1.654520552
3.114,-1.856887836,-16.467121,18.32400884,135.2787323,-122.3928002,-12.88593214
3.11425,-0.306617745,-17.2642402,17.57085795,140.1373901,-116.7280139,-23.40937623
3.1145,1.185098657,-17.9285086,16.74340995,145.5333405,-111.3123297,-34.2210108
3.11475,2.722918389,-18.51873113,15.79581274,148.9196625,-104.1546902,-44.76497231
3.115,4.255557164,-19.01037509,14.75481793,151.205368,-95.99098758,-55.21438046
3.11525,5.800772453,-19.42458799,13.62381554,151.8343506,-86.20668207,-65.62766851
3.1155,7.295466638,-19.71568411,12.42021747,151.8831024,-76.0621814,-75.82092102
3.11575,8.774756018,-19.91707627,11.14232026,150.4478607,-64.62649519,-85.82136552
3.116,10.18436002,-20.01269955,9.828339531,148.6075134,-52.57371239,-96.03380104
3.11625,11.52479788,-19.97334978,8.448551895,145.9243011,-40.44750588,-105.4767953
3.1165,12.7701242,-19.81426421,7.044140009,142.9926758,-28.17249073,-114.8201851
3.11675,13.88055951,-19.49736283,5.616803319,140.3961792,-16.80054577,-123.5956334
3.117,14.95528856,-19.06918448,4.113895919,135.7040863,-4.785034178,-130.9190521
3.11725,15.90222201,-18.51957938,2.61735737,131.0848999,6.930989566,-138.0158895
3.1175,16.69490316,-17.88662218,1.191719021,127.3775253,18.781888,-146.1594133
3.11775,17.44755597,-17.04084426,-0.406711709,120.500267,29.05479172,-149.5550588
3.118,18.08581837,-16.12610165,-1.959716717,113.3330383,39.76814363,-153.101182
3.11825,18.63736515,-15.11870122,-3.518663934,104.8731384,50.54554084,-155.4186793
3.1185,19.09595405,-13.98140738,-5.114546674,94.91861725,60.47727388,-155.3958911
3.11875,19.39993175,-12.74341852,-6.656513229,85.23815918,69.47568288,-154.7138421
3.119,19.64165593,-11.45846213,-8.183193799,73.7623291,79.04938374,-152.8117128
3.11925,19.77997243,-10.12146682,-9.658505611,61.49225616,88.61026585,-150.102522
3.1195,19.79493797,-8.728199384,-11.06673858,48.90947342,97.72687746,-146.6363509
3.11975,19.70261416,-7.298967246,-12.40364691,35.75361633,106.6851601,-142.4387765
3.12,19.48557618,-5.838848157,-13.64672802,22.54788208,115.2311797,-137.7790618
3.12025,19.09084542,-4.323304534,-14.76754088,10.55933189,122.2789939,-132.8383258
3.1205,18.60784837,-2.795490915,-15.81235746,-2.16096282,129.061252,-126.9002892
3.12075,17.95424197,-1.250753238,-16.70348874,-13.40033627,134.644916,-121.2445797
3.121,17.19822129,0.266061499,-17.46428279,-24.50115776,140.1402884,-115.6391306
3.12125,16.37292817,1.761719348,-18.13464752,-36.26913452,145.4314611,-109.1623266
3.1215,15.41361799,3.298841794,-18.71245978,-47.33586502,148.6149052,-101.2790402
3.12175,14.37024624,4.836386851,-19.2066331,-58.55020905,150.5767388,-92.02652973
3.122,13.24155596,6.377317665,-19.61887363,-69.7359314,151.0045148,-81.26858342
3.12225,12.02232961,7.887784406,-19.91011401,-80.32382965,150.2556784,-69.93184874
3.1225,10.70698505,9.348325798,-20.05531085,-89.82421875,148.427332,-58.60311321
3.12275,9.354129874,10.76528801,-20.11941789,-99.61370087,145.612252,-45.99855113
3.123,7.922502812,12.11497672,-20.03747953,-108.2230072,141.7405925,-33.51758531
3.12325,6.437927473,13.37581453,-19.813742,-115.940506,137.2135662,-21.27306024
3.1235,4.952879081,14.49872291,-19.45160199,-123.5537415,133.1680164,-9.614274896
3.12375,3.422463543,15.515008,-18.93747154,-129.887558,128.5248716,1.362686365
3.124,1.871364552,16.4428668,-18.31423136,-135.4809875,122.9677667,12.51322087
3.12425,0.331306467,17.24718008,-17.57848655,-140.6681671,117.2505433,23.41762378
3.1245,-1.169675847,17.93302571,-16.76334986,-145.9890594,111.3626689,34.62639057
3.12475,-2.708835699,18.50336267,-15.79452697,-149.1998901,104.5699992,44.6298909
3.125,-4.232195004,18.97765983,-14.74546483,-151.6082764,96.8080111,54.80026527
3.12525,-5.784608144,19.39779709,-13.61318894,-152.1009827,86.86800076,65.2329819
3.1255,-7.318261213,19.71723792,-12.39897671,-151.3394623,75.90573308,75.4337292
3.12575,-8.795387475,19.9309032,-11.13551573,-150.0454254,64.25075448,85.79467093
3.126,-10.17965005,19.98802091,-9.808370863,-148.5833588,53.10928189,95.47407688
3.12625,-11.50185687,19.94190461,-8.440047744,-146.3344269,41.25315451,105.0812724
3.1265,-12.73405409,19.77308619,-7.039032099,-143.6876221,29.26883283,114.4187892
3.12675,-13.7925828,19.48876348,-5.696180681,-142.7145844,17.67264684,125.0419375
3.127,-14.93906224,19.06058686,-4.121524615,-136.1641998,5.125630224,131.0385696
3.12725,-15.92505982,18.5084398,-2.583379976,-130.5032349,-6.83354707,137.3367819
3.1275,-16.76206767,17.82513389,-1.063066221,-125.2494507,-18.05732968,143.3067804
3.12775,-17.49326644,17.04578346,0.447482985,-119.4063797,-29.41471058,148.8210903
3.128,-18.10606794,16.12765727,1.978410667,-112.8723755,-39.88036386,152.7527393
3.12825,-18.6279279,15.11052419,3.517403716,-105.1192169,-50.25695035,155.3761673
3.1285,-19.08520861,13.98380946,5.101399156,-95.28356171,-60.37968499,155.6632467
3.12875,-19.42987092,12.7665515,6.663319425,-84.68999481,-70.07575353,154.7657483
3.129,-19.68222023,11.47905767,8.203162563,-72.90663147,-79.69101672,152.5976482
3.12925,-19.83451414,10.15052247,9.683991673,-60.31758499,-89.52533423,149.8429192
3.1295,-19.85244839,8.758101369,11.09434702,-47.64458847,-98.69165137,146.3362398
3.12975,-19.7360317,7.297559691,12.43847201,-34.87349319,-106.88892,141.7624132
3.13,-19.49991992,5.82940312,13.6705168,-22.10081863,-115.1405763,137.241395
3.13025,-19.10687775,4.315973934,14.79090382,-10.08031464,-122.2363598,132.3166744
3.1305,-18.58903236,2.798737861,15.7902945,1.646848202,-128.9583286,127.3114804
3.13075,-17.97566592,1.280654894,16.69501103,13.74137115,-135.3447138,121.6033426
3.131,-17.24593275,-0.225580658,17.47151341,25.46298981,-141.2441887,115.7811989
3.13125,-16.36976106,-1.741125449,18.11088651,36.05258942,-145.7955012,109.7429118
3.1315,-15.44270479,-3.275285916,18.7179907,47.94581223,-149.2786921,101.3328799
3.13175,-14.3858124,-4.830601849,19.21641425,58.94475937,-150.8098781,91.86511872
3.132,-13.27400771,-6.344453202,19.61846092,70.38085938,-151.8757109,81.4948515
3.13225,-12.03954698,-7.868882968,19.90842995,80.68141174,-150.7581256,70.07671381
3.1325,-10.71787728,-9.34211697,20.05999425,90.11450195,-148.6454837,58.53098172
3.13275,-9.324281982,-10.76373382,20.0880158,98.86804962,-145.4402405,46.57219089
3.133,-7.890542009,-12.11638422,20.00692623,107.4325943,-141.4943531,34.06175881
3.13325,-6.447088356,-13.35987429,19.80696265,116.0945206,-137.597064,21.50254343
3.1335,-4.933247719,-14.50562984,19.43887756,123.1207352,-132.9091013,9.788366105
3.13375,-3.399088827,-15.54476208,18.94385091,129.5173035,-127.8004078,-1.716895667
3.134,-1.855154036,-16.45611949,18.31127352,135.1689758,-122.5972433,-12.57173257
3.13425,-0.330352796,-17.25281732,17.58317012,140.6954041,-117.1310588,-23.56434529
3.1345,1.190614685,-17.92935345,16.73873877,145.4195404,-111.269404,-34.15013644
3.13475,2.728840806,-18.52507915,15.79623835,148.8338318,-104.002448,-44.83138382
3.135,4.277556417,-19.03279824,14.75524182,150.812088,-95.41135175,-55.40073627
3.13525,5.792714348,-19.42247464,13.62976029,152.0439301,-86.30513545,-65.7387946
3.1355,7.320465978,-19.72964502,12.40917904,151.3420868,-75.61125282,-75.73083397
3.13575,8.786602902,-19.92892372,11.14232082,150.2281189,-64.3068119,-85.92130699
3.136,10.17421147,-20.0008521,9.826640638,148.7875061,-52.86111683,-95.92638928
