Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.69725,-19.30690396,5.083309159,14.2235948,-17.65485764,-117.141725,134.7965827
3.6975,-18.84682007,3.55887963,15.28794044,-5.92040205,-123.926158,129.84656
3.69775,-18.27855135,2.01371959,16.26483176,6.049463749,-130.0295589,123.9800951
3.698,-17.61339489,0.493097256,17.12029763,18.12595558,-136.1507126,118.024757
3.69825,-16.79833099,-1.013985004,17.812316,28.88619041,-141.457582,112.5713916
3.6985,-15.9061015,-2.5519535,18.458055,40.431633,-145.4040463,104.9724133
3.69875,-14.90101078,-4.109384887,19.01039567,51.60126495,-147.6860569,96.08479191
3.699,-13.79823823,-5.65666141,19.45489964,62.40993881,-148.723134,86.31319522
3.69925,-12.62062096,-7.167974078,19.78859504,73.09111786,-148.9304986,75.83938072
3.6995,-11.36172914,-8.625129928,19.98685907,83.15569305,-148.3745794,65.21888634
3.69975,-10.00217201,-10.06832488,20.07049689,92.18684387,-145.928651,53.74180716
3.7,-8.60753647,-11.43409243,20.0416289,101.222374,-143.0517212,41.82934725
3.70025,-7.161728055,-12.73385419,19.89558224,109.7105789,-139.2083059,29.49772694
3.7005,-5.655747517,-13.94307499,19.59882251,117.004921,-134.6020378,17.59711684
3.70075,-4.145981794,-15.03890322,19.18488502,124.1821899,-129.9055845,5.723394543
3.701,-2.588695591,-16.01922639,18.60792198,129.8456268,-124.6788107,-5.166816086
3.70125,-1.047969849,-16.87642674,17.92439659,135.3777466,-119.3944822,-15.98326435
3.7015,0.479972843,-17.62319742,17.14322458,140.5400391,-113.6551754,-26.8848637
3.70175,2.011276222,-18.25700112,16.2457249,144.6503296,-107.2707487,-37.37958087
3.702,3.544994507,-18.80534128,15.26034678,147.6901245,-99.6231982,-48.06692631
3.70225,5.079463952,-19.25847982,14.17901587,149.3839874,-90.81321994,-58.57076749
3.7025,6.612128919,-19.61811393,13.00598502,149.565033,-80.75186865,-68.81316431
3.70275,8.068415421,-19.84278011,11.77436469,149.648819,-70.71787798,-78.93094099
3.703,9.491900026,-19.97563296,10.48373294,148.590744,-59.54519961,-89.04554441
3.70325,10.85671213,-20.0094817,9.152769573,146.7941742,-47.53873749,-99.2554367
3.7035,12.16763554,-19.91132286,7.743687325,143.6794128,-35.28889784,-108.390515
3.70375,13.36272082,-19.67058056,6.307859743,140.5972748,-23.48371121,-117.1135636
3.704,14.45302703,-19.28090522,4.827878189,137.0370789,-12.21531889,-124.82176
3.70425,15.47914514,-18.79095475,3.311809607,132.1223602,-0.335420557,-131.7869397
3.7045,16.37624755,-18.16349805,1.787250506,127.1189957,10.8945374,-138.0135331
3.70475,17.1395623,-17.42772725,0.288164946,122.235817,21.88506846,-144.1208854
3.705,17.81752703,-16.57179334,-1.245733693,115.9922256,32.65237017,-148.6445958
3.70525,18.40632326,-15.59739613,-2.808927135,108.3829727,43.06162964,-151.4446024
3.7055,18.91477816,-14.52822273,-4.386555431,99.24977875,53.47072001,-152.7204988
3.70575,19.29797837,-13.3384655,-5.959512878,89.50005341,62.89246052,-152.3925139
3.706,19.56127833,-12.07678111,-7.484497214,79.29957581,72.09833183,-151.3979076
3.70625,19.74150075,-10.77490084,-8.966599909,67.87607574,81.77271366,-149.6487894
3.7065,19.8246849,-9.420982243,-10.40370265,55.4795723,91.39522528,-146.8747976
3.70675,19.78744543,-8.022636141,-11.76480929,42.77575302,100.7274537,-143.5032068
3.707,19.63526826,-6.590441788,-13.04482647,29.71863747,109.7911735,-139.509811
3.70725,19.31732194,-5.092245453,-14.22507649,17.44861984,117.3750464,-134.8236662
3.7075,18.86196338,-3.552161615,-15.30980176,5.4715662,123.8997779,-129.3713441
3.70775,18.2475026,-1.981614673,-16.26588793,-5.472041607,129.1774344,-123.7053928
3.708,17.55691185,-0.450415038,-17.10649682,-16.94324493,134.898553,-117.9553081
3.70825,16.79819448,1.022395954,-17.82059044,-28.91344833,141.2569114,-112.3434631
3.7085,15.90466125,2.550632482,-18.45529373,-40.35041428,145.3765722,-105.0261579
3.70875,14.8846695,4.096217361,-18.98088686,-51.0374794,147.7754783,-96.73799889
3.709,13.79078222,5.635031453,-19.42581368,-62.01097107,149.0456625,-87.03469144
3.70925,12.61827193,7.149729746,-19.76800167,-72.84893799,149.2371355,-76.38819756
3.7095,11.38361095,8.616195209,-19.99980616,-83.62060547,148.6930488,-65.0724433
3.70975,10.04310282,10.04331047,-20.08641329,-93.04404449,146.6989585,-53.65491397
3.71,8.635793902,11.42727145,-20.06306535,-101.8955307,143.3943254,-41.49879469
3.71025,7.173836068,12.72238094,-19.896217,-109.9351273,139.5239908,-29.58886355
3.7105,5.687325742,13.91425355,-19.60157929,-117.6204681,135.3956424,-17.7751743
3.71075,4.160588084,15.01304285,-19.17363093,-124.3853531,130.5285375,-6.143184419
3.711,2.600378002,16.00732736,-18.60770537,-130.0821838,125.024524,5.057659848
3.71125,1.055873862,16.87679856,-17.93267242,-135.6117401,119.4833784,16.12836175
3.7115,-0.459791164,17.61383751,-17.15404635,-141.0308228,114.0183943,27.01242847
3.71175,-2.000358599,18.26964321,-16.26928461,-145.068222,107.1498809,37.91834117
3.712,-3.519727657,18.79301744,-15.27328978,-148.3071899,100.0752486,48.23194131
3.71225,-5.098716911,19.26308374,-14.16436683,-148.9624023,90.61718799,58.34521435
3.7125,-6.630149778,19.61086944,-12.98071966,-149.082489,80.78546899,68.29702003
3.71275,-8.141092386,19.86811647,-11.72702408,-147.9606018,69.73061921,78.2299826
3.713,-9.573505418,19.99716136,-10.42365594,-146.6145325,58.55500429,88.05952818
3.71325,-10.89726286,19.99420083,-9.096937967,-145.6014099,47.54387935,98.05753057
3.7135,-12.10438467,19.8334218,-7.729037124,-144.7492371,37.25617905,107.493058
3.71375,-13.31298828,19.61214088,-6.299152605,-141.4812775,25.01175607,116.4695214
3.714,-14.43460596,19.25292854,-4.818322572,-137.3436279,12.95620916,124.3874188
3.71425,-15.44330233,18.76763362,-3.324331291,-132.9347992,1.126703932,131.8080953
3.7145,-16.35734179,18.15329187,-1.795950084,-127.6003342,-10.46959196,138.0699261
3.71475,-17.14653955,17.42132737,-0.274787828,-122.0753784,-21.72131504,143.7966935
3.715,-17.8427111,16.5810534,1.261657701,-115.4702988,-32.91989461,148.3901934
3.71525,-18.42045645,15.60961506,2.810841396,-108.1701965,-43.30922787,151.4794244
3.7155,-18.92086833,14.53282424,4.388044092,-99.19231415,-53.52109106,152.7134052
3.71575,-19.34299436,13.38199215,5.961002205,-88.70548248,-63.97289594,152.6783784
3.716,-19.61939924,12.13638607,7.483013178,-78.26512146,-73.59837414,151.8634956
3.71625,-19.79286596,10.8251997,8.967666261,-66.93214417,-83.06922454,150.0013687
3.7165,-19.8459627,9.453932347,10.39203036,-55.18315125,-92.15964111,147.3427924
3.71675,-19.80368742,8.038238695,11.76544872,-42.47655487,-101.1381845,143.6147394
3.717,-19.61976269,6.579814041,13.03994865,-30.05657959,-109.4763276,139.5329072
3.71725,-19.27721519,5.074424308,14.20279088,-18.38693619,-116.7397291,135.1266653
3.7175,-18.87480278,3.569880388,15.30492239,-5.29014492,-124.3250401,129.615185
3.71775,-18.29295091,2.023450298,16.26950061,6.340745449,-130.3091155,123.96837
3.718,-17.61083403,0.497327764,17.11350626,18.01579475,-136.2050746,118.1892799
3.71825,-16.83100743,-1.010177288,17.84118472,29.70689011,-141.7659291,112.059039
3.7185,-15.9150125,-2.549837509,18.46485001,40.6498909,-145.5064887,104.8565978
3.71875,-14.89423405,-4.113615739,19.00784979,51.45571518,-147.5528785,96.09716332
3.719,-13.79442019,-5.657083364,19.45150356,62.31153107,-148.6824403,86.37090923
3.71925,-12.62099176,-7.151896402,19.77288817,72.97986603,-149.2337785,76.25391243
3.7195,-11.37828943,-8.625554042,20.00384347,83.59297943,-148.4898323,64.89685291
3.71975,-10.02254407,-10.06663174,20.08917581,92.7148056,-146.1117724,53.39696677
3.72,-8.577904695,-11.45990084,20.03780554,100.6421509,-142.3440579,41.70190705
3.72025,-7.128643997,-12.74316262,19.87180661,108.906517,-138.7789143,29.87239726
3.7205,-5.651050367,-13.93545894,19.58650931,116.8120041,-134.7004338,17.88842967
3.72075,-4.154869173,-15.03044101,19.18531018,124.3392563,-130.1237949,5.784538624
3.721,-2.617933274,-16.0027257,18.62065898,130.4830322,-125.2034218,-5.279610461
3.72125,-1.049703575,-16.88700447,17.93670805,135.5004883,-119.2084413,-16.29204696
3.7215,0.468942661,-17.62065947,17.15171681,140.8115845,-113.7828013,-27.02878315
3.72175,2.004064576,-18.25573293,16.25166836,144.8343048,-107.3467005,-37.48760428
3.722,3.547541577,-18.80534034,15.25779876,147.6284943,-99.60308682,-48.02540745
3.72225,5.101537514,-19.25932598,14.15778847,148.8128052,-90.63268738,-58.18011779
3.7225,6.623583764,-19.62065235,12.99706859,149.2783203,-80.61738875,-68.66093156
3.72275,8.062903138,-19.8410893,11.77818616,149.7741089,-70.78836286,-78.98574603
3.723,9.511843758,-19.97901985,10.46717609,148.0847321,-59.332777,-88.75195505
3.72325,10.86139891,-20.0048286,9.14342968,146.6242981,-47.59118068,-99.03311742
3.7235,12.14559302,-19.90159247,7.755999453,144.1755371,-35.63757517,-108.5379619
3.72375,13.34957847,-19.66507999,6.315501523,140.8985748,-23.6906517,-117.2079231
3.724,14.46868036,-19.29655876,4.827878401,136.7407684,-11.81076275,-124.9300057
3.72425,15.48254249,-18.79010673,3.307564246,132.0223389,-0.329387729,-131.6929511
3.7245,16.36306227,-18.17026706,1.807204789,127.5114288,10.92207532,-138.4335041
3.72475,17.14338675,-17.42645653,0.28306978,122.1256104,21.88763091,-144.0132413
3.725,17.82348504,-16.56841095,-1.255074085,115.8091354,32.62990718,-148.4390426
3.72525,18.41774504,-15.60881813,-2.808926916,108.1633224,43.35884958,-151.522172
3.7255,18.89787162,-14.50622136,-4.391650269,99.52662659,52.92815707,-152.4547837
3.72575,19.27891302,-13.32661795,-5.952295068,89.91537476,62.51858127,-152.433956
3.726,19.56801965,-12.09158941,-7.476430241,79.23882294,72.41652005,-151.655343
3.72625,19.74405763,-10.77321051,-8.970847118,67.80204773,81.75231067,-149.5543584
3.7265,19.8259465,-9.423942896,-10.4020036,55.4734993,91.45310195,-146.9266013
3.72675,19.79841993,-8.041252034,-11.75716789,42.62898636,101.155316,-143.7843024
3.727,19.62684243,-6.571826175,-13.05501626,29.80479813,109.3760654,-139.1808635
3.72725,19.30377765,-5.080399409,-14.22337824,17.72288132,117.0442704,-134.7671517
3.7275,18.83312185,-3.544123195,-15.28899866,6.18226099,123.524807,-129.707068
3.72775,18.25423991,-1.997692161,-16.25654775,-5.510818958,129.5208823,-124.0100633
3.728,17.58826388,-0.469455423,-17.11880846,-17.6115799,135.4867031,-117.8751233
3.72825,16.78933887,1.0397427,-17.82908157,-28.80200386,140.8655013,-112.0634974
3.7285,15.89956638,2.550632596,-18.45019897,-40.20729446,145.3367271,-105.1294326
3.72875,14.89695424,4.088178241,-18.98513248,-51.29161835,148.0171835,-96.7255652
3.729,13.80268229,5.638839569,-19.44152186,-62.34706116,149.0631151,-86.71605397
3.72925,12.59919229,7.156921884,-19.75611418,-72.39795685,148.9609013,-76.56294445
3.7295,11.35605537,8.627617369,-19.98367274,-82.97090912,148.2721708,-65.30126171
3.72975,10.04822395,10.05092634,-20.09915029,-93.21800995,146.5884307,-53.37042073
3.73,8.6480714,11.41753982,-20.06561122,-102.1322708,143.664279,-41.53200815
3.73025,7.190357823,12.71222562,-19.90258344,-110.2853088,139.8376092,-29.55230036
3.7305,5.706429377,13.91425143,-19.6206808,-118.1198425,135.5396797,-17.41983719
3.73075,4.168206378,15.00585217,-19.17405855,-124.5360794,130.724331,-6.188251596
3.731,2.630014475,15.98363451,-18.61364898,-130.6944885,125.6981055,4.996383048
3.73125,1.050352066,16.87637446,-17.92672652,-135.480011,119.4637117,16.0162993
3.7315,-0.482223502,17.63414729,-17.15192378,-140.6047363,113.4798747,27.12486167
3.73175,-2.004169458,18.27302846,-16.268859,-145.0003204,107.0621999,37.93812052
3.732,-3.556179899,18.81036454,-15.25418464,-147.4806671,99.48040679,48.00026033
3.73225,-5.111016115,19.26689163,-14.15587552,-148.659729,90.45165399,58.20807501
3.7325,-6.642045004,19.60875467,-12.96670967,-148.7426453,80.7348282,68.00781706
3.73275,-8.147459218,19.8685399,-11.72108068,-147.7814484,69.67453505,78.10691331
3.733,-9.528956788,19.98870007,-10.45974328,-147.7100677,59.04402688,88.66604087
3.73325,-10.85955225,19.97219826,-9.112646005,-146.4331055,48.2427437,98.19036177
3.7335,-12.14038846,19.85753839,-7.717149926,-143.9919891,36.54348264,107.4485065
3.73375,-13.30321475,19.61467957,-6.31146482,-141.7586975,25.0373731,116.7213244
3.734,-14.43586093,19.2584288,-4.822567871,-137.3555908,12.8430685,124.5125223
3.73425,-15.46072008,18.76424782,-3.303527738,-132.4546204,1.060781612,131.3938387
3.7345,-16.35227375,18.14525223,-1.792978476,-127.672287,-10.28010932,137.9523963
3.73475,-17.15884,17.42513697,-0.266296961,-121.7789917,-21.88175163,143.6607433
3.735,-17.84653492,16.5797821,1.26675282,-115.3558273,-32.92230337,148.2781307
3.73525,-18.41957642,15.61807558,2.801500837,-108.2504959,-43.46068181,151.7111777
3.7355,-18.90899539,14.52901744,4.379977948,-99.472435,-53.36125513,152.8336901
3.73575,-19.32012729,13.36506843,5.955058858,-89.18305206,-63.4816085,152.6646606
3.736,-19.61944562,12.1232704,7.496175224,-78.17536163,-73.34257135,151.517933
3.73625,-19.80514882,10.83281452,8.972334295,-66.67333221,-83.29274418,149.9660764
3.7365,-19.8514463,9.464510032,10.38693627,-55.1215744,-92.39204314,147.5136175
3.73675,-19.80792508,8.041625372,11.76629971,-42.39318848,-101.2287085,143.621897
3.737,-19.62611907,6.583198626,13.04292044,-29.91611481,-109.5836795,139.4997943
3.73725,-19.28696499,5.078655105,14.20830989,-18.16126251,-116.8892494,135.0505119
3.7375,-18.86804704,3.559303069,15.30874397,-5.387124538,-124.0729809,129.4601054
3.73775,-18.28787942,2.016680906,16.27119852,6.257196426,-130.1377199,123.8805235
3.738,-17.61382623,0.491828644,17.12199759,18.13294601,-136.1146436,117.9816975
3.73825,-16.80386379,-1.017792582,17.82165638,29.04572105,-141.4110299,112.3653089
3.7385,-15.90443949,-2.562107496,18.46654699,40.44944,-145.1831365,104.7336965
3.73875,-14.89081648,-4.10811476,18.99893124,51.30839157,-147.6160132,96.30762162
3.739,-13.80246791,-5.652006994,19.45447491,62.46784592,-148.8249788,86.35713284
3.73925,-12.62991123,-7.153165716,19.78307695,73.20849609,-149.2650007,76.05650462
3.7395,-11.37440742,-8.608206136,19.98261355,83.34992218,-148.7804309,65.43050872
3.73975,-10.02678443,-10.06493845,20.09172288,92.8000946,-146.1723291,53.37223453
3.74,-8.609667099,-11.43662995,20.04629704,101.2956161,-143.0186424,41.72302628
3.74025,-7.136311846,-12.75077973,19.88709158,109.1646118,-138.698274,29.5336622
3.7405,-5.637964221,-13.95703732,19.59500154,116.6290894,-134.1991023,17.57001292
3.74075,-4.131974337,-15.03975109,19.17172543,123.8026657,-129.7754792,5.972813514
3.741,-2.596738897,-16.01245788,18.60919677,129.9861755,-124.8569749,-5.129200662
3.74125,-1.062797593,-16.86754304,17.93034063,135.6846313,-119.6665941,-16.01803723
3.7415,0.489742273,-17.62235166,17.13260938,140.2636414,-113.5977105,-26.66593087
3.74175,2.021461493,-18.25827172,16.23681023,144.375824,-107.1717849,-37.20403905
3.742,3.545023057,-18.79687817,15.25185511,147.6088562,-99.78512414,-47.82373206
3.74225,5.063804822,-19.24409488,14.18029005,149.6737976,-91.20798973,-58.46580788
3.7425,6.582886421,-19.60330442,13.020418,150.2168274,-81.26139041,-68.95543698
3.74275,8.078137723,-19.85547522,11.7773375,149.4884949,-70.42413866,-79.06435621
3.743,9.504162476,-19.99001846,10.48585599,148.3738708,-59.1968604,-89.17701045
3.74325,10.87325862,-20.01286756,9.139608941,146.3801575,-47.36333987,-99.0168176
3.7435,12.16210401,-19.91470763,7.752603621,143.8426361,-35.27618108,-108.566455
3.74375,13.34705498,-19.6578856,6.310830617,140.9122009,-23.85061088,-117.06159
3.744,14.46186996,-19.30163545,4.839765485,136.9593048,-11.77212105,-125.1871838
3.74425,15.47361609,-18.79349295,3.319876858,132.286911,-0.336499459,-131.9504116
3.7445,16.36098052,-18.15842035,1.797439833,127.4866257,10.67792401,-138.1645497
3.74475,17.13156342,-17.40784094,0.276277526,122.3087311,21.43941783,-143.7481489
3.745,17.82984178,-16.57179477,-1.258047007,115.6801376,32.72725072,-148.4073884
3.74525,18.42454032,-15.60882008,-2.815720248,107.9961929,43.39692343,-151.3931164
3.7455,18.91945229,-14.52610508,-4.393347215,99.11459351,53.4529734,-152.5675669
3.74575,19.31108949,-13.35285023,-5.958239264,89.26352692,63.24906708,-152.512594
3.746,19.55579377,-12.06620294,-7.489590827,79.36531067,71.84869375,-151.2140044
3.74625,19.73434099,-10.75840061,-8.975940379,67.94532013,81.39417092,-149.339491
3.7465,19.83821051,-9.437905067,-10.40030544,55.25395966,91.79738949,-147.0513491
3.74675,19.76621541,-8.023058448,-11.74315696,43.34072495,100.5659333,-143.9066582
3.747,19.62809713,-6.57732621,-13.05077091,29.82161331,109.4767567,-139.29837
3.74725,19.32583691,-5.08547614,-14.24036077,17.18845367,117.2925478,-134.4810015
3.7475,18.86150676,-3.561046168,-15.30046059,5.561312675,124.0461581,-129.6074708
3.74775,18.24492646,-1.990076172,-16.25485029,-5.328581333,129.3038161,-123.9752347
3.748,17.56196419,-0.463108219,-17.09885597,-16.96830559,135.1652774,-118.1969718
3.74825,16.77914602,1.038473051,-17.81761907,-28.5171833,140.8052984,-112.2881151
3.7485,15.90039001,2.543863553,-18.44425356,-40.16835785,145.4631204,-105.2947626
3.74875,14.89018509,4.095371093,-18.98555618,-51.1557579,147.8257242,-96.66996628
3.749,13.78276043,5.647724706,-19.43048514,-61.8746109,148.7409033,-86.86629235
3.74925,12.62674389,7.143806945,-19.77055084,-73.00743866,149.4043944,-76.39695578
3.7495,11.3763758,8.610694056,-19.98706986,-83.3717041,148.7400959,-65.36839175
3.74975,10.02997329,10.05219537,-20.08216866,-92.74407196,146.4332264,-53.68915444
3.75,8.615002955,11.43065518,-20.04565813,-101.3493576,143.1754844,-41.82612676
3.75025,7.186966271,12.71349509,-19.90046136,-110.1863251,139.789485,-29.60315994
3.7505,5.692419909,13.91425252,-19.60667242,-117.7315369,135.4388014,-17.70726456
3.75075,4.182619108,14.99992703,-19.18254614,-124.8495102,130.9476673,-6.098157099
3.751,2.642766926,15.98786568,-18.63063261,-131.0455933,125.7203829,5.32521039
3.75125,1.069469428,16.87976111,-17.94923053,-135.9983826,119.5487865,16.44959603
3.7515,-0.46655847,17.62103142,-17.15447295,-140.9181824,113.8522319,27.0659505
3.75175,-2.008848185,18.27006719,-16.26121901,-144.8590698,107.0968281,37.76224173
3.752,-3.551539273,18.80190423,-15.25036495,-147.5440063,99.68954878,47.85445757
3.75225,-5.097451186,19.26054404,-14.16309285,-148.9767761,90.68971232,58.28706381
3.7525,-6.658549512,19.62441089,-12.96586138,-148.4355316,80.33571212,68.09981949
3.75275,-8.149969117,19.87911569,-11.72914657,-147.8007965,69.46941735,78.33137916
3.753,-9.522602927,19.98446851,-10.46186558,-147.8536377,59.18139706,88.67224064
3.75325,-10.87142316,19.97727713,-9.105853967,-146.1678925,48.0702261,98.09766635
3.7535,-12.13361088,19.8533082,-7.719697323,-144.1459808,36.68313174,107.4628491
3.75375,-13.3040675,19.61340888,-6.309341373,-141.7364044,25.06577425,116.6706302
3.754,-14.43373534,19.25927485,-4.825539506,-137.4276276,12.85329878,124.5743288
3.75425,-15.43905807,18.7672101,-3.328152023,-133.0582581,1.173950273,131.8843078
3.7545,-16.36244467,18.15075368,-1.78830901,-127.4633789,-10.45205641,137.9154353
3.75475,-17.15333621,17.42048259,-0.267146383,-121.90448,-21.74848832,143.6529683
3.755,-17.85880387,16.59205181,1.266752066,-115.1393661,-33.24090878,148.3802749
3.75525,-18.41579407,15.60707545,2.80871862,-108.2806625,-43.22471814,151.5053807
