Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.41625,14.54471622,-19.09331988,4.548603661,145.4492493,-15.52158922,-129.9276601
3.4165,15.46141399,-18.57036847,3.108954485,142.598053,-3.969680876,-138.6283721
3.41675,16.29112226,-17.91033079,1.619208532,138.5116272,7.239399212,-145.7510264
3.417,17.05527687,-17.17752238,0.122245513,132.9557953,19.37000895,-152.3258042
3.41725,17.7022495,-16.32286095,-1.379388554,126.7925262,30.99907872,-157.791605
3.4175,18.29312617,-15.35946066,-2.933665507,118.4058685,42.67933965,-161.0852082
3.41775,18.74615538,-14.23528583,-4.510869555,109.4597931,52.65966517,-162.1194583
3.418,19.09418058,-13.02691088,-6.067269697,99.59398651,62.43936257,-162.0333491
3.41825,19.39267424,-11.77792017,-7.614754063,87.61511993,73.06935788,-160.6844778
3.4185,19.55983271,-10.44811588,-9.111716832,75.32859039,82.99778374,-158.3263741
3.41875,19.62441203,-9.071772357,-10.55263967,62.2232132,92.87332417,-155.0965374
3.419,19.5473142,-7.659464615,-11.88784959,49.41008759,102.3940422,-151.8041298
3.41925,19.42561901,-6.252656982,-13.17296203,34.67180634,112.8410511,-147.5128574
3.4195,19.10288427,-4.788731476,-14.3141528,21.68957138,121.6546035,-143.3441749
3.41975,18.59861588,-3.274033173,-15.32458271,10.09059811,128.8516556,-138.9422537
3.42,18.00941621,-1.764835288,-16.24458092,-2.149557829,135.9615392,-133.8119813
3.42025,17.30214643,-0.26917705,-17.03296938,-14.00744724,142.6554712,-128.648024
3.4205,16.51840953,1.212096465,-17.73050599,-26.45259094,149.0175618,-122.5649708
3.42075,15.60786855,2.733140603,-18.34100915,-38.43356323,153.4068735,-114.9733103
3.421,14.60269036,4.265186493,-18.86787685,-50.42538834,156.3438013,-105.918413
3.42125,13.51212484,5.781999389,-19.29412423,-62.31141663,158.1414668,-95.83005017
3.4215,12.29256733,7.319121547,-19.61168887,-73.02410889,157.5613711,-84.53726217
3.42175,11.01635553,8.801664421,-19.81801995,-83.70587158,156.3068299,-72.60095832
3.422,9.715760898,10.23089488,-19.94665577,-95.01593781,154.3710518,-59.35511396
3.42225,8.341050482,11.58820147,-19.92925195,-105.3038712,151.5248254,-46.22095424
3.4225,6.890552821,12.88204054,-19.77259336,-114.3561401,147.3940293,-33.03788916
3.42275,5.427648631,14.02483311,-19.45248175,-122.9549026,143.9136848,-20.95878218
3.423,3.906286351,15.08173729,-18.98802364,-130.1389923,139.3545642,-9.215571883
3.42325,2.392114536,16.0066329,-18.39874744,-137.0470886,134.9121564,2.134932272
3.4235,0.874561315,16.81179324,-17.68635455,-143.2571716,130.1404711,13.11670053
3.42375,-0.640762335,17.52471745,-16.88395511,-148.877594,124.4330655,24.44452844
3.424,-2.123323501,18.13482787,-16.01150437,-154.3907776,118.0945108,36.29626674
3.42425,-3.654596401,18.65312347,-14.99852707,-157.4947052,110.2130138,47.28169135
3.4245,-5.25483802,19.11557232,-13.8607343,-157.6553192,99.86813503,57.78718418
3.42475,-6.797740045,19.46209135,-12.6643513,-157.4866791,89.04942391,68.43725517
3.425,-8.287548341,19.6918369,-11.40428856,-156.6460114,77.6985074,78.94750395
3.42525,-9.697111158,19.79930265,-10.10219149,-155.5860901,66.09542108,89.49066901
3.4255,-11.01834567,19.78872387,-8.770378195,-154.3436584,54.21480546,100.128853
3.42575,-12.24279267,19.65206434,-7.409271673,-152.8843689,42.28391377,110.6004551
3.426,-13.40513623,19.42570504,-6.02056881,-150.3752899,29.39040369,120.9848862
3.42625,-14.45507973,19.04491497,-4.589835243,-147.474472,17.17420522,130.3002668
3.4265,-15.45617916,18.54607937,-3.089900213,-142.6143494,4.55896309,138.0553863
3.42675,-16.32865279,17.91989111,-1.59123832,-137.6582794,-7.600397041,145.2586765
3.427,-17.0606129,17.16592666,-0.105313763,-132.7876282,-19.09632316,151.8839513
3.42725,-17.69231591,16.30703511,1.385280798,-126.999733,-30.52946017,157.5291931
3.4275,-18.25770076,15.34998278,2.907717982,-119.3411713,-42.13846014,161.4796314
3.42775,-18.7395176,14.2490772,4.490440401,-109.8257904,-52.77251932,162.5983097
3.428,-19.12862779,13.06862682,6.060000971,-99.08960724,-63.39423318,162.4838404
3.42825,-19.40634449,11.81244363,7.593900856,-87.59586334,-73.753811,161.3496743
3.4285,-19.60701516,10.49067854,9.116336619,-74.48204041,-84.09892288,158.5809633
3.42875,-19.68132385,9.12448873,10.55683512,-61.17869568,-94.25837078,155.4370665
3.429,-19.6259147,7.701180357,11.92473434,-47.69202042,-103.7522932,151.4443136
3.42925,-19.4474532,6.25883283,13.18862037,-34.15882874,-113.1229249,147.2817537
3.4295,-19.08868869,4.778406263,14.31028243,-21.99571609,-121.3610479,143.3567639
3.42975,-18.60518991,3.272592905,15.33259701,-9.918977737,-128.8774984,138.7964761
3.43,-18.02324126,1.754933773,16.26830749,2.577800274,-135.8807789,133.3029786
3.43025,-17.35028002,0.282122315,17.06815771,15.17671204,-143.2581414,128.0814294
3.4305,-16.54196324,-1.2118434,17.75380664,27.08473015,-149.2018828,122.1171527
3.43075,-15.60470834,-2.743042898,18.34775123,38.44442368,-153.1999864,114.7555627
3.431,-14.58722123,-4.275934366,18.86315559,50.11610413,-156.0248766,105.9087724
3.43125,-13.51450348,-5.796978174,19.31148166,62.49705505,-157.868469,95.37141398
3.4315,-12.3465886,-7.290522292,19.63711089,74.24871063,-158.4891417,84.24043103
3.43175,-11.07721348,-8.785756757,19.86297024,85.22153473,-157.0512488,71.82971403
3.432,-9.72695773,-10.21752741,19.94448514,95.26079559,-154.7024085,59.4416129
3.43225,-8.314511389,-11.5892174,19.90372879,104.6617432,-151.3051166,46.64337344
3.4325,-6.849601052,-12.89024996,19.73985102,113.3753891,-146.9273474,33.55195827
3.43275,-5.344313792,-14.05335236,19.39766615,120.990181,-142.7436451,21.7534641
3.433,-3.858140119,-15.09629436,18.95443447,128.9672699,-138.6984481,9.731178205
3.43325,-2.399526502,-16.0042666,18.4037931,137.196228,-134.9826824,-2.213545611
3.4335,-0.889621741,-16.81154095,17.70116269,143.6248016,-130.2292408,-13.39556081
3.43375,0.615934389,-17.52488716,16.90895277,149.5096893,-124.5867335,-24.92295588
3.434,2.140535251,-18.13245955,15.9919243,153.9035339,-117.9867968,-35.9167371
3.43425,3.66709243,-18.66387285,14.99678042,157.2210693,-109.892815,-47.32825432
3.4345,5.215180433,-19.10728146,13.89210103,158.6101532,-100.2912057,-58.31894745
3.43475,6.732662077,-19.43814465,12.70548258,159.0086975,-89.9602905,-69.04840701
3.435,8.236871611,-19.67761945,11.44074784,157.8816681,-78.32585269,-79.55581541
3.43525,9.656150378,-19.79904796,10.14289759,156.6844635,-66.38861321,-90.2958503
3.4355,11.01127848,-19.80962781,8.798349335,154.7164154,-53.85293255,-100.8634829
3.43575,12.29456694,-19.72246869,7.42790175,152.0698547,-40.537169,-111.5326857
3.436,13.43409363,-19.46480156,6.030707926,149.9075165,-28.37771056,-121.5298059
3.43625,14.5230538,-19.09585708,4.572803279,146.0492706,-15.63256649,-130.4167041
3.4365,15.49746061,-18.58136654,3.08390593,141.7463837,-3.492250209,-138.2541335
3.43675,16.31825964,-17.9204858,1.602226157,137.8748932,7.639801826,-145.514695
3.437,17.04931661,-17.18259991,0.133283298,133.1434937,19.43368981,-152.5771835
3.43725,17.7022511,-16.32158973,-1.380661372,126.777504,30.98810278,-157.7656067
3.4375,18.28806324,-15.35015255,-2.937910685,118.4642105,42.47806963,-160.9422801
3.43775,18.74147581,-14.23739995,-4.504075859,109.5933609,52.67473187,-162.2680928
3.438,19.12892508,-13.04679681,-6.08212826,98.82054138,63.08313356,-161.9036749
3.43825,19.38674515,-11.77326551,-7.613479642,87.71957397,72.95385984,-160.6734338
3.4385,19.54501012,-10.43796278,-9.107047345,75.62839508,82.71000131,-158.3383964
3.43875,19.61634931,-9.070502841,-10.54584647,62.41516113,92.79986771,-155.2150288
3.439,19.5706302,-7.669195704,-11.90143449,48.85859299,102.7598199,-151.6184129
3.43925,19.43660846,-6.266618599,-13.16998986,34.4677124,113.1987854,-147.6664978
3.4395,19.09395829,-4.791692868,-14.30226542,21.92484093,121.6605243,-143.5853653
3.43975,18.58123821,-3.265147725,-15.31609048,10.46387577,128.5704802,-139.034356
3.44,17.99422265,-1.739026294,-16.25519636,-1.952857733,135.3713983,-133.4185406
3.44025,17.29159968,-0.250137044,-17.04146264,-13.87777233,142.2182888,-128.3405165
3.4405,16.50571102,1.222673888,-17.72838491,-26.19949722,148.7178521,-122.5183549
3.44075,15.60277873,2.734410272,-18.337189,-38.30710983,153.3358899,-115.0287801
3.441,14.59165057,4.26476312,-18.85641369,-50.12715149,156.2605836,-106.1334321
3.44125,13.49346692,5.788345784,-19.28181271,-61.85791397,157.8740941,-96.01618012
3.4415,12.34510822,7.289504653,-19.63461288,-74.1749115,158.4999332,-84.32502172
3.44175,11.04602226,8.786855615,-19.83287788,-84.38148499,156.8059724,-72.42448743
3.442,9.713611169,10.22285647,-19.93646764,-94.91335297,154.5115149,-59.59816197
3.44225,8.332600418,11.60004702,-19.93264744,-105.1809998,151.2434013,-46.06240157
3.4425,6.878296789,12.89854107,-19.77683786,-114.1639709,146.9912097,-32.8272388
3.44275,5.420490505,14.04218216,-19.46267266,-122.898262,143.525798,-20.62753597
3.443,3.893941696,15.07200635,-18.96594804,-129.7424774,139.4357604,-9.693282946
3.44325,2.392502785,15.99605622,-18.388559,-136.9748688,135.106646,1.868222733
3.4435,0.877954524,16.81137089,-17.68932541,-143.3388367,130.1682675,13.17056915
3.44375,-0.618726724,17.51287015,-16.89414343,-149.3672638,124.8153544,24.55190943
3.444,-2.133087091,18.13524885,-16.00216176,-154.1404572,118.0134276,36.12702957
3.44425,-3.677083869,18.65735614,-14.98027228,-156.9335785,109.9655825,46.96799594
3.4445,-5.223891206,19.10288031,-13.8789891,-158.3697357,100.3347742,58.03496151
3.44475,-6.789274317,19.45447567,-12.66520135,-157.6570892,89.25833652,68.39875272
3.445,-8.276134668,19.67745125,-11.40131658,-156.8473816,78.05998897,78.78739262
3.44525,-9.700078125,19.80014867,-10.10007054,-155.5251007,66.06632299,89.45877771
3.4455,-11.04417787,19.80776326,-8.763585385,-153.813446,53.6710253,100.1424207
3.44575,-12.25756441,19.67745008,-7.419885678,-152.6832886,41.69433803,110.9889505
3.446,-13.39497988,19.41597307,-6.020993194,-150.5666046,29.64218704,120.9244176
3.44625,-14.46230153,19.04364612,-4.581344587,-147.2734833,17.14064888,130.1328344
3.4465,-15.43076145,18.53042654,-3.099665097,-143.1647644,5.039583389,138.125181
3.44675,-16.30238098,17.90508193,-1.602700948,-138.2463531,-7.124330453,145.3706836
3.447,-17.06356366,17.17227326,-0.108709608,-132.7707672,-19.23293428,152.0037015
3.44725,-17.69991193,16.32099793,1.378913999,-126.9152145,-30.84818653,157.7634011
3.4475,-18.23826109,15.3241747,2.914086384,-119.6726303,-41.50898759,161.1816179
3.44775,-18.75775174,14.25500004,4.502751704,-109.404892,-53.01507977,162.4199717
3.448,-19.15659862,13.083436,6.073162624,-98.4708786,-63.88011678,162.3509954
3.44825,-19.44826854,11.84332939,7.60493915,-86.71762848,-74.65305728,161.3706858
3.4485,-19.62352286,10.50506401,9.118458852,-74.13653564,-84.50784479,158.6443804
3.44875,-19.68519319,9.110103214,10.57508998,-60.94773102,-94.03190152,154.9796325
3.449,-19.60095114,7.677064286,11.92388686,-48.14778137,-103.1219255,151.2697068
3.44925,-19.41734128,6.249948351,13.16739293,-34.87182999,-112.7339431,147.6057731
3.4495,-19.09458224,4.79279146,14.30179078,-21.94240189,-121.6755035,143.6179054
3.44975,-18.61536724,3.275977394,15.33938984,-9.669658661,-129.0193632,138.6890219
3.45,-18.01305397,1.75366413,16.25938984,2.328270435,-135.7847687,133.4564983
3.45025,-17.34307817,0.27789108,17.06518709,15.02403259,-143.127054,128.1030214
3.4505,-16.54491204,-1.205497828,17.75040986,27.11896896,-149.344606,122.2256371
3.45075,-15.58776537,-2.75404396,18.34180933,38.0833931,-152.868839,114.7854459
3.451,-14.57918975,-4.285665667,18.86485542,49.97449493,-155.7796934,105.8051985
3.45125,-13.51451086,-5.799093525,19.31360438,62.50812149,-157.8238532,95.31573174
3.4515,-12.34449234,-7.298137939,19.64263028,74.24463654,-158.3240906,84.07945402
3.45175,-11.08477684,-8.762909566,19.84768641,85.24640656,-157.5331694,72.28676283
3.452,-9.748163952,-10.21118005,19.959344,95.76966095,-154.9800657,59.21040471
3.45225,-8.331086264,-11.59471769,19.92580395,105.143486,-151.3257486,46.18226256
3.4525,-6.83605971,-12.90294209,19.7390018,113.1219864,-146.5867363,33.46474992
3.45275,-5.363837375,-14.05208406,19.41592143,121.499794,-142.9065249,21.40673092
3.453,-3.867025463,-15.08740816,18.95443362,129.1464081,-138.9268025,9.780394389
3.45325,-2.376607875,-16.00638215,18.38299003,136.6205902,-134.7696642,-1.850926031
3.4535,-0.88066866,-16.80054192,17.68121058,143.3117828,-130.3667276,-12.94505524
3.45375,0.629127495,-17.51557948,16.88645199,149.0940857,-124.6646621,-24.42942355
3.454,2.111665706,-18.13245893,16.02079322,154.6605988,-118.2016875,-36.45891126
3.45425,3.670460594,-18.67233334,15.00187275,157.2011108,-109.709075,-47.49203583
3.4545,5.19779993,-19.09966553,13.9018656,159.0169373,-100.5619868,-58.45495049
3.45475,6.758525832,-19.44787557,12.68934974,158.4094543,-89.5848945,-68.82455984
3.455,8.218656666,-19.66577372,11.44711705,158.2754669,-78.68109726,-79.59436966
3.45525,9.666328789,-19.8024354,10.13610661,156.4484406,-66.24901998,-90.19942058
3.4555,11.0383483,-19.83924447,8.800896173,154.2245941,-53.08936207,-101.135232
3.45575,12.2763632,-19.70723694,7.43087374,152.4302368,-40.9480918,-111.482145
3.456,13.46081128,-19.47326402,6.012452742,149.2645874,-28.0130214,-121.251566
3.45625,14.5099293,-19.08527925,4.575349947,146.3060913,-15.92041637,-130.3856749
3.4565,15.47711356,-18.57248262,3.095369068,142.210434,-3.805233983,-138.4052
3.45675,16.33559375,-17.94121693,1.605623181,137.5711823,8.163638833,-145.7348211
3.457,17.07092636,-17.19486968,0.12394332,132.6580048,19.83567558,-152.4936803
3.45725,17.71032465,-16.31989792,-1.390426733,126.5375748,31.02899182,-157.5665666
3.4575,18.27278953,-15.34761455,-2.925174978,118.8301086,42.32925362,-161.1593623
3.45775,18.75333185,-14.24670881,-4.506623037,109.3366623,52.94914764,-162.2858099
3.458,19.10645354,-13.03833542,-6.068118123,99.33288574,62.76962367,-162.1025094
3.45825,19.38464809,-11.76607317,-7.618574919,87.71193695,72.81112956,-160.5230665
3.4585,19.55603748,-10.44092396,-9.11511352,75.35030365,82.85360603,-158.2039097
3.45875,19.61635657,-9.068810788,-10.54754578,62.38925934,92.77412655,-155.1633859
3.459,19.55494996,-7.660733454,-11.89421651,49.19631195,102.4884423,-151.6847543
3.45925,19.4099507,-6.241233335,-13.16871736,34.97578812,112.5216457,-147.4974338
3.4595,19.08595711,-4.773077007,-14.31288011,22.00123215,121.2402183,-143.2414504
3.45975,18.61682975,-3.286303561,-15.33052619,9.688428879,129.219679,-138.9081079
3.46,18.00517991,-1.762296784,-16.24288313,-2.075277328,135.8859315,-133.8106542
3.46025,17.31067346,-0.259022153,-17.0516513,-14.32354164,142.5269752,-128.2034336
3.4605,16.5286126,1.21590436,-17.74451696,-26.76799774,149.0164797,-122.248482
3.46075,15.60870463,2.728909982,-18.33761461,-38.44500351,153.4858548,-115.0408513
3.461,14.57723234,4.269416422,-18.84664876,-49.80503464,156.0678236,-106.262789
3.46125,13.46595989,5.814577728,-19.28053762,-61.34389496,157.1719542,-95.82805923
3.4615,12.31838755,7.297120955,-19.6155085,-73.53334808,158.1465249,-84.61317683
3.46175,11.05657436,8.768662003,-19.82523637,-84.52130127,157.2141057,-72.69280439
3.462,9.715761554,10.23089556,-19.94665711,-95.02805328,154.3659102,-59.33785693
3.46225,8.329217795,11.60427892,-19.93349671,-105.1215973,151.1260219,-46.0044246
3.4625,6.887971724,12.87273201,-19.76070373,-114.2250214,147.5384879,-33.31346658
3.46275,5.399276677,14.04598765,-19.44526433,-122.3665924,143.2923123,-20.92571988
3.463,3.906261484,15.07412134,-18.98038283,-130.0743256,139.4805669,-9.406241383
3.46325,2.387872762,16.00790431,-18.39577708,-136.9357605,134.8411503,2.094610243
3.4635,0.873737313,16.81898373,-17.69272104,-143.2770996,129.9821154,13.2949842
3.46375,-0.621215825,17.52979565,-16.90857983,-149.4173889,124.4626342,24.95475469
3.464,-2.128427432,18.13186348,-16.00343605,-154.2271881,118.0930371,36.13415098
3.46425,-3.67370136,18.65312354,-14.97942218,-156.9809418,110.0531761,46.92776566
3.4645,-5.229845244,19.09991983,-13.87007459,-158.1806335,100.3311108,57.84952276
3.46475,-6.772339183,19.44136206,-12.66902288,-157.993515,89.61761372,68.3759013
3.465,-8.272744525,19.67533363,-11.4025891,-156.9133606,78.11561589,78.79774471
3.46525,-9.694157687,19.79380218,-10.09964449,-155.6273499,66.22184541,89.40550444
3.4655,-11.03443112,19.80226194,-8.767830821,-154.0245209,53.84112545,100.1833954
3.46575,-12.25165895,19.66560119,-7.413942237,-152.7495575,41.95857096,110.7909865
3.466,-13.38481341,19.40962764,-6.024814235,-150.7878265,29.83753928,120.9502873
3.46625,-14.45597063,19.03264415,-4.576673512,-147.3629456,17.39814667,129.9647989
3.4665,-15.45572866,18.55411938,-3.098390717,-142.6875916,4.411440141,138.2761514
3.46675,-16.33157171,17.93554665,-1.603974937,-137.698822,-7.920425517,145.6192475
3.467,-17.05251511,17.17565924,-0.123144123,-133.0731354,-19.22870864,152.301844
3.46725,-17.67491879,16.30407237,1.370846422,-127.4385223,-30.35655409,157.7950764
3.4675,-18.25772632,15.34236671,2.915359604,-119.2913895,-42.0057351,161.2971246
3.46775,-18.73522822,14.26176997,4.47345825,-110.0381927,-52.99189698,163.0300897
3.468,-19.16467955,13.07878124,6.08589831,-98.22013092,-63.86844305,162.088574
3.46825,-19.43353985,11.80482692,7.628712927,-86.81462097,-73.82920031,160.6438213
3.4685,-19.60617872,10.48729443,9.118884291,-74.46035767,-84.04453749,158.5048952
3.46875,-19.6897929,9.130835189,10.55895771,-60.98333359,-94.45505485,155.4383884
3.469,-19.60386218,7.694411006,11.90945118,-48.20090866,-103.476098,151.6770066
3.46925,-19.42965088,6.250370817,13.17928007,-34.55064011,-112.8427372,147.3933773
3.4695,-19.09380351,4.772058919,14.32174459,-21.80516052,-121.2864665,143.091627
3.46975,-18.61242144,3.269208867,15.34321257,-9.692630768,-128.8718207,138.5644514
3.47,-18.03083868,1.767626487,16.26321219,2.697639942,-136.1807665,133.4831266
3.47025,-17.3426341,0.283815273,17.05881882,14.978549,-143.2404348,128.2618858
3.4705,-16.55887963,-1.193227451,17.75210708,27.40645599,-149.6861574,122.2797014
3.47075,-15.63007546,-2.711732907,18.34180837,38.90158463,-153.9929581,115.0913735
3.471,-14.59489966,-4.286511659,18.88141132,50.42546082,-155.9018786,105.4764178
3.47125,-13.49883647,-5.809671266,19.30850774,62.20960999,-157.527454,95.31784404
3.4715,-12.34110242,-7.299828979,19.6409314,74.19876099,-158.2810007,84.08223968
3.47175,-11.04666289,-8.790834666,19.83749756,84.47737885,-156.7335088,72.25612999
3.472,-9.715556597,-10.23529783,19.95085443,95.10352325,-154.2819661,59.17844284
3.47225,-8.307781084,-11.60783333,19.91561442,104.628891,-150.8957904,46.26689944
3.4725,-6.855942437,-12.8822101,19.73815254,113.486824,-147.112785,33.62596093
3.47275,-5.357432514,-14.04150547,19.39893799,121.2531433,-143.0531586,21.80001526
3.473,-3.875078998,-15.08360006,18.95867905,129.328186,-139.0552471,9.727061018
3.47325,-2.38933171,-16.0021488,18.39148051,136.9250336,-134.9418596,-1.983173995
3.4735,-0.881969419,-16.80857735,17.69054677,143.4098511,-130.2229027,-13.18694836
3.47375,0.62358282,-17.52319521,16.89961239,149.3007813,-124.5566077,-24.74417358
3.474,2.130363557,-18.12738343,15.99701987,154.1360016,-118.1523802,-35.98362138
