Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.764,-1.057331048,17.11757541,-16.06024436,-146.4062958,119.9715788,26.43471693
1.76425,-2.524747805,17.68664466,-15.16189685,-150.6250916,113.0878098,37.53728173
1.7645,-3.993309819,18.16940219,-14.17609237,-153.6508179,104.9690509,48.68176701
1.76475,-5.47239002,18.55611534,-13.08372532,-154.9242706,95.64995886,59.27431177
1.765,-6.985647084,18.88105776,-11.89541067,-153.8321838,84.24588955,69.58629428
1.76525,-8.415254321,19.08583766,-10.67058334,-152.8010712,72.6806343,80.12043686
1.7655,-9.737922225,19.15268581,-9.414763589,-152.1114349,61.4480271,90.66340784
1.76575,-10.96842936,19.10614777,-8.137718409,-151.3663177,49.98150845,101.3848093
1.766,-12.12973973,18.9335214,-6.80378167,-149.6799774,38.37028412,111.3096933
1.76625,-13.22729829,18.65766107,-5.430362779,-146.8909454,26.18113795,120.7098075
1.7665,-14.20516219,18.24936869,-4.0442065,-144.0795135,14.4322718,129.6472418
1.76675,-15.13157154,17.74207368,-2.61050214,-139.54599,2.066349008,137.479641
1.767,-15.93194909,17.09303677,-1.161087681,-134.7810364,-9.468047092,144.2490835
1.76725,-16.62992353,16.34584339,0.284080148,-129.3638611,-21.05166403,150.4155251
1.7675,-17.22637105,15.49117958,1.735191473,-123.0891418,-32.39124333,155.4803852
1.76775,-17.74809876,14.5138201,3.234278665,-115.0398865,-43.25154632,158.2914328
1.768,-18.19671884,13.43660772,4.760111119,-105.2514877,-53.91086159,159.1623493
1.76825,-18.55049139,12.28535123,6.265140165,-94.41389465,-64.52265889,158.9365535
1.7685,-18.79460694,11.04693781,7.747669139,-82.7729187,-74.54632219,157.3192409
1.76875,-18.91959004,9.76029159,9.159298445,-70.84107208,-84.44945261,155.2905247
1.769,-18.92462542,8.414409644,10.51021577,-58.55594635,-93.81682894,152.3727753
1.76925,-18.83468208,7.034258163,11.80042392,-45.45967102,-103.0905231,148.5501941
1.7695,-18.61361004,5.63675819,12.97685185,-32.6555481,-112.107245,144.7627931
1.76975,-18.2563634,4.208372401,14.047991,-20.23353767,-120.3522391,140.5857767
1.77,-17.79681235,2.777026051,15.0197863,-7.583825588,-128.3723832,135.9562088
1.77025,-17.19598734,1.315637887,15.88034945,4.383152485,-135.1367698,130.7536173
1.7705,-16.50425519,-0.130094157,16.63434935,16.54275131,-141.6401732,125.0974219
1.77075,-15.70851683,-1.577943306,17.28646014,28.56599045,-147.2169829,118.6509925
1.771,-14.76305677,-3.068524658,17.83158143,39.41043854,-150.5188349,111.1083963
1.77125,-13.76656408,-4.533296514,18.29986059,51.00085449,-153.3189238,102.3180693
1.7715,-12.72163744,-5.988336757,18.7099742,63.37186813,-155.0998135,91.72794534
1.77175,-11.56670205,-7.428146771,18.99484882,74.69241333,-155.2756329,80.5832196
1.772,-10.35005161,-8.823105793,19.1731574,85.81245422,-154.5341345,68.72168032
1.77225,-8.999692341,-10.22483773,19.22453007,95.01441193,-151.1496974,56.13528546
1.7725,-7.600208069,-11.53898531,19.13919337,103.5926056,-147.3110713,43.71846569
1.77275,-6.186834107,-12.76386057,18.95069468,112.2435074,-143.1258364,30.88232906
1.773,-4.727170152,-13.86095925,18.5881294,119.612854,-138.9111928,19.29833881
1.77325,-3.281940461,-14.83408907,18.11602954,127.093895,-134.8923379,7.798442942
1.7735,-1.860890345,-15.67774984,17.53864019,134.6829071,-131.1049856,-3.577921553
1.77375,-0.381444936,-16.45329262,16.83473755,140.4340668,-125.6492467,-14.78482012
1.774,1.078845965,-17.11967446,16.04082849,145.8327484,-119.7417134,-26.09103501
1.77425,2.525881698,-17.68959004,15.16370834,150.5857239,-112.9926183,-37.59310553
1.7745,3.997424255,-18.17023325,14.17280899,153.5155945,-104.8925227,-48.6230718
1.77475,5.490907897,-18.56583128,13.07492339,154.4723663,-95.30017034,-59.17219599
1.775,6.937195842,-18.8586165,11.92142066,154.9006348,-84.99896281,-69.90167195
1.77525,8.33795761,-19.056627,10.71866939,154.5962372,-73.78411366,-80.81212352
1.7755,9.680094841,-19.14082298,9.460728135,153.5478363,-62.08858765,-91.45924866
1.77575,10.9737275,-19.13278589,8.159058384,151.4418793,-49.42816173,-102.0137175
1.776,12.18962717,-19.01177686,6.822149689,148.6929932,-36.42308478,-112.2699084
1.77625,13.3012145,-18.73084077,5.429626272,145.4715881,-24.19773357,-121.2738546
1.7765,14.27363022,-18.30181719,4.028186972,142.6197052,-12.85675862,-129.7629466
1.77675,15.14884893,-17.74163152,2.592782593,139.0158386,-1.855472591,-137.160366
1.777,15.9036534,-17.13532909,1.231675687,135.7559814,10.15110827,-145.9070897
1.77725,16.64078336,-16.3593636,-0.281419764,129.0991669,21.48983428,-150.5890012
1.7775,17.29622189,-15.51189442,-1.784327464,121.3134308,33.40248924,-154.71592
1.77775,17.76751759,-14.50787901,-3.259638579,114.3673782,43.38702595,-157.7544042
1.778,18.17080653,-13.40274146,-4.768065066,105.5575562,53.17326419,-158.7308203
1.77825,18.47844596,-12.21044581,-6.268000145,95.64054871,62.64693096,-158.2874797
1.7785,18.70297157,-10.98937888,-7.71359269,84.66915894,72.82259027,-157.4917492
1.77875,18.84703431,-9.709501181,-9.13753313,72.31777954,82.96973906,-155.2875186
1.779,18.88509773,-8.389429685,-10.49566804,59.37982559,93.04927394,-152.4290995
1.77925,18.82770598,-7.049895513,-11.77781047,45.74100113,103.3227448,-149.0637459
1.7795,18.61173243,-5.651126057,-12.96060638,32.79707718,112.3567867,-145.1538638
1.77975,18.26509983,-4.222740987,-14.04235885,20.09706879,120.6837195,-140.7807883
1.78,17.77041474,-2.76093036,-15.00948438,8.146432877,127.8703578,-136.0167906
1.78025,17.15984618,-1.293619809,-15.86622637,-3.597098589,134.4440116,-130.846913
1.7805,16.47192029,0.14788223,-16.61980252,-15.81196213,141.0480575,-125.2360953
1.78075,15.68247613,1.574575651,-17.25705178,-27.83270264,147.0675325,-119.2348299
1.781,14.78317569,3.031308872,-17.81448457,-39.63459778,151.3552276,-111.7206298
1.78125,13.78002216,4.534582788,-18.31460495,-51.34104538,153.3905712,-102.0495259
1.7815,12.71469537,5.982431112,-18.69712648,-63.12688065,155.1588209,-92.03194023
1.78175,11.53394888,7.447626082,-18.98157496,-73.95284271,154.6665595,-80.71371676
1.782,10.26943588,8.875589528,-19.14502541,-84.04428101,152.9416319,-68.89735085
1.78225,8.979582249,10.21723991,-19.19682216,-94.37037659,151.1294262,-56.75904961
1.7825,7.629715854,11.51530862,-19.14502447,-104.1324005,147.9696534,-43.83725289
1.78275,6.221836862,12.73341405,-18.95525091,-112.8912582,143.9666102,-31.07535197
1.783,4.783018037,13.8427835,-18.62580154,-120.9160004,139.6875109,-18.7715105
1.78325,3.355152952,14.80364345,-18.1587964,-128.7871552,136.038435,-7.251279821
1.7835,1.874376309,15.68665329,-17.5610296,-135.1210938,131.07523,4.045863712
1.78375,0.399145126,16.45330927,-16.85245439,-140.9248657,125.8156399,15.10922578
1.784,-1.045467332,17.11080597,-16.06533864,-146.6793365,120.1910566,26.48827999
1.78425,-2.517112605,17.68452955,-15.16741695,-150.8250427,113.1891168,37.63592595
1.7845,-4.010305357,18.1660189,-14.15571355,-153.194809,104.9124252,48.28238372
1.78475,-5.519018098,18.57769521,-13.05867711,-153.8652802,94.90158031,58.96369984
1.785,-6.99323736,18.89629,-11.90305264,-153.7386169,83.89837549,69.84024145
1.78525,-8.392381699,19.07018316,-10.67780147,-153.2797089,73.13894259,80.14076627
1.7855,-9.728670433,19.12730272,-9.398632285,-152.16745,61.99620188,90.17124807
1.78575,-10.98883011,19.09937747,-8.110547364,-150.7819061,49.96694918,100.814957
1.786,-12.13438115,18.94198426,-6.807603106,-149.6169281,38.18583797,111.4310901
1.78625,-13.19206472,18.65639141,-5.464326692,-147.8061981,26.47296528,121.3332328
1.7865,-14.21023446,18.25613982,-4.045905366,-144.0047913,14.27452656,129.7302647
1.78675,-15.11842702,17.73699566,-2.618568641,-139.8623657,2.26492699,137.5974387
1.787,-15.96329519,17.11377003,-1.150474841,-134.1199188,-10.08625248,144.2061713
1.78725,-16.64391792,16.35049757,0.293420358,-129.0302734,-21.24428559,150.274559
1.7875,-17.21880792,15.46875704,1.750050886,-123.1191101,-31.91242368,155.0315338
1.78775,-17.72646952,14.50705037,3.219419152,-115.5590897,-42.95794382,158.5170335
1.788,-18.18949736,13.43745309,4.752044264,-105.4552307,-53.86585869,159.3210894
1.78825,-18.5437534,12.2701213,6.273632105,-94.48923492,-64.17691914,158.6661541
1.7885,-18.77929977,11.05328368,7.726016088,-83.23595428,-74.54226557,157.7782199
1.78875,-18.90557023,9.762405948,9.143164281,-71.24440002,-84.37807038,155.6224704
1.789,-18.91655962,8.414409839,10.50214978,-58.79133224,-93.75174292,152.5430752
1.78925,-18.84565894,7.051604333,11.79405461,-45.32318115,-103.4971121,148.8202932
1.7895,-18.63646671,5.656643586,12.97982312,-32.21955109,-112.6577731,144.8773242
1.78975,-18.28351953,4.213027151,14.07049238,-19.56229973,-120.6539364,140.2162361
1.79,-17.76926376,2.762639607,15.00662415,-8.202836037,-127.9118759,136.1147119
1.79025,-17.1891888,1.317330671,15.87185813,4.184070587,-135.1305497,130.9464791
1.7905,-16.51316683,-0.128825765,16.6419926,16.75997543,-141.7436713,124.9836958
1.79075,-15.69961315,-1.581751085,17.28136424,28.35585213,-147.0943781,118.738526
1.791,-14.7766087,-3.058792929,17.83540163,39.69072342,-150.8185688,111.1278454
1.79125,-13.77040633,-4.540065524,18.31047186,51.15337372,-153.2381687,102.084795
1.7915,-12.72122923,-5.992568044,18.71379727,63.3964653,-155.0339879,91.63752264
1.79175,-11.58660516,-7.413760844,19.000366,75.11620331,-155.7117251,80.5955218
1.792,-10.33693457,-8.836223388,19.17315796,85.57717133,-154.2097126,68.63254129
1.79225,-8.992445254,-10.21637642,19.20882168,94.77124786,-151.2734161,56.50216824
1.7925,-7.594675727,-11.53475424,19.12942996,103.4246445,-147.3702764,43.94563195
1.79275,-6.159708859,-12.77740031,18.93710917,111.637085,-142.6903547,31.05326974
1.793,-4.739469524,-13.8571513,18.59662083,119.9094543,-139.0915051,19.18205076
1.79325,-3.304001759,-14.82943415,18.1334359,127.6473465,-135.1623639,7.515017422
1.7935,-1.850308385,-15.68705813,17.53736651,134.4880829,-130.8706844,-3.617398438
1.79375,-0.381029131,-16.45583117,16.8368603,140.4544983,-125.6147247,-14.83977356
1.794,1.063137027,-17.120097,16.05695997,146.2631836,-119.8647962,-26.39838739
1.79425,2.534353194,-17.695514,15.1611608,150.4255676,-112.8319053,-37.59366228
1.7945,4.009705606,-18.17869446,14.16898885,153.2710266,-104.6524843,-48.61854226
1.79475,5.469686555,-18.56413823,13.09445167,155.0316315,-95.49595196,-59.53567951
1.795,6.93041101,-18.85607555,11.92566454,155.0805206,-85.10360522,-69.97691541
1.79525,8.357462611,-19.06339543,10.70593282,154.1539307,-73.5175273,-80.63640336
1.7955,9.716570338,-19.15182625,9.435255912,152.6821899,-61.61295775,-91.06923219
1.79575,10.97329965,-19.13320716,8.159907504,151.4575653,-49.42119129,-102.036374
1.796,12.14897552,-18.98173987,6.832764344,149.5441284,-37.29030409,-112.2538243
1.79625,13.26646479,-18.712224,5.445759215,146.2657471,-24.81425961,-121.4514875
1.7965,14.27067359,-18.29758677,4.026913182,142.6943054,-12.97057728,-129.7237281
1.79675,15.17341693,-17.75770916,2.584292235,138.5156097,-1.380407735,-137.135202
1.797,15.95089982,-17.10021297,1.149313155,134.271759,9.828692475,-144.1004515
1.79725,16.63102504,-16.35809516,-0.272929882,129.3510742,21.37711493,-150.7281891
1.7975,17.25124619,-15.50470332,-1.746542863,122.4544067,32.91737354,-155.3717803
1.79775,17.76874581,-14.52141854,-3.24732727,114.4600906,43.63473861,-158.0948292
1.798,18.16863681,-13.41670439,-4.751932422,105.7425308,53.41045878,-159.1529896
1.79825,18.50001495,-12.23456251,-6.265452433,95.27494049,63.25880324,-158.5337437
1.7985,18.71273429,-10.99022587,-7.722508421,84.43439484,72.91602765,-157.3504225
1.79875,18.85425886,-9.707809606,-9.146449253,72.12658691,82.9980075,-155.1245944
1.799,18.87238327,-8.383506372,-10.48887689,59.6792984,92.85081568,-152.5301141
1.79925,18.82520301,-7.036779119,-11.78842389,45.72178268,103.0622496,-148.7840323
1.7995,18.62276453,-5.652818577,-12.96994596,32.53037262,112.4737133,-145.0040859
1.79975,18.28626001,-4.24262696,-14.04363305,19.69285965,121.2221331,-140.9149928
1.8,17.78143391,-2.766430297,-15.01500361,7.894883633,128.0684685,-135.9633522
1.80025,17.16239935,-1.291927579,-15.87047177,-3.683515072,134.4453167,-130.7618016
1.8005,16.47788951,0.155921422,-16.63381093,-16.03696251,140.9533411,-124.9163786
1.80075,15.67443692,1.582613701,-17.25705062,-27.69117355,146.866288,-119.1751144
1.801,14.78363199,3.039770397,-17.82340239,-39.71750259,151.2052812,-111.4877786
1.80125,13.77063777,4.521043698,-18.29168146,-51.00269318,153.5821906,-102.5794974
1.8015,12.71002348,5.982430625,-18.69245411,-63.00965118,155.1328327,-92.12318156
1.80175,11.53050393,7.434087149,-18.96459108,-73.76711273,154.9066338,-81.13952105
1.802,10.29104184,8.861627255,-19.15266909,-84.51538086,153.3793504,-68.86396955
1.80225,8.980465997,10.22739393,-19.20785993,-94.48184967,150.9612827,-56.47943303
1.8025,7.642034686,11.51742522,-19.15945991,-104.486969,148.0341189,-43.54714987
1.80275,6.223134143,12.74018437,-18.96331851,-112.9943619,143.8596607,-30.86529885
1.803,4.777928464,13.84447659,-18.62240506,-120.8137894,139.6261245,-18.81233512
1.80325,3.31275192,14.81887567,-18.13162759,-127.7995224,135.4432568,-7.643734382
1.8035,1.882006563,15.68284394,-17.56485051,-135.2965088,131.2045764,4.091932346
1.80375,0.408866899,16.44061783,-16.84948473,-141.0926514,126.1300101,14.96264122
1.804,-1.064548489,17.11715258,-16.05260409,-146.2319946,119.935793,26.2962016
1.80425,-2.512449181,17.68283737,-15.17038819,-150.9376678,113.2591394,37.67852847
1.8045,-4.010666799,18.18378811,-14.17312132,-153.3202362,104.5763947,48.74384154
1.80475,-5.50247857,18.57261853,-13.07013996,-154.2672577,95.11702905,59.15022864
1.805,-6.993702944,18.88444353,-11.89074058,-153.647934,84.11794589,69.52998807
1.80525,-8.405108693,19.07314596,-10.66803727,-152.9746704,72.99056198,79.98410843
1.8055,-9.748979654,19.14761234,-9.398632687,-151.7857819,61.46126063,90.32452123
1.80575,-10.97858583,19.11545527,-8.13686944,-151.1665192,49.7302569,101.4362623
1.806,-12.1280649,18.92675215,-6.798687243,-149.6698608,38.50834876,111.1615121
1.80625,-13.2073819,18.64623537,-5.438853471,-147.3279724,26.54472351,120.7832489
1.8065,-14.2098467,18.24513843,-4.035291736,-143.9285889,14.48191112,129.4466778
1.80675,-15.14389206,17.73953404,-2.595641984,-139.2050323,2.029164838,137.1758675
1.807,-15.95226691,17.1103829,-1.15811599,-134.3721619,-9.940329028,144.3124909
1.80725,-16.64557375,16.3619186,0.283655143,-129.0618744,-21.47082581,150.5327002
1.8075,-17.21451734,15.48144837,1.733068969,-123.3165131,-32.12252522,155.4390383
1.80775,-17.73711381,14.49816549,3.238948317,-115.2053833,-42.87252224,158.0779055
1.808,-18.19498836,13.44591546,4.749072894,-105.3617706,-54.06766088,159.4294315
1.80825,-18.51827205,12.27223582,6.246036232,-95.16352081,-64.03202073,159.1955415
1.8085,-18.78440835,11.04990018,7.734508171,-83.07254028,-74.51894373,157.591484
1.80875,-18.92339821,9.763251865,9.160146343,-70.77526093,-84.52712891,155.3023898
1.809,-18.9407156,8.427102955,10.51361265,-58.23679352,-94.17164958,152.4084431
1.80925,-18.84863588,7.049911669,11.79872421,-45.21265793,-103.4908205,148.7034785
1.8095,-18.6148764,5.639297583,12.97557882,-32.640728,-112.1709884,144.8117164
1.80975,-18.26696308,4.212180193,14.05478289,-19.98103905,-120.5100182,140.4910572
1.81,-17.78667622,2.761371271,15.02530495,-7.730031013,-128.0091958,135.7392268
1.81025,-17.17482775,1.295752388,15.87907536,3.97423172,-134.6064795,130.6322478
1.8105,-16.48770732,-0.132633144,16.62034047,16.11997223,-141.4664714,125.3464992
1.81075,-15.69316559,-1.558479933,17.25164552,28.00691032,-147.4697361,119.4628258
1.811,-14.77995692,-3.044830067,17.82478698,39.66573715,-151.0981029,111.4323657
1.81125,-13.79623339,-4.51933364,18.31556703,51.67204666,-153.817415,102.1453684
1.8115,-12.72678907,-6.004838533,18.7316276,63.63363266,-154.8448852,91.21125257
1.81175,-11.58706234,-7.423069153,19.01013149,75.19882202,-155.5366338,80.33781181
1.812,-10.31911109,-8.837915985,19.15702707,85.1215744,-154.0408244,68.91924999
1.81225,-8.994609595,-10.22864504,19.22325464,94.91365814,-151.0506119,56.13695371
1.8125,-7.601076906,-11.54448594,19.14556285,103.6600647,-147.2224544,43.5623897
1.81275,-6.158420758,-12.773169,18.93158976,111.5681915,-142.7471871,31.17899561
1.813,-4.735681604,-13.86730619,18.60298779,119.8793182,-138.8581732,18.97885494
1.81325,-3.313331731,-14.82689757,18.1402293,127.8668823,-135.2629213,7.396039002
1.8135,-1.833356882,-15.69552115,17.52887803,134.0982361,-130.5694438,-3.528792288
1.81375,-0.394956584,-16.43213757,16.82709415,140.6343079,-126.1487094,-14.4855985
1.814,1.076736418,-17.11629033,16.03955391,145.868576,-119.8271335,-26.04144256
1.81425,2.51271442,-17.69128265,15.17856823,150.9514465,-113.0640947,-37.88735187
1.8145,3.991488352,-18.16769384,14.17620548,153.6642914,-104.9897289,-48.67456247
1.81475,5.480709845,-18.56836905,13.08765921,154.7728577,-95.33237419,-59.44048348
1.815,6.942670157,-18.87215701,11.92948685,154.8724365,-84.70460069,-70.16783584
1.81525,8.372713771,-19.07270422,10.69999045,153.8123322,-73.21967807,-80.59265408
1.8155,9.70426656,-19.14928625,9.445019686,152.973587,-61.74049296,-91.23309407
1.81575,10.97670266,-19.13151538,8.15481272,151.3451996,-49.41823809,-101.9269615
1.816,12.19306594,-18.99993237,6.806866436,148.5045929,-36.61133796,-111.8932549
1.81625,13.26607345,-18.70249212,5.436418667,146.1769562,-24.98850466,-121.1884515
1.8165,14.25035826,-18.27854472,4.028186462,143.0625153,-13.4738586,-129.5886567
1.81675,15.15901357,-17.7488251,2.589811531,138.8109283,-1.655778562,-137.1551498
1.817,15.94998163,-17.120098,1.170116376,134.4298248,10.19428122,-144.624106
1.81725,16.63357576,-16.35682534,-0.276750421,129.262619,21.37268014,-150.6352992
1.8175,17.23642147,-15.49412497,-1.742296504,122.7549133,32.60663015,-155.3615435
1.81775,17.73995825,-14.49730138,-3.242656867,115.0348053,42.95954234,-157.9943476
1.818,18.1948929,-13.43574376,-4.759149146,105.1959915,53.95132865,-159.1473202
1.81825,18.50125328,-12.24471642,-6.256536853,95.31374359,63.45273656,-158.7664801
1.8185,18.7033559,-11.00122621,-7.702129688,84.75934601,73.05090472,-157.8102507
1.81875,18.8402564,-9.705694543,-9.13456186,72.48016357,82.85371362,-155.3338772
1.819,18.88682674,-8.380544307,-10.50628243,59.28190994,92.89968392,-152.1815939
1.81925,18.82224221,-7.033394459,-11.78884775,45.77500534,102.9737284,-148.7487337
1.8195,18.64058277,-5.656626526,-12.98395624,32.09034348,112.6736022,-144.7639457
1.81975,18.29183136,-4.226971813,-14.06485955,19.42627335,120.9631406,-140.389414
1.82,17.77256416,-2.752891244,-15.01967292,8.023524284,127.7367661,-135.7602903
1.82025,17.1505342,-1.28558103,-15.86495317,-3.418417454,134.2224864,-130.804069
1.8205,16.4803481,0.129264959,-16.60961306,-15.90056705,141.4599212,-125.5593542
1.82075,15.69047763,1.555536078,-17.24601371,-27.90991783,147.4904177,-119.5804999
1.821,14.76285864,3.048655955,-17.8115146,-39.2368927,150.8850418,-111.6481491
1.82125,13.77320445,4.5269675,-18.30017195,-51.10809326,153.4874829,-102.3793896
1.8215,12.70708019,5.99046973,-18.69754992,-62.98629379,154.9555896,-91.9692958
1.82175,11.54748293,7.432817469,-18.9803004,-74.19891357,155.0503698,-80.85145625
