Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.53025,-6.150326676,19.52659332,-13.37626664,-151.8293762,84.10814493,67.72123129
2.5305,-7.673427806,19.82826507,-12.15483726,-151.0006561,72.87880541,78.12185072
2.53075,-9.127775027,19.99919672,-10.87142169,-149.7267609,61.50878301,88.21797786
2.531,-10.49980879,20.03220027,-9.532391477,-148.0987549,50.22199887,97.87675601
2.53125,-11.7835246,19.94419439,-8.160669793,-146.1972046,38.75000979,107.4471948
2.5315,-13.00307526,19.74956983,-6.746494571,-143.2985687,26.66267662,116.6358921
2.53175,-14.1182386,19.41531933,-5.297080736,-140.0263977,14.91824272,125.108155
2.532,-15.13867813,18.9723346,-3.833656473,-136.1851196,2.925033551,133.2600861
2.53225,-16.06362737,18.39480224,-2.331174872,-131.4437408,-8.747354873,140.1910957
2.5325,-16.86422845,17.68018429,-0.81595584,-126.3964996,-19.73569458,146.1321942
2.53275,-17.59001185,16.87121968,0.718792171,-119.9298401,-31.09463297,151.0244731
2.533,-18.20198718,15.94632322,2.255663955,-112.7861862,-42.00166971,154.7878559
2.53325,-18.74219003,14.90422807,3.83796196,-103.7523651,-52.59156094,156.3439261
2.5335,-19.19991853,13.77031882,5.42959971,-93.20425415,-63.09737531,156.3016295
2.53375,-19.4920385,12.52259668,6.969441826,-83.09909821,-72.3107365,155.4098347
2.534,-19.71004681,11.22156427,8.488482537,-71.44789886,-81.85402402,153.3019229
2.53425,-19.82164295,9.876529733,9.94511322,-59.13274384,-91.47176523,150.6045091
2.5345,-19.77816679,8.440105083,11.33806171,-47.07902908,-99.70159851,146.7806276
2.53475,-19.66206349,7.012566198,12.64949729,-33.88219833,-108.8219746,142.7041729
2.535,-19.40169844,5.559216841,13.8424816,-21.19250298,-117.4380246,138.6305276
2.53525,-19.00524911,4.049596701,14.95565241,-8.632214546,-124.8023128,133.4345273
2.5355,-18.45859554,2.514166259,15.94442928,3.123060465,-131.1407927,128.0177322
2.53575,-17.79901507,0.978313985,16.82070109,14.76585674,-136.9668159,122.2009592
2.536,-17.05354828,-0.520729682,17.57427796,26.62657547,-142.9468618,116.3202863
2.53625,-16.20875101,-2.024850548,18.23360156,38.54388428,-147.956398,109.4125138
2.5365,-15.2117629,-3.592435623,18.80419852,49.41628265,-150.2494758,100.8331931
2.53675,-14.14677842,-5.140981401,19.28775982,60.67821121,-151.7433637,91.06515245
2.537,-13.02271509,-6.669218622,19.69193371,72.39186859,-152.2876202,79.8957516
2.53725,-11.76527226,-8.177993946,19.94326621,82.42877197,-151.0801202,68.65134819
2.5375,-10.43042406,-9.64615092,20.07657498,91.89038086,-148.7010286,56.81064776
2.53775,-9.029571501,-11.05634231,20.08591381,100.7377625,-145.3426613,44.60489888
2.538,-7.564404332,-12.40560828,19.97001261,108.7736588,-140.8655301,32.09187133
2.53825,-6.098801708,-13.62836748,19.72716919,116.9675903,-136.7865268,19.81893646
2.5385,-4.603922882,-14.7322365,19.33615938,124.3986282,-132.5818829,8.183254695
2.53875,-3.080665739,-15.73117499,18.81184073,130.9584198,-127.8348295,-3.123590263
2.539,-1.523143741,-16.64295531,18.16609905,136.3813477,-122.0133149,-14.36803278
2.53925,0.023345947,-17.42865249,17.40530654,141.3249207,-116.0458169,-25.27910377
2.5395,1.540498685,-18.10307279,16.5625741,146.143219,-109.6694617,-36.4737573
2.53975,3.066082086,-18.67172138,15.60563929,149.6475677,-102.3938125,-47.25375527
2.54,4.58522604,-19.13670695,14.55148091,151.9963837,-94.19512347,-57.8012602
2.54025,6.149142404,-19.54499919,13.39585679,151.9425812,-83.72745155,-68.21512962
2.5405,7.643907759,-19.81451262,12.17060486,151.622406,-73.31369677,-78.30870924
2.54075,9.068570928,-19.97529012,10.90671919,151.065033,-62.36240254,-88.70263041
2.541,10.47191538,-20.03917989,9.567264509,148.8591766,-50.26812079,-98.59105585
2.54125,11.80006805,-19.99221375,8.192145703,146.0970459,-37.68739259,-108.4096533
2.5415,13.02344651,-19.79504857,6.77160206,143.069931,-25.6032535,-117.4666775
2.54175,14.13265011,-19.46587655,5.333226438,139.9810333,-13.79065333,-126.19038
2.542,15.14980076,-18.99115921,3.841358456,135.9823914,-2.406685901,-133.5757055
2.54225,16.08326794,-18.40685946,2.323591523,130.9575195,9.205538107,-140.1630576
2.5425,16.8702533,-17.70197613,0.831722827,126.3288956,20.28056075,-146.6094563
2.54275,17.5735708,-16.88158468,-0.691986123,120.3628235,31.26229997,-151.6251235
2.543,18.19026916,-15.94103242,-2.249236737,112.9799576,41.90823301,-154.8881906
2.54325,18.68637242,-14.88285893,-3.803513493,104.9891205,51.86346987,-156.8525904
2.5435,19.12843948,-13.73625893,-5.392180545,94.77541351,62.00367316,-156.7790867
2.54375,19.43072246,-12.49572805,-6.934994412,84.4764328,71.41592301,-155.8923558
2.544,19.65638272,-11.19131095,-8.465071763,72.61610413,80.94254539,-153.5586495
2.54425,19.77096003,-9.844161121,-9.926798912,60.22174835,90.53300839,-150.7547567
2.5445,19.78936751,-8.437354443,-11.35201306,46.76961517,99.7720366,-146.5416518
2.54475,19.65123397,-6.99542868,-12.65580529,34.03969574,108.4578588,-142.4975545
2.545,19.38710558,-5.526002583,-13.861103,21.33129883,116.736564,-138.0678628
2.54525,18.97324364,-4.018074407,-14.95516923,9.245059967,123.9943205,-133.2393805
2.5455,18.43212209,-2.478836352,-15.95328574,-2.674681664,130.2919011,-127.6172194
2.54575,17.78100353,-0.951022851,-16.82998068,-14.47321224,136.3223467,-121.8491345
2.546,17.06353041,0.539981958,-17.60351237,-27.00691986,142.6537401,-115.6468203
2.54625,16.17508957,2.068220134,-18.2433097,-37.95567703,146.8786218,-108.9229447
2.5465,15.20433768,3.611688547,-18.81602622,-49.32941437,149.8094745,-100.4800602
2.54675,14.13720971,5.153887292,-19.291097,-60.48478699,151.4033462,-90.9185592
2.547,12.95588628,6.698625506,-19.65451178,-70.80701447,151.2102753,-80.40326085
2.54725,11.75098586,8.177359984,-19.92834584,-81.98319244,150.9539945,-68.97080201
2.5475,10.4339696,9.64509473,-20.07906433,-91.90693665,148.7194619,-56.81252521
2.54775,9.049631198,11.04259276,-20.09222395,-101.0980377,145.7291103,-44.63107261
2.548,7.624721634,12.37070454,-19.99542618,-110.0473557,141.9597323,-31.91237668
2.54825,6.118454163,13.62011894,-19.7385731,-117.3892746,137.0908615,-19.7015869
2.5485,4.625647543,14.70875415,-19.33440169,-124.7715607,133.1964328,-8.424872172
2.54875,3.091856005,15.7313885,-18.8232445,-131.2384949,127.9326798,3.305815087
2.549,1.555896822,16.61651364,-18.17241047,-137.0396271,122.7779384,14.26168868
2.54925,0.028085708,17.40221046,-17.43029617,-142.4897003,116.9585857,25.53111461
2.5495,-1.520885453,18.08382479,-16.56293933,-146.5434723,110.2203342,36.32313811
2.54975,-3.029074588,18.64823816,-15.61916358,-150.4847107,103.1591704,47.32554029
2.55,-4.584681653,19.12718849,-14.54250684,-151.991394,94.4330483,57.55834574
2.55025,-6.135038484,19.528289,-13.39325052,-152.2447662,84.2029493,68.04181694
2.5505,-7.658655258,19.80330323,-12.14464797,-151.2124786,73.47536482,77.73711382
2.55075,-9.106231454,19.96746331,-10.86123185,-150.0738678,62.29254487,87.78132293
2.551,-10.47648679,20.02331311,-9.546826322,-148.6707764,50.59594715,98.07482922
2.55125,-11.79491889,19.96408035,-8.169161464,-146.0764618,38.32382142,107.7526404
2.5515,-13.00050493,19.75549038,-6.754985444,-143.4400635,26.59599321,116.8440703
2.55175,-14.13430209,19.43562883,-5.301326743,-139.7845306,14.43723722,125.3472934
2.552,-15.15818501,18.97825628,-3.820071274,-135.7409821,2.682885333,133.0580967
2.55225,-16.0878197,18.39691703,-2.309097326,-130.8413239,-8.955110432,139.7964343
2.5525,-16.875676,17.68568753,-0.810011537,-126.1466675,-19.91520635,146.0618738
2.55275,-17.57730889,16.8619123,0.715396595,-120.2035522,-30.81735302,151.0209053
2.553,-18.19775324,15.94208974,2.255663504,-112.8789825,-41.88047087,154.7594534
2.55325,-18.71126698,14.88349487,3.827772102,-104.4287415,-51.95979946,156.3885409
2.5535,-19.18933954,13.76016455,5.429174989,-93.43383789,-62.81053066,156.2443686
2.55375,-19.49541052,12.53021329,6.965197234,-83.09609985,-72.46227309,155.5583729
2.554,-19.72442228,11.23933546,8.485086817,-71.22855377,-82.28405566,153.5126094
2.55425,-19.79750763,9.857913192,9.939594439,-59.65452194,-90.93544637,150.5899683
2.5545,-19.81882767,8.468029613,11.35079805,-46.24432755,-100.5219651,146.7662926
2.55475,-19.65104734,7.005796252,12.64525108,-34.13835144,-108.614426,142.7527775
2.555,-19.40045254,5.552025554,13.84842699,-21.19107437,-117.2938419,138.4849163
2.55525,-19.01923969,4.055519911,14.96371978,-8.325503349,-125.0185297,133.3440331
2.5555,-18.47257639,2.522628463,15.94994793,3.416685581,-131.4085972,127.9919116
2.55575,-17.81045146,0.985506451,16.82494501,15.00775242,-137.1957394,122.187987
2.556,-17.04974616,-0.526229815,17.57597598,26.56558609,-142.8258081,116.2602221
2.55625,-16.1812389,-2.048543953,18.22978285,37.99178696,-147.3139774,109.3221904
2.5565,-15.23639302,-3.594127494,18.83052051,50.06706238,-150.4016103,100.334548
2.55675,-14.15187011,-5.139712429,19.29158254,60.8013649,-151.807438,91.00607314
2.557,-13.00992409,-6.653564582,19.66348867,71.93986511,-152.4936004,80.55373531
2.55725,-11.7652325,-8.16614642,19.93137891,82.33728027,-151.3140922,68.97681194
2.5575,-10.41725794,-9.644880359,20.0621383,91.53231049,-148.642589,57.11027846
2.55775,-9.021545347,-11.06818987,20.08973522,100.6087799,-145.0747329,44.46595294
2.558,-7.560197571,-12.41703262,19.97723019,108.7408218,-140.6307751,31.88995322
2.55825,-6.109841359,-13.62836779,19.73820915,117.2520523,-136.8780009,19.62594858
2.5585,-4.608574666,-14.72631041,19.33488508,124.4760818,-132.7394742,8.263392306
2.55875,-3.074772021,-15.74556061,18.82033263,130.9104614,-127.5317733,-3.378688079
2.559,-1.533775346,-16.64803318,18.18180852,136.6990204,-122.004043,-14.6949774
2.55925,-0.007246017,-17.43584393,17.44308995,142.1883392,-116.1416136,-26.04672562
2.5595,1.529491391,-18.09418806,16.56469666,146.3826752,-109.9224283,-36.4602469
2.55975,3.063128492,-18.66622041,15.60309192,149.7033081,-102.5249341,-47.17837396
2.56,4.616189937,-19.14474419,14.52855425,151.2588501,-93.81982707,-57.43902302
2.56025,6.156785186,-19.54457552,13.38779033,151.746109,-83.68111294,-68.06499607
2.5605,7.662527694,-19.832282,12.16975431,151.2679443,-72.84086585,-78.42707849
2.56075,9.088499741,-19.98248258,10.89398284,150.591217,-62.07434043,-88.51687661
2.561,10.47575049,-20.03494695,9.559196453,148.7179871,-50.31346506,-98.404522
2.56125,11.76620494,-19.96259788,8.196392941,146.7609253,-38.49456201,-108.2663633
2.5615,13.02384538,-19.80308857,6.77924319,143.1208801,-25.45374166,-117.6671385
2.56175,14.13649332,-19.45953074,5.323037426,139.8352661,-13.88594404,-125.9493221
2.562,15.14764942,-19.00004573,3.852396318,136.1059113,-2.259379261,-133.846532
2.56225,16.07986198,-18.40897297,2.329110986,131.065094,9.218285878,-140.2833799
2.5625,16.86600633,-17.70155088,0.835544549,126.4411011,20.23992557,-146.6810266
2.56275,17.55748241,-16.86889148,-0.688590923,120.6980972,30.90177767,-151.5998749
2.563,18.17710806,-15.94060845,-2.236499606,113.3341904,41.79842466,-155.132615
2.56325,18.70670189,-14.89724474,-3.809457153,104.5743256,52.28258343,-156.856909
2.5635,19.15680237,-13.75952796,-5.397274412,94.20667267,62.65649024,-156.8631629
2.56375,19.45234123,-12.50588365,-6.94645758,83.97792816,71.77856895,-155.7564971
2.564,19.65639475,-11.18835004,-8.468044703,72.58193207,80.90016617,-153.4820982
2.56425,19.77481394,-9.834005974,-9.940807963,60.03275681,90.38078947,-150.4135463
2.5645,19.77491785,-8.441584696,-11.33333316,47.16747284,99.75355175,-146.9210246
2.56475,19.65463568,-6.994159918,-12.66047576,33.93135452,108.467589,-142.3989435
2.565,19.38457228,-5.521771415,-13.86280087,21.35607338,116.6452862,-138.0013595
2.56525,18.9728386,-4.011727333,-14.96111126,9.198969841,123.876433,-133.0754028
2.5655,18.46138697,-2.486874876,-15.97451209,-3.396323204,130.6627384,-127.2664152
2.56575,17.81702367,-0.970484919,-16.84653875,-15.29860783,136.9610917,-121.6624839
2.566,17.05636575,0.556060724,-17.61242648,-26.96837807,142.3040407,-115.3356626
2.56625,16.16575612,2.070335137,-18.23609126,-37.75340271,146.769807,-109.0164043
2.5665,15.19159116,3.608726804,-18.80031796,-48.99524689,149.7689064,-100.7736595
2.56675,14.10665834,5.158541465,-19.26519981,-59.73193741,151.0862545,-91.35431709
2.567,12.98939136,6.688470909,-19.67786227,-71.62140656,151.6437814,-80.02237487
2.56725,11.75057829,8.18201447,-19.93259276,-82.0238266,150.8583675,-68.83454092
2.5675,10.43900968,9.629439356,-20.06844904,-91.9400177,149.0461202,-57.10610254
2.56775,9.053884086,11.04513184,-20.09901593,-101.2451706,145.7084442,-44.46327359
2.568,7.594231268,12.39355209,-19.98778336,-109.428833,141.2948755,-31.86604245
2.56825,6.115049507,13.61758098,-19.73263049,-117.2850418,137.098217,-19.81317515
2.5685,4.621010718,14.71848568,-19.3394964,-124.7226028,132.9618302,-8.239227336
2.56875,3.096067372,15.72165607,-18.81772344,-131.2759552,128.1285371,3.147418107
2.569,1.55298421,16.63385941,-18.18684362,-137.0888519,122.4100373,14.67881467
2.56925,0.033184052,17.4030549,-17.43623895,-142.6254883,116.9561059,25.66938241
2.5695,-1.5030975,18.0707069,-16.5676094,-146.9105377,110.5753448,36.33519288
2.56975,-3.053298045,18.64104753,-15.58774949,-149.7927856,103.0958165,46.69696919
2.57,-4.602943206,19.12549531,-14.5225521,-151.4872284,94.31184683,57.17538157
2.57025,-6.168134547,19.53336287,-13.36522833,-151.3922729,83.84537097,67.54690198
2.5705,-7.668346704,19.82445773,-12.15611103,-151.0831757,72.98501423,78.09816143
2.57075,-9.125691478,19.98777369,-10.86208222,-149.6768494,61.74068986,87.9361595
2.571,-10.47986751,20.02796675,-9.548099235,-148.5744629,50.45500315,98.11945974
2.57125,-11.78267436,19.94461882,-8.161944464,-146.2124634,38.75677694,107.4556864
2.5715,-12.99286431,19.75506724,-6.762202927,-143.5994415,26.64320099,116.9562405
2.57175,-14.09953935,19.42124438,-5.321705022,-140.5587006,14.95201058,125.60669
2.572,-15.12169251,18.97318064,-3.85148813,-136.6419525,3.0405321,133.6014204
2.57225,-16.06282817,18.38041673,-2.317588566,-131.367981,-8.462834078,139.830815
2.5725,-16.89601894,17.69541671,-0.799397766,-125.6809692,-20.24886228,145.9298315
2.57275,-17.6184258,16.88010379,0.738322009,-119.2457657,-31.46751281,150.7132785
2.573,-18.19902835,15.94209088,2.25693747,-112.8228226,-41.89650584,154.7193284
2.57325,-18.71162634,14.90295847,3.808667871,-104.5401688,-52.33676154,156.8769303
2.5735,-19.17490323,13.76016326,5.414739976,-93.79165649,-62.71433091,156.5059874
2.57375,-19.51617843,12.54036753,6.9758109,-82.60610962,-72.81709391,155.4232035
2.574,-19.73293611,11.23171808,8.501218031,-70.9232254,-82.21313052,153.1363559
2.57425,-19.81323162,9.853259166,9.959972456,-59.17861557,-90.96902412,150.1476397
2.5745,-19.7794349,8.442221427,11.33721347,-47.06057739,-99.74343774,146.8040151
2.57475,-19.66335348,7.007488612,12.65586487,-33.81038666,-108.7278101,142.5381968
2.575,-19.3818051,5.542294086,13.83951101,-21.59203339,-116.9606889,138.5527223
2.57525,-18.99379395,4.047481524,14.94631243,-8.926602364,-124.6622679,133.5888703
2.5755,-18.46154272,2.521782827,15.93975989,3.131565571,-131.2913165,128.159751
2.57575,-17.82737577,1.002429837,16.82494593,15.32294273,-137.6210603,122.2981176
2.576,-17.06160966,-0.519884175,17.58149383,26.83003235,-143.0184348,116.1884024
2.57625,-16.19186763,-2.052774833,18.24464247,38.30452728,-147.2982023,108.993675
2.5765,-15.22621361,-3.597089747,18.82330336,49.82427216,-150.2539977,100.4297255
2.57675,-14.14592018,-5.138020234,19.28394041,60.6305542,-151.7775732,91.14701903
2.577,-13.01124526,-6.667949727,19.67919499,72.07561493,-152.2123218,80.13670691
2.57725,-11.75335914,-8.170377775,19.92373691,82.0491333,-151.1226976,69.07356431
2.5775,-10.42529053,-9.634726983,20.06001751,91.6567688,-148.8693452,57.21257643
2.57775,-9.048651795,-11.04914959,20.09780139,101.1717758,-145.61431,44.44253415
2.578,-7.580929524,-12.39629995,19.97722947,109.1317291,-141.1617845,32.03005535
2.57825,-6.102609851,-13.62455918,19.72716903,117.0371857,-136.8883088,19.85112308
2.5785,-4.60180465,-14.73308206,19.33488671,124.3480606,-132.5532823,8.205221669
2.57875,-3.037912311,-15.76798351,18.80589582,130.1016235,-126.8241081,-3.277515456
2.579,-1.537986802,-16.63787856,18.17586536,136.7184601,-122.2101204,-14.5083397
2.57925,0.008460998,-17.43584442,17.42738342,141.758728,-116.0125734,-25.74615462
2.5795,1.52821917,-18.09376481,16.56554564,146.3916321,-109.9279011,-36.46373097
2.57975,3.075416637,-18.67298917,15.59757253,149.4083252,-102.2955211,-47.11280414
2.58,4.602994111,-19.15489956,14.55190545,151.6560822,-93.71325094,-57.94283121
2.58025,6.136407995,-19.54415235,13.40774436,152.2590179,-83.82591976,-68.43309819
2.5805,7.674832224,-19.83439771,12.15956548,150.9450684,-72.69752388,-78.24754448
2.58075,9.084252319,-19.98332924,10.89907693,150.6904907,-62.07741351,-88.61307721
2.581,10.4795625,-20.03748583,9.557923331,148.6185913,-50.22578045,-98.39281086
2.58125,11.77084909,-19.97021207,8.199362982,146.6754456,-38.30469521,-108.3707503
2.5815,12.99889198,-19.77516374,6.776271762,143.5516357,-26.15521481,-117.3964209
2.58175,14.1521746,-19.46799497,5.315820365,139.4725647,-13.60812749,-125.8644372
2.582,15.15101278,-19.00977722,3.858764442,136.0720215,-2.046621931,-134.0253996
2.58225,16.0701174,-18.40347385,2.333356455,131.2634888,9.04743287,-140.3109216
2.5825,16.84061734,-17.67701026,0.836392923,126.915329,19.5892044,-146.5045334
2.58275,17.56254238,-16.87862246,-0.683919924,120.6322861,31.11658082,-151.7488669
2.583,18.19951599,-15.9676869,-2.231829093,112.9378891,42.47312317,-155.4110123
2.58325,18.71640696,-14.91416749,-3.802239463,104.4301682,52.67953399,-157.1097021
2.5835,19.15471669,-13.74895106,-5.405765632,94.16704559,62.44947029,-156.6165159
2.58375,19.45660498,-12.49995907,-6.956645911,83.80628967,71.70169128,-155.507981
2.584,19.63310216,-11.17142569,-8.461676467,73.05452728,80.40790372,-153.462431
2.58425,19.76251923,-9.828929123,-9.933590105,60.31198883,90.18748295,-150.4994718
2.5845,19.79190399,-8.439891611,-11.35201238,46.7052803,99.83782172,-146.543102
2.58475,19.63851356,-6.991198322,-12.64731524,34.32748032,108.2821328,-142.6096131
2.585,19.38074385,-5.524310176,-13.85643368,21.47558022,116.653191,-138.1287712
2.58525,18.99529579,-4.024843929,-14.97045186,8.706051826,124.2793781,-132.9854299
2.5855,18.44864285,-2.489413644,-15.95922921,-3.046643972,130.6093797,-127.5627357
2.58575,17.81156558,-0.953137836,-16.85842774,-15.2823019,136.5845053,-121.3022034
2.586,17.04785235,0.548866767,-17.59671912,-26.6877327,142.3643405,-115.6766078
2.58625,16.18097054,2.050448867,-18.23141941,-38.0008049,147.2485552,-109.2477503
2.5865,15.18610712,3.61888103,-18.80498815,-48.92367172,149.5319016,-100.6082299
2.58675,14.10501447,5.174196081,-19.27921055,-59.79966736,150.7695917,-90.96992432
2.587,12.95887754,6.704549537,-19.66342707,-70.92998505,151.1006989,-80.17071387
2.58725,11.75904038,8.173128782,-19.93216916,-82.16384888,151.0714058,-68.90755691
2.5875,10.43436782,9.637478395,-20.07184621,-91.86179352,148.8451636,-56.98337006
2.58775,9.045385536,11.04301604,-20.08840157,-100.9881516,145.6698263,-44.68167474
2.588,7.620467791,12.36816579,-19.98863358,-109.912262,141.955886,-32.04362402
