Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.4675,11.58226133,-19.92356188,8.341300548,151.7488251,-47.15789895,-104.5909261
2.46775,12.82548443,-19.75897586,6.933491421,149.0201263,-34.58233233,-114.437794
2.468,13.95326341,-19.45984288,5.506579473,146.2379913,-22.2902249,-123.9477664
2.46825,15.00340019,-19.02320561,4.019805418,142.2163239,-10.12169653,-132.0946273
2.4685,15.93552003,-18.45921069,2.523690654,137.9244232,1.734749955,-139.6591732
2.46875,16.79451101,-17.80298277,1.008471763,132.2957001,14.17791566,-146.4736157
2.469,17.50071253,-17.00840106,-0.492311476,126.9446411,25.63962014,-152.5842613
2.46925,18.1448643,-16.10931279,-2.035551506,119.6278687,37.29142375,-156.9192924
2.4695,18.67106002,-15.06679597,-3.604264051,111.4145203,47.83560058,-159.2501208
2.46975,19.08602183,-13.90073361,-5.185288218,102.1945724,57.52054335,-159.7151158
2.47,19.43242121,-12.67162758,-6.760793622,91.22600555,67.62074378,-158.8467493
2.47025,19.67334702,-11.37271042,-8.300636603,79.3714447,77.55200418,-156.9234489
2.4705,19.82059161,-10.03190694,-9.78868467,66.49744415,87.73035947,-154.2278036
2.47075,19.81056282,-8.621713418,-11.18884941,54.06322479,96.96013705,-151.0233618
2.471,19.7292323,-7.205598038,-12.52363426,40.29870987,106.8535824,-147.1522923
2.47125,19.52823443,-5.773405031,-13.7548294,26.41978645,116.6460412,-143.0658277
2.4715,19.15339416,-4.276054039,-14.87734012,13.54466724,124.7781224,-138.3227897
2.47175,18.61099536,-2.737661982,-15.87333338,1.776622176,131.5007239,-133.277346
2.472,17.93957317,-1.188270349,-16.75130282,-9.570518494,137.4177449,-127.8472264
2.47225,17.22715036,0.290041406,-17.51719176,-22.0987606,144.4912673,-122.3925066
2.4725,16.37301238,1.792892541,-18.16590492,-33.75979614,149.9434011,-116.1836049
2.47275,15.40270102,3.341015752,-18.74371677,-45.22651291,153.3121702,-108.0856573
2.473,14.33814206,4.889138319,-19.22728038,-56.58019257,155.3531332,-98.77294059
2.47325,13.19841038,6.430068957,-19.62847934,-68.0979538,156.0941117,-87.99615792
2.4735,11.96733019,7.950267773,-19.91759796,-79.07122803,155.427642,-76.35641401
2.47375,10.67195049,9.414194062,-20.08614456,-89.74726105,153.9908624,-64.24360139
2.474,9.316573015,10.83792343,-20.15449645,-100.1500092,151.2910761,-51.14106698
2.47425,7.90950556,12.16899685,-20.0785024,-109.8922653,148.1666725,-38.27440719
2.4745,6.443934145,13.40064126,-19.84457541,-118.5170746,144.504279,-25.98720441
2.47475,4.924094078,14.52989368,-19.45398776,-125.8750916,140.2121828,-14.33709122
2.475,3.397483972,15.54152673,-18.9390107,-132.8602448,135.7628125,-2.902567709
2.47525,1.899696345,16.41607478,-18.31577112,-140.0314331,131.6383411,8.393091958
2.4755,0.367179863,17.19161739,-17.55879725,-145.7660828,126.5170851,19.24899767
2.47575,-1.13681405,17.86519097,-16.72837692,-151.4536438,120.7919502,30.6616936
2.476,-2.703048601,18.46430146,-15.76125286,-154.668335,113.1578681,41.51046689
2.47625,-4.272995942,18.97117663,-14.69818069,-156.5509186,104.277168,52.27375054
2.4765,-5.838643884,19.3697358,-13.53109191,-156.9438782,94.43147931,62.51239887
2.47675,-7.357961502,19.6604055,-12.302444,-156.7122955,83.86366806,72.84862747
2.477,-8.831361716,19.84614548,-11.01478376,-155.6389618,72.47343352,83.16552827
2.47725,-10.24106292,19.91341945,-9.672356526,-153.8684998,60.62516469,93.24333507
2.4775,-11.59122252,19.88676474,-8.295542215,-151.2600861,47.82250197,103.4375841
2.47775,-12.78391979,19.72344812,-6.939528327,-149.8723297,35.60866629,114.2636634
2.478,-13.92273165,19.42643195,-5.503700304,-146.8334656,23.20710755,123.626358
2.47825,-14.96520561,18.99529348,-4.030087871,-143.0690765,11.00109893,132.0679776
2.4785,-15.92522558,18.46641622,-2.541190637,-138.3181458,-1.720301632,140.0384474
2.47875,-16.78812338,17.78564949,-0.997526112,-132.4123993,-13.73251338,146.1449127
2.479,-17.48796309,16.98937565,0.498587442,-127.2218323,-25.1129874,152.3348197
2.47925,-18.10836093,16.08436517,2.023995758,-120.4948502,-36.47508914,156.9699393
2.4795,-18.64469834,15.05496214,3.589736202,-112.1263885,-47.339824,159.4662126
2.47975,-19.13252006,13.93543823,5.197081826,-101.340538,-58.44774917,159.7882872
2.48,-19.48823252,12.71479604,6.773436473,-90.17324066,-68.7959317,158.9691724
2.48025,-19.76054181,11.42561044,8.334931375,-77.54333496,-79.16404888,156.7073838
2.4805,-19.87937291,10.07507482,9.804298091,-65.31449127,-88.97082638,154.2853177
2.48075,-19.87618935,8.650497581,11.22569177,-52.57145691,-97.99590746,150.5673644
2.481,-19.76138963,7.214072823,12.5473168,-39.51441574,-107.2683262,146.782742
2.48125,-19.53457774,5.756916087,13.77766166,-26.11910248,-116.3996047,142.5187071
2.4815,-19.12664843,4.252372767,14.87427566,-14.06010532,-124.1448077,138.204913
2.48175,-18.60625543,2.735136154,15.87111927,-1.877339005,-131.4224961,133.2998351
2.482,-17.96997724,1.21282207,16.75715517,10.19488144,-138.1114025,127.9165211
2.48225,-17.23847065,-0.271412144,17.50988279,22.27506256,-144.939804,122.6647415
2.4825,-16.37294053,-1.795418131,18.16835866,33.79648972,-149.9120349,116.1155452
2.48275,-15.40647324,-3.349888211,18.75636146,45.41175842,-153.186648,107.7748896
2.483,-14.35634782,-4.898433447,19.25478127,57.15026855,-155.3213007,98.17103212
2.48325,-13.21451578,-6.445287568,19.65980335,68.66207886,-155.9288106,87.26673175
2.4835,-12.00668357,-7.935445769,19.94212934,80.03071594,-155.9954871,75.96477112
2.48375,-10.67695404,-9.411217692,20.08817173,89.90077209,-154.0819623,64.18119021
2.484,-9.316009575,-10.82141148,20.13742105,100.0565948,-151.5950223,51.53842747
2.48425,-7.871640157,-12.16898373,20.04062389,108.9352188,-147.8845828,38.94936397
2.4845,-6.395497569,-13.4128985,19.80839607,117.356781,-143.9087373,26.5519563
2.48475,-4.916372345,-14.52988327,19.44625561,125.6787872,-140.1439482,14.46516101
2.485,-3.377002602,-15.53516704,18.91216964,132.2769318,-135.7202162,3.443284472
2.48525,-1.882600731,-16.40632997,18.2889307,139.504425,-131.6871618,-7.817263247
2.4855,-0.32727052,-17.21445402,17.54172454,144.8717651,-125.7834359,-19.08832919
2.48575,1.190685258,-17.90198849,16.71130323,150.2800598,-119.6839817,-30.59607815
2.486,2.710316576,-18.47317515,15.76285858,154.4978027,-112.9132285,-41.58457424
2.48625,4.242589764,-18.9474693,14.70487954,157.1304779,-104.9286401,-52.20183781
2.4865,5.788696558,-19.34983931,13.56114275,158.0777283,-95.16568505,-62.91204322
2.48675,7.320241634,-19.66462273,12.3443811,157.7197876,-84.05851114,-73.66127646
2.487,8.819514286,-19.85840338,11.03888909,156.0370941,-72.32369885,-83.71339526
2.48725,10.22326025,-19.92863863,9.70537838,154.4488373,-60.45839259,-93.99044469
2.4875,11.58481004,-19.9231376,8.338327561,151.7008667,-47.16373498,-104.5371317
2.48775,12.82502144,-19.76955168,6.944530242,149.1321564,-34.40044342,-114.731713
2.488,13.98716093,-19.47930581,5.49214488,145.5102081,-21.68119773,-123.8290104
2.48825,15.03175631,-19.04858923,4.016832927,141.6659851,-9.43340888,-132.2325762
2.4885,15.96901247,-18.47317403,2.504161558,137.1439514,2.253344892,-139.3972963
2.48875,16.77333664,-17.78775207,1.014415429,132.7283783,13.74383464,-146.4722129
2.489,17.46004188,-16.98386261,-0.476179268,127.8297806,24.87953903,-152.7093196
2.48925,18.11094646,-16.09619866,-2.014747798,120.433548,36.78991804,-157.223466
2.4895,18.67872326,-15.06087366,-3.617849608,111.1891861,47.77388253,-158.9630686
2.48975,19.10974636,-13.91511799,-5.194628373,101.6927414,57.96184016,-159.6545816
2.49,19.43830911,-12.68812918,-6.750179923,91.20108795,67.97667384,-159.1777618
2.49025,19.65469198,-11.36509434,-8.289597641,79.81270599,77.27595192,-157.0886579
2.4905,19.81763884,-10.02555918,-9.792079664,66.54000092,87.59263493,-154.1326358
2.49075,19.83900772,-8.621713325,-11.21729439,53.32539749,97.17325176,-150.4986493
2.491,19.73814251,-7.207714045,-12.53042846,40.0807457,106.9632516,-147.0439973
2.49125,19.49945003,-5.748441346,-13.75100868,26.99212265,115.96472,-142.9568426
2.4915,19.13730687,-4.262938194,-14.87436868,13.87991524,124.4069555,-138.2868708
2.49175,18.60547067,-2.739777958,-15.86569272,1.951546311,131.4927734,-133.4443198
2.492,17.96411146,-1.213232738,-16.75087872,-10.01768303,138.0669133,-128.0492303
2.49225,17.21651617,0.284118371,-17.50063454,-21.76869583,144.5294871,-122.7607912
2.4925,16.36454788,1.800931583,-18.16547946,-33.58707047,149.7358613,-116.1487908
2.49275,15.40227446,3.34016906,-18.74244352,-45.19812775,153.330961,-108.1328333
2.493,14.36954621,4.886176404,-19.25572261,-57.37596512,155.6481842,-98.27221908
2.49325,13.20606286,6.433030095,-19.63909296,-68.323349,156.1030359,-87.77968686
2.4935,11.97958427,7.933342097,-19.91292636,-79.27456665,155.8468822,-76.57231554
2.49375,10.66685361,9.41334577,-20.08019938,-89.61695862,153.9827913,-64.36583264
2.494,9.32419567,10.83242386,-20.15661953,-100.319664,151.4651411,-51.14547707
2.49425,7.906131128,12.17534341,-20.08147454,-109.8629456,148.0363593,-38.17341378
2.4945,6.449870967,13.3985257,-19.84839666,-118.6701736,144.6004454,-25.9302718
2.49475,4.93086803,14.52439404,-19.45526207,-126.0279312,140.3787783,-14.35084713
2.495,3.414427716,15.53052665,-18.94495437,-133.2434387,136.1097591,-2.866320374
2.49525,1.906049664,16.41226659,-18.31831626,-140.1949768,131.7732155,8.421761345
2.4955,0.360027314,17.2102341,-17.57026141,-145.7414551,126.1264203,19.61503475
2.49575,-1.135913899,17.88000181,-16.74408791,-151.6103058,120.5244611,31.08584473
2.496,-2.694580054,18.4579567,-15.76337664,-154.8679047,113.3403889,41.52751576
2.49625,-4.246340694,18.94452035,-14.69817965,-157.082016,104.9792445,52.10277149
2.4965,-5.858599678,19.36888816,-13.51028849,-156.4454956,94.30691727,62.13857834
2.49675,-7.384207785,19.68283046,-12.29862268,-156.211853,83.24911894,72.96273409
2.497,-8.857221201,19.85756981,-11.00034861,-155.057251,72.06095806,82.99629292
2.49725,-10.25291929,19.92230479,-9.669385501,-153.6267853,60.35903716,93.26774812
2.4975,-11.56450022,19.87999671,-8.315496492,-151.9141846,48.13396473,103.7802198
2.49775,-12.78185252,19.70694704,-6.925094525,-149.8130493,35.92432095,113.8887284
2.498,-13.90959489,19.41923843,-5.509643541,-147.1341553,23.43241825,123.701737
2.49825,-14.97027364,19.0029079,-4.032634264,-143.0027161,10.81237743,132.1903386
2.4985,-15.92613337,18.44949297,-2.523359603,-138.177536,-1.416510644,139.5940467
2.49875,-16.79489072,17.79284227,-0.997951548,-132.2939301,-13.92460657,146.2185366
2.499,-17.48749982,17.00080013,0.486699693,-127.3217316,-25.33545465,152.6571862
2.49925,-18.13121808,16.10425001,2.026968071,-120.0413589,-37.03493923,157.0762982
2.4995,-18.66502219,15.07104032,3.593981864,-111.7018814,-47.81616933,159.5180507
2.49975,-19.09951446,13.90455417,5.194960295,-101.9663925,-57.64519831,159.6115908
2.5,-19.4615647,12.69194897,6.769615732,-90.70178223,-68.18195242,158.8837346
2.50025,-19.77238876,11.43745724,8.33493152,-77.32112885,-79.48502461,156.8061535
2.5005,-19.89423733,10.07380572,9.820431615,-64.91083527,-89.06968701,153.9805223
2.50075,-19.88253349,8.657266354,11.22526714,-52.4454689,-98.18396348,150.6294324
2.501,-19.75929751,7.2047642,12.55453331,-39.4891777,-107.0910793,146.5802571
2.50125,-19.52525849,5.750992815,13.77426568,-26.30947304,-116.2295989,142.5390719
2.5015,-19.14062459,4.262104335,14.87852025,-13.75483704,-124.441176,138.196013
2.50175,-18.61687415,2.733020267,15.88385388,-1.567856789,-131.4719441,133.0398008
2.502,-17.98143164,1.214937243,16.76649439,10.49909019,-138.2454427,127.7463525
2.50225,-17.21686825,-0.285797069,17.50266532,21.83367729,-144.5162556,122.6825783
2.5025,-16.3788536,-1.786110554,18.16496415,33.89761734,-150.1347836,116.2371663
2.50275,-15.40262024,-3.341003486,18.74362373,45.26049805,-153.331515,108.0710169
2.503,-14.36186952,-4.899280091,19.26114961,57.31638718,-155.3526913,98.03630412
2.50325,-13.23228185,-6.426671297,19.65895315,69.0092392,-156.4184155,87.40917632
2.5035,-12.01006869,-7.93248413,19.94255282,80.12055969,-156.0870429,75.96648321
2.50375,-10.68206578,-9.416296559,20.09836234,90.09647369,-154.0330066,63.93653293
2.504,-9.310924644,-10.82395075,20.13487539,99.96619415,-151.5153916,51.54919744
2.50425,-7.884390239,-12.17279294,20.05718318,109.3217087,-147.909475,38.58776632
2.5045,-6.389178004,-13.42728268,19.81646069,117.3220901,-143.5886807,26.2665906
2.50475,-4.895155962,-14.53326644,19.4284224,125.1666183,-139.9155085,14.74889018
2.505,-3.396912414,-15.52247486,18.91938728,132.7210388,-136.0970776,3.3760388
2.50525,-1.879241881,-16.41775501,18.29699689,139.5185852,-131.4371736,-8.081411581
2.5055,-0.331079496,-17.21106795,17.54214745,144.9625549,-125.8612989,-19.10125606
2.50575,1.173786145,-17.87787149,16.70408534,150.5624084,-120.25098,-30.31142845
2.506,2.700139923,-18.46936533,15.76922541,154.7570343,-113.0515956,-41.70543872
2.50625,4.262911968,-18.96397143,14.70105946,156.7374878,-104.455663,-52.28182476
2.5065,5.811998165,-19.36379969,13.55180153,157.5782166,-94.71124816,-62.86696839
2.50675,7.340160418,-19.6752023,12.33504188,157.2740326,-83.68695979,-73.58707281
2.507,8.807688784,-19.83978665,11.03209786,156.203476,-72.73590271,-83.46757324
2.50725,10.24233165,-19.93837062,9.696038976,154.0123138,-60.11082865,-93.90148519
2.5075,11.5653442,-19.90494644,8.339602242,152.0656433,-47.62676951,-104.4388738
2.50775,12.83226332,-19.76278338,6.930520063,148.8828278,-34.45614711,-114.4266806
2.508,13.96768507,-19.46365031,5.495965238,145.8959045,-22.10515431,-123.7907502
2.50825,15.02071535,-19.0498607,4.029145349,141.9602814,-9.479439666,-132.4808417
2.5085,15.96512215,-18.49348252,2.528360367,137.3930664,2.622144108,-140.0152105
2.50875,16.78389959,-17.80256123,1.018661642,132.5558167,14.12259858,-146.6784152
2.509,17.47912672,-16.98978671,-0.489340009,127.3615265,25.15809983,-152.5196263
2.50925,18.13219465,-16.09069872,-2.041495929,119.8156204,36.86940543,-156.6850259
2.5095,18.66178876,-15.04648723,-3.615301526,111.5033188,47.40021733,-158.9035361
2.50975,19.08181398,-13.88930887,-5.192505112,102.2177963,57.28419903,-159.5019954
2.51,19.42692255,-12.66570454,-6.761218012,91.3246994,67.47543317,-158.8001326
2.51025,19.66911596,-11.36847933,-8.300636626,79.45069122,77.44625557,-156.8969468
2.5105,19.83077403,-10.03317532,-9.797598711,66.23847961,87.83394132,-154.0724209
2.51075,19.82368858,-8.632291789,-11.19139679,53.79140854,97.26249501,-151.0539035
2.511,19.75802459,-7.228445978,-12.52957862,39.69942093,107.5076794,-147.2071003
2.51125,19.52359545,-5.764096368,-13.75949908,26.45376587,116.450484,-142.9042498
2.5115,19.14109907,-4.270976541,-14.87012253,13.81299114,124.6020705,-138.4150617
2.51175,18.57495034,-2.725391899,-15.84955844,2.621995926,131.0104977,-133.6324936
2.512,17.92388377,-1.183193064,-16.74069071,-9.196073532,137.2097757,-128.0137021
2.51225,17.22838573,0.279040947,-17.50742668,-22.04668808,144.7118928,-122.6652047
2.5125,16.37639816,1.789507512,-18.16590567,-33.82171631,150.0397993,-116.218083
2.51275,15.44803783,3.314782799,-18.76282063,-46.22761536,154.1531005,-107.9254851
2.513,14.34793644,4.898446859,-19.2463833,-56.92354202,155.2661473,-98.34260525
2.51325,13.19082454,6.446146094,-19.63697063,-68.03701019,155.7460955,-87.70908532
2.5135,11.96139926,7.953651112,-19.91505038,-78.95750427,155.3258112,-76.36830695
2.51375,10.66557735,9.412501539,-20.07807889,-89.58210754,153.9797761,-64.39766858
2.514,9.317397377,10.8307312,-20.14812857,-100.1315384,151.4370583,-51.30551987
2.51425,7.910351805,12.16815153,-20.07850333,-109.9213638,148.1939738,-38.27260993
2.5145,6.424400573,13.39937202,-19.82377259,-118.0061569,144.3888013,-26.38264442
2.51475,4.922374762,14.52354865,-19.44592342,-125.789444,140.3244245,-14.53498055
2.515,3.433479363,15.51529594,-18.9487753,-133.6216736,136.5324626,-2.910789033
2.51525,1.900554706,16.41903727,-18.31959197,-140.0953674,131.6031985,8.492168954
2.5155,0.391397489,17.19669368,-17.58809117,-146.4617462,126.6116643,19.85008196
2.51575,-1.125755368,17.87111515,-16.74535978,-151.8170319,120.7695562,31.04747566
2.516,-2.688221894,18.4549939,-15.76677201,-155.021759,113.4476467,41.57411237
2.51625,-4.295881081,18.98302153,-14.68714045,-156.0706177,103.8878523,52.18276536
2.5165,-5.879746665,19.39300876,-13.5132621,-156.0582886,93.68431661,62.37397197
2.51675,-7.386391906,19.66463806,-12.27824615,-156.0042877,83.56158681,72.44270091
2.517,-8.85048019,19.84233855,-10.99185836,-155.1057739,72.39049304,82.71528088
2.51725,-10.24191838,19.91172792,-9.669809535,-153.8246307,60.63816601,93.18646473
2.5175,-11.54586284,19.8673009,-8.321438056,-152.3021698,48.5143016,103.7878682
2.51775,-12.79578741,19.72894743,-6.933160018,-149.6056824,35.41105739,114.194625
2.518,-13.92314091,19.430663,-5.507522087,-146.8544769,23.11559729,123.7388796
2.51825,-14.97238926,19.00502398,-4.032634716,-142.9510498,10.75330984,132.19774
2.5185,-15.9396703,18.46387825,-2.524207947,-137.9147797,-1.792456158,139.7072358
2.51875,-16.78127545,17.80172839,-1.020452935,-132.7014465,-14.00004426,146.7014908
2.519,-17.47226501,16.98641405,0.485850964,-127.60495,-24.95968454,152.5646345
2.51925,-18.09524702,16.07040199,2.02484503,-120.7329483,-36.13139359,156.8643419
2.5195,-18.66508886,15.05157771,3.613511153,-111.5630264,-47.43941587,159.0024423
2.51975,-19.15159278,13.94559427,5.205998508,-100.903717,-58.79327653,159.6969936
2.52,-19.46789863,12.70125587,6.766642762,-90.59282684,-68.40414853,158.9969754
2.52025,-19.72451009,11.40995636,8.314553732,-78.36774445,-78.61129473,156.9790392
2.5205,-19.90057284,10.08353712,9.81703572,-64.8207016,-89.29248886,154.1131905
2.52075,-19.88468158,8.650073987,11.23460759,-52.33906555,-98.05816155,150.3972271
2.521,-19.78047666,7.219150058,12.5613266,-39.04006577,-107.5125049,146.5525707
2.52125,-19.51000711,5.741261524,13.76874558,-26.63561249,-115.9293627,142.5649751
2.5215,-19.1469715,4.268451017,14.87852048,-13.63622952,-124.6016896,138.2379191
2.52175,-18.61559241,2.735559552,15.88003286,-1.620385051,-131.5060305,133.1264156
2.522,-17.97210999,1.209861171,16.76224882,10.29004288,-138.0765248,127.7864819
2.52225,-17.21861837,-0.301875787,17.52049416,21.99383354,-144.2183859,122.2245523
2.5225,-16.38395716,-1.78949508,18.17345224,34.05241013,-150.0967778,116.0443677
2.52275,-15.40517101,-3.341848806,18.74701982,45.33013916,-153.3214459,107.9913067
2.523,-14.34276201,-4.898010606,19.24077262,56.79959488,-155.2226476,98.4230527
2.52325,-13.20303762,-6.441479317,19.64451694,68.33635712,-155.9093535,87.57299636
2.5235,-11.99139221,-7.933753587,19.9251458,79.61547852,-155.9088207,76.29334214
2.52375,-10.71043867,-9.395141289,20.10557996,90.65924072,-154.6286045,63.96936377
2.524,-9.308849216,-10.83748733,20.14633655,99.99253082,-151.2370084,51.24447762
2.52425,-7.874619248,-12.17152257,20.04614182,109.0353851,-147.8519894,38.8166043
2.5245,-6.401888003,-13.41966833,19.82155633,117.57827,-143.8194209,26.24115092
2.52475,-4.920195808,-14.53072902,19.45092483,125.7900925,-140.1448664,14.35477393
2.525,-3.39480222,-15.52586045,18.92066267,132.6818085,-136.0155657,3.33375726
2.52525,-1.855472646,-16.41902477,18.27449741,138.8924713,-131.2357792,-7.656692119
