Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.02675,-1.903840027,-13.47381796,15.37765798,115.8477478,-114.8161836,-1.031564212
3.027,-0.620270704,-14.17193412,14.79220483,121.0506897,-110.134533,-10.91615671
3.02725,0.637725855,-14.77527429,14.13754843,126.2305374,-105.1481882,-21.08234925
3.0275,1.89135067,-15.29145541,13.40010474,130.6873932,-99.46157055,-31.22582263
3.02775,3.145655723,-15.73317316,12.58751743,134.1750183,-92.71216034,-41.46285797
3.028,4.448610456,-16.10169348,11.65308302,135.2295227,-84.44783942,-50.78168329
3.02825,5.707255294,-16.39193865,10.68468336,136.038208,-75.39125493,-60.64695307
3.0285,6.921626149,-16.59375804,9.672131889,136.3348846,-65.69238277,-70.64250187
3.02875,8.107532298,-16.67753209,8.569999791,135.2973328,-55.7734412,-79.52389156
3.029,9.199943791,-16.66441581,7.464472022,134.607605,-45.7156026,-88.89200238
3.02925,10.23371657,-16.54256318,6.308846606,133.1007233,-35.49789794,-97.60282532
3.0295,11.24446053,-16.32635797,5.081897439,129.7800903,-24.61653714,-105.1635532
3.02975,12.14566162,-15.98957088,3.843909263,126.5641708,-14.251025,-112.3131458
3.03,12.97586043,-15.55885608,2.582995651,122.5058365,-3.680326148,-118.8255103
3.03025,13.68716276,-15.01009433,1.322931561,118.5582733,6.209105495,-124.7673788
3.0305,14.3307857,-14.38940756,0.058621866,113.6089096,16.57082802,-130.1797376
3.03075,14.88178275,-13.6659054,-1.215877351,107.9784927,26.53584683,-134.5143396
3.031,15.36689209,-12.84297591,-2.523916185,100.9006882,36.24047575,-137.1411639
3.03125,15.75846965,-11.93415729,-3.824312355,93.12226105,45.59856917,-138.7208302
3.0315,16.03574413,-10.93098861,-5.104755519,85.07138824,54.14775143,-139.2191397
3.03175,16.27450223,-9.892700301,-6.381801927,75.15335083,63.40608756,-138.5594384
3.032,16.39880787,-8.803217611,-7.595590259,65.20533752,72.35149383,-137.5568314
3.03225,16.43912953,-7.691734609,-8.747394925,54.63654327,81.58857224,-136.2251155
3.0325,16.41421326,-6.537940313,-9.876272947,42.80499268,90.69549047,-133.5004831
3.03275,16.23204879,-5.308835216,-10.92321357,31.90408325,98.17563936,-130.0797226
3.033,15.97948563,-4.056882012,-11.92260362,20.09305382,105.4536384,-125.5466922
3.03325,15.59075582,-2.771927313,-12.81882851,9.077303886,111.6514952,-120.7287991
3.0335,15.0971527,-1.489934234,-13.60721847,-1.616392851,117.4731801,-115.8567873
3.03375,14.49194793,-0.191863906,-14.30008402,-11.86041451,122.306811,-110.4463965
3.034,13.84572945,1.031741459,-14.87747091,-22.73923111,128.1805138,-105.4412827
3.03425,13.0956572,2.301464527,-15.39712173,-33.38817215,132.1606469,-98.77247473
3.0345,12.22849488,3.596997184,-15.82549207,-43.17316055,134.3094279,-91.13626732
3.03475,11.3116281,4.882797372,-16.19442547,-53.45284653,135.5801515,-82.12730494
3.035,10.34283583,6.130519578,-16.4733554,-63.81430054,136.2897197,-72.47541917
3.03525,9.305553238,7.338047092,-16.64360033,-73.64634705,136.16385,-62.51750295
3.0355,8.167968929,8.514264866,-16.68223379,-81.99951935,134.6120433,-52.612524
3.03575,6.98439953,9.651134497,-16.63553403,-90.0473938,132.002976,-41.95558224
3.036,5.742928611,10.74104073,-16.48396934,-97.2303009,128.2183011,-30.98800019
3.03625,4.519341648,11.72220951,-16.24155115,-104.8875275,124.8247348,-19.93720733
3.0365,3.222454151,12.62214314,-15.84459729,-110.6359558,120.4936575,-9.857701704
3.03675,1.948591275,13.42730337,-15.37589464,-116.6935043,116.0587638,0.6347405
3.037,0.629529027,14.17492091,-14.80444994,-121.3447418,110.1920837,11.15265814
3.03725,-0.63101389,14.7782612,-14.14724731,-126.4633255,105.1849715,21.27835405
3.0375,-1.868562751,15.27836601,-13.40980325,-131.2298889,99.9194567,31.31043222
3.03775,-3.174594041,15.73996645,-12.56537241,-133.5109711,92.41387995,41.09709112
3.038,-4.461393337,16.11525656,-11.65386322,-135.0327148,84.13595195,50.89676289
3.03825,-5.759478436,16.41777174,-10.65829331,-134.8894043,74.5492859,60.34011839
3.0385,-6.987077682,16.60012979,-9.613052106,-134.6768799,65.11258685,69.56429304
3.03875,-8.13142386,16.6703641,-8.538940242,-134.6135864,55.75581219,78.85777423
3.039,-9.235736705,16.65344056,-7.417703852,-133.5764465,45.68705034,87.88939619
3.03925,-10.22709875,16.51804717,-6.290948414,-133.0784302,36.04585685,97.03257333
3.0395,-11.20392738,16.2883046,-5.084377219,-130.5586548,25.68309217,104.8755626
3.03975,-12.11362035,15.95109404,-3.837473686,-127.1353149,15.27858126,111.8567337
3.04,-12.9344925,15.51614723,-2.581654729,-123.30867,4.871778354,118.4368917
3.04025,-13.70252348,15.01477383,-1.312250345,-118.2362595,-6.320036079,124.5562955
3.0405,-14.32751177,14.38054641,-0.053034643,-113.6787643,-16.28917935,129.9679437
3.04075,-14.90056894,13.66212268,1.238446259,-107.5115738,-26.51063249,134.0222063
3.041,-15.35550019,12.8493479,2.506152285,-101.3031998,-36.18488338,137.4880831
3.04125,-15.76612175,11.958299,3.80782275,-93.16321564,-46.02447765,139.1876933
3.0415,-16.08408798,10.97374573,5.110342247,-84.17875671,-55.23765294,139.4164097
3.04175,-16.30588699,9.928687814,6.377199177,-74.64389801,-64.25951006,138.9034081
3.042,-16.44291645,8.843437421,7.59947903,-64.38301086,-73.39348431,137.7764952
3.04225,-16.48924271,7.713760186,8.775482525,-53.5078392,-82.34486487,135.8527041
3.0425,-16.42026653,6.532887891,9.887378635,-42.62158585,-90.62103477,133.2426206
3.04275,-16.25544746,5.321129116,10.93431834,-31.39096451,-98.55645467,129.9474192
3.043,-15.93633198,4.039982682,11.8963493,-21.11193085,-104.7938585,125.9057893
3.04325,-15.58782927,2.785490787,12.80233848,-9.277289391,-111.8612371,121.1385265
3.0435,-15.12013275,1.500959564,13.61917319,2.11597538,-117.8317135,115.7157381
3.04375,-14.54154415,0.240967428,14.30057672,12.78833294,-123.5890648,110.8007319
3.044,-13.86490492,-1.024947452,14.88985237,23.19500732,-128.4529215,105.2579142
3.04425,-13.08728553,-2.309901912,15.39718744,33.23713303,-131.9428997,98.70576664
3.0445,-12.26422099,-3.588933984,15.85315498,44.05951691,-134.726481,90.66696408
3.04475,-11.34480427,-4.873887504,16.21869177,54.27795792,-135.9959645,81.71800662
3.045,-10.36539874,-6.121610266,16.48700901,64.37063599,-136.6281588,72.25752278
3.04525,-9.297578842,-7.338022334,16.63560118,73.47029877,-136.1088555,62.63855673
3.0455,-8.155790105,-8.526509968,16.68230007,81.79903412,-134.2904579,52.49142376
3.04575,-6.951444787,-9.671419256,16.62286404,89.35276031,-131.3688452,42.01608489
3.046,-5.706983594,-10.75540139,16.46238499,96.39971161,-127.6657144,31.2660028
3.04625,-4.473667872,-11.74714628,16.22081415,103.8639984,-123.9939194,20.12992099
3.0465,-3.20774259,-12.63861943,15.84636202,110.3480606,-120.0432723,9.695211682
3.04675,-1.939814544,-13.4408175,15.38063204,116.5330811,-115.7034461,-0.829634907
3.047,-0.666487732,-14.15458678,14.82107452,122.1350403,-110.8127482,-11.32229204
3.04725,0.638532627,-14.78754349,14.14901086,126.3111572,-104.9235209,-21.38763629
3.0475,1.896418521,-15.29949503,13.4030765,130.6246338,-99.2808505,-31.34378329
3.04775,3.180459852,-15.73571126,12.55525141,133.2864685,-92.41333743,-40.87313107
3.048,4.452435524,-16.10084711,11.64841159,135.1205902,-84.44103787,-50.67955234
3.04825,5.700463973,-16.39151494,10.69105097,136.2114716,-75.45548153,-60.75599003
3.0485,6.916585755,-16.57810385,9.661518098,136.3528137,-66.03327756,-70.31953616
3.04875,8.086289287,-16.68176216,8.595472872,135.89151,-55.86209423,-80.02941578
3.049,9.187603433,-16.67330298,7.485699544,135.0095215,-45.6482421,-89.36127938
3.04925,10.26977326,-16.55144869,6.281675432,132.2315826,-35.06973006,-97.16185258
3.0495,11.25589894,-16.33355063,5.07765169,129.5345612,-24.39860173,-105.1359594
3.04975,12.17532959,-16.00438012,3.829050537,125.890419,-13.7517528,-112.1386662
3.05,12.95679475,-15.54743202,2.590637277,122.9126129,-4.033692318,-118.8789206
3.05025,13.67911968,-15.00374936,1.32462968,118.7190247,6.02888107,-124.7479057
3.0505,14.3227541,-14.37925293,0.056498825,113.7444839,16.31587068,-130.0603546
3.05075,14.87117618,-13.66421426,-1.206961923,108.2476501,26.41885002,-134.6665002
3.051,15.34862864,-12.84551549,-2.503113152,101.406929,36.14701291,-137.5539419
3.05125,15.76860096,-11.95150534,-3.817095622,92.9957962,45.99725165,-138.9930479
3.0515,16.08023884,-10.95510501,-5.125133834,84.08515167,54.93511036,-139.020262
3.05175,16.28847513,-9.903701036,-6.384774098,74.85839844,63.72794889,-138.5863473
3.052,16.40687818,-8.802372085,-7.604506095,64.97304535,72.40833325,-137.3813786
3.05225,16.42984411,-7.676080308,-8.753763799,54.74922562,81.23520217,-135.9844278
3.0525,16.40618526,-6.526940174,-9.879245087,42.92216873,90.43325379,-133.3554225
3.05275,16.24434138,-5.314335288,-10.93000609,31.61054039,98.37159516,-129.9821355
3.053,15.95703322,-4.042496548,-11.91453667,20.56464958,105.0168876,-125.5815372
3.05325,15.57887145,-2.771504559,-12.80736689,9.381851196,111.5518813,-120.9337325
3.0535,15.08319908,-1.473433651,-13.60976543,-1.371116996,117.0526742,-115.6815572
3.05375,14.4847314,-0.191863609,-14.29286779,-11.66542339,122.2432767,-110.5778533
3.054,13.82458547,1.055858821,-14.88044429,-22.35177994,127.5567752,-105.2049952
3.05425,13.0816587,2.305272984,-15.38693168,-33.03094864,131.9671688,-98.93622017
3.0545,12.23825832,3.596573483,-15.8348318,-43.40523911,134.3711423,-90.96590324
3.05475,11.32558553,4.867566584,-16.19315212,-53.6890831,135.9549416,-82.26585847
3.055,10.32966871,6.128827022,-16.45849574,-63.44009781,136.2138778,-72.77378001
3.05525,9.311008237,7.319430788,-16.63043903,-73.6335144,136.5484177,-62.91490326
3.0555,8.181095173,8.504110512,-16.68520568,-82.25376129,134.9005992,-52.64683796
3.05575,6.981868799,9.655788326,-16.63765713,-90.00365448,131.8998769,-41.89622237
3.056,5.765401815,10.73257805,-16.49797987,-97.74872589,128.5479997,-30.79927383
3.05625,4.522285667,11.7141716,-16.23645727,-104.9031982,125.0060832,-20.10288492
3.0565,3.227981664,12.62468177,-15.85266343,-110.7996826,120.4966964,-9.697013814
3.05675,1.918574424,13.46411273,-15.38268715,-116.1758423,115.1487223,1.027119985
3.057,0.632942215,14.17957357,-14.81251578,-121.4605713,110.1263768,11.33419451
3.05725,-0.618317619,14.76683687,-14.14851925,-126.706543,105.4916988,21.21484417
3.0575,-1.899115578,15.28259648,-13.3834809,-130.4534454,99.6146647,30.83878074
3.05775,-3.175912727,15.72685024,-12.55093751,-133.3668213,92.65345415,40.71336714
3.058,-4.467759346,16.11568011,-11.64792077,-134.8559418,84.08736584,50.76857593
3.05825,-5.775173162,16.42200436,-10.6468312,-134.4938812,74.3610801,60.13280112
3.0585,-6.974759838,16.60182158,-9.62706174,-134.9967194,65.17945256,69.8172668
3.05875,-8.132666707,16.67924904,-8.546582337,-134.6347961,55.58711612,79.04768002
3.059,-9.211147059,16.64328552,-7.432138457,-134.1387939,46.06831066,88.07048328
3.05925,-10.2377287,16.51339272,-6.275664024,-132.763031,36.06745489,96.69557612
3.0595,-11.19419659,16.27857344,-5.084376847,-130.7400513,25.95372564,104.7863256
3.05975,-12.1047205,15.94643921,-3.841718709,-127.3372726,15.45089528,111.8863774
3.06,-12.9378651,15.52291661,-2.585051506,-123.2761459,4.738852096,118.5372938
3.06025,-13.69659561,15.01012018,-1.313524571,-118.3648529,-6.169712968,124.5345659
3.0605,-14.34231877,14.39577799,-0.053459219,-113.4109573,-16.66743215,130.0783895
3.06075,-14.89839866,13.67566118,1.222737482,-107.6744995,-26.73689566,134.4113952
3.061,-15.35928555,12.85992547,2.499360082,-101.2887344,-36.40383214,137.6925666
3.06125,-15.74963243,11.93841329,3.811219133,-93.45748138,-45.51978026,138.9772616
3.0615,-16.09048778,10.96443727,5.12605051,-83.95420837,-55.09591141,139.0501198
3.06175,-16.30590581,9.923187575,6.382718234,-74.61418915,-64.14004571,138.7542349
3.062,-16.45348414,8.856552906,7.596931234,-64.21347809,-73.70349844,137.9169765
3.06225,-16.50615611,7.733221858,8.772934252,-53.21478653,-82.82703288,136.0418194
3.0625,-16.4363832,6.537965698,9.898417506,-42.23783875,-90.83127647,133.0691152
3.06275,-16.21943306,5.300397637,10.91903542,-32.18546295,-97.89414902,130.079612
3.063,-15.95369808,4.051829439,11.90186864,-20.75301933,-105.1364869,125.8895062
3.06325,-15.57855711,2.765604934,12.81295218,-9.380663872,-111.4096394,120.7903033
3.0635,-15.0887646,1.486997456,13.60176714,1.382674098,-117.3229806,115.9403065
3.06375,-14.53560812,0.238852288,14.29675583,12.62621403,-123.4888179,110.8626039
3.064,-13.86785554,-1.019024062,14.8868796,23.20532799,-128.5714094,105.3660814
3.06425,-13.12288587,-2.291709039,15.41459491,34.01834488,-132.5384625,98.52011759
3.0645,-12.26591083,-3.58597214,15.85188297,44.07198715,-134.7902256,90.71823846
3.06475,-11.32023268,-4.88869717,16.20892985,53.73005295,-135.5306199,81.8005669
3.065,-10.33613529,-6.130918037,16.46705333,63.64996719,-136.2287491,72.5787819
3.06525,-9.32767132,-7.323214261,16.65088558,74.12613678,-136.6034292,62.47729238
3.0655,-8.165572924,-8.531587288,16.69716021,82.07745361,-134.2646053,52.1871517
3.06575,-6.965456403,-9.671842918,16.63729932,89.71215057,-131.4617673,41.74961675
3.066,-5.73325373,-10.74059356,16.47384729,96.97505951,-128.1385763,31.16351684
3.06625,-4.493138133,-11.7302226,16.22336073,104.2541504,-124.4621259,20.20797548
3.0665,-3.212827515,-12.63565716,15.84848467,110.469368,-120.1460868,9.676718854
3.06675,-1.928820637,-13.45393301,15.38275365,116.3513565,-115.3830811,-0.968275444
3.067,-0.646147706,-14.16601105,14.81215875,121.6907654,-110.4505107,-11.2402547
3.06725,0.628830876,-14.76935034,14.14051947,126.4331436,-105.34082,-21.09232365
3.0675,1.918463778,-15.30838113,13.38991736,130.1134491,-98.95659231,-31.15685679
3.06775,3.168109837,-15.74713496,12.57902512,133.6930389,-92.29164839,-41.40139055
3.068,4.462136986,-16.11861584,11.65647885,134.9971619,-84.0322614,-50.96490046
3.06825,5.725909052,-16.3999785,10.67406945,135.6007233,-75.10098413,-60.49973913
3.0685,6.910650928,-16.57556487,9.664913945,136.4786072,-66.11650996,-70.36209722
3.06875,8.083356675,-16.67076232,8.587405645,135.8777466,-56.08528685,-79.79245973
3.069,9.209267998,-16.66906983,7.459801834,134.3986053,-45.56631885,-88.8322865
3.06925,10.24047428,-16.55229299,6.311818709,132.9940643,-35.26984968,-97.72421466
3.0695,11.22707216,-16.32170582,5.094633662,130.2017822,-24.83631939,-105.3654628
3.06975,12.14435635,-15.99887969,3.854523346,126.6713562,-14.08877536,-112.5825808
3.07,12.96401647,-15.54616297,2.582146493,122.7290268,-4.009729281,-118.7192975
3.07025,13.6930965,-15.01348047,1.320383968,118.4357758,6.311986554,-124.7477623
3.0705,14.32442264,-14.38771426,0.063291616,113.7709579,16.48835686,-130.2593148
3.07075,14.90168617,-13.68071435,-1.220971823,107.5721664,26.96024051,-134.532407
3.071,15.3681323,-12.85313154,-2.515000764,100.9445419,36.44456306,-137.389105
3.07125,15.73134628,-11.92061899,-3.810727286,93.73796082,45.14787056,-138.8858314
3.0715,16.06119956,-10.93606512,-5.125134437,84.44771576,54.43401101,-138.8817268
3.07175,16.28426436,-9.893547056,-6.390717301,74.90261841,63.49849681,-138.4011152
3.072,16.40687598,-8.802794663,-7.604081314,64.98615265,72.40755433,-137.393707
3.07225,16.45781253,-7.690464646,-8.767347881,54.12843704,81.70625173,-135.8346888
3.0725,16.4041038,-6.514669961,-9.889433836,42.88718414,90.18192354,-133.0691077
3.07275,16.17046662,-5.314757567,-10.85570905,33.56227112,97.82773819,-131.3900093
3.073,15.94684864,-4.041227214,-11.90562142,20.85111618,104.9125446,-125.7636608
3.07325,15.60560947,-2.774043092,-12.83156638,8.726019859,111.7940084,-120.5200283
3.0735,15.11922337,-1.492050315,-13.62717305,-2.163484573,117.6711259,-115.5076413
3.07375,14.51311735,-0.208787564,-14.30432979,-12.28267574,122.7808308,-110.4981551
3.074,13.83687047,1.047819079,-14.88468954,-22.6212883,127.8132613,-105.191973
3.07425,13.08552048,2.316696229,-15.40221671,-33.22726822,131.7948146,-98.56754638
3.0745,12.23911204,3.597843179,-15.83695522,-43.44938278,134.3647766,-90.9153938
3.07475,11.33192805,4.859950778,-16.19187883,-53.81310272,136.1565824,-82.34347966
3.075,10.34281726,6.125018967,-16.46783622,-63.77421951,136.3952566,-72.62103707
3.07525,9.28728625,7.334663155,-16.62194941,-73.14125061,136.0967937,-62.95554309
3.0755,8.167956521,8.510457021,-16.67841354,-81.9665451,134.6894188,-52.72287371
3.07575,6.98183894,9.647749286,-16.62958823,-89.95122528,132.0556193,-42.10439401
3.076,5.770043184,10.72453924,-16.49458242,-97.81958771,128.7405907,-30.92100296
3.07625,4.537972576,11.70739993,-16.24537251,-105.2764511,125.2583724,-19.98192133
3.0765,3.220394182,12.64033695,-15.86073113,-110.7306442,120.1532156,-9.422571417
3.07675,1.934648558,13.44718859,-15.38183715,-116.4873581,115.5915189,0.89583915
3.077,0.632903134,14.16815141,-14.80105455,-121.3936768,110.3507444,11.04293237
3.07725,-0.628897663,14.77656818,-14.14767052,-126.5179138,105.2397353,21.27817856
3.0775,-1.900338135,15.29740468,-13.39706654,-130.5449982,99.33078556,31.2142126
3.07775,-3.183915174,15.74546744,-12.56155227,-133.306778,92.24082648,41.06595147
3.078,-4.458890109,16.1021405,-11.64325039,-134.9996033,84.40162979,50.59797349
3.07825,-5.738333747,16.39365579,-10.65532204,-135.2677307,75.16605378,60.10167693
3.0785,-6.96248049,16.59251404,-9.630033551,-135.2760315,65.4500288,69.8260027
3.07875,-8.141538963,16.69194293,-8.550403963,-134.5224152,55.28516733,79.23724783
3.079,-9.217073517,16.64836349,-7.431289974,-134.0435791,45.92589417,88.11768493
3.07925,-10.22160303,16.51127724,-6.289674216,-133.1924286,36.22015125,96.97227734
3.0795,-11.21286854,16.28111217,-5.068243628,-130.290741,25.75986027,104.5308807
3.07975,-12.12760511,15.95871087,-3.831105754,-126.8403931,15.03836775,111.8020253
3.08,-12.9382503,15.53476417,-2.596513873,-123.3591614,4.494431095,118.8647303
3.08025,-13.69489082,15.01223548,-1.317344663,-118.4289398,-6.219579583,124.6485194
3.0805,-14.32709881,14.37716184,-0.050063038,-113.6767731,-16.22626306,129.9030361
3.08075,-14.88616831,13.65239212,1.23377619,-107.8306961,-26.22424517,134.0549413
3.081,-15.36402921,12.83834771,2.525681502,-101.0129852,-36.04144545,137.0544307
3.08125,-15.78860717,11.96295356,3.825653609,-92.6170578,-46.27823698,138.8952948
3.0815,-16.07814418,10.97332145,5.104822724,-84.33602905,-55.18763938,139.5236684
3.08175,-16.29186292,9.933343425,6.3585195,-75.05319214,-64.24687627,139.3000684
3.082,-16.4356753,8.850206475,7.585468825,-64.633255,-73.47373537,138.1069904
3.08225,-16.48074831,7.714182484,8.766565826,-53.74566269,-82.29923414,136.0448968
3.0825,-16.42704447,6.537118659,9.889925807,-42.48652649,-90.76205028,133.2485768
3.08275,-16.25457341,5.328321479,10.92625193,-31.47537041,-98.70027222,130.1756426
3.083,-15.95073354,4.049714004,11.90101954,-20.81092072,-105.1024618,125.9133825
3.08325,-15.6077879,2.784221635,12.82356626,-8.741667747,-112.0064702,120.7481379
3.0835,-15.10701599,1.488266735,13.61874925,1.872890711,-117.516222,115.6433313
3.08375,-14.53647412,0.23377527,14.30269885,12.71350765,-123.4331578,110.7196501
3.084,-13.86789525,-1.030871176,14.89876643,23.32266808,-128.3782507,105.0555827
3.08425,-13.11825321,-2.302709322,15.42096253,34.00740814,-132.3212846,98.31387647
3.0845,-12.24812348,-3.599087623,15.8472111,43.72895432,-134.430429,90.7014747
