Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.58375,-11.17026093,-8.262965516,19.43322644,80.85517883,-154.9968329,74.14165405
2.584,-9.869212889,-9.683734502,19.55294739,91.10227966,-152.9586733,61.8563936
2.58425,-8.520847266,-11.04781019,19.56865745,101.1558075,-149.9970215,48.84121399
2.5845,-7.082632369,-12.33361061,19.41624298,109.5197983,-146.0040389,36.48424061
2.58475,-5.610949595,-13.51617593,19.12712553,117.255127,-141.6823545,24.42722751
2.585,-4.160809585,-14.54303875,18.70384833,125.1953506,-138.265568,13.07021735
2.58525,-2.684065886,-15.48782117,18.17188706,132.3976135,-133.8625651,1.464951569
2.5855,-1.2048226,-16.32259754,17.52742014,139.050766,-129.0282302,-10.02253582
2.58575,0.278984079,-17.0647153,16.78573123,144.9911804,-123.2881235,-21.7030569
2.586,1.753499941,-17.66805495,15.914555,150.002182,-117.4978526,-32.50432942
2.58625,3.259644642,-18.2104711,14.95082646,153.3406219,-109.7878341,-43.5527878
2.5865,4.744083599,-18.64414852,13.90006492,155.8049011,-101.3576494,-54.44725175
2.58675,6.231401619,-18.98051168,12.74911006,156.5960693,-91.7419588,-64.85411053
2.587,7.701977013,-19.247912,11.54593498,156.1982269,-80.49408179,-75.70414513
2.58725,9.117308508,-19.40615126,10.28884275,155.0973358,-68.61575003,-86.48158579
2.5875,10.46383404,-19.44888306,8.985049012,153.3901367,-56.31490493,-97.07523179
2.58775,11.73226721,-19.36045433,7.628187126,151.0031738,-43.96539988,-107.0377739
2.588,12.90042712,-19.17217701,6.271749889,148.5603027,-31.16901469,-117.391288
2.58825,13.97565185,-18.8468114,4.871159552,145.4185181,-18.61835705,-126.800161
2.5885,14.94444968,-18.35855406,3.414104371,141.5763702,-6.974761779,-134.6016085
2.58875,15.80794091,-17.75182854,1.94388763,137.1825409,4.512956571,-141.6954975
2.589,16.56518587,-17.05371512,0.488529248,132.3246765,16.24894627,-148.5736228
2.58925,17.21923572,-16.2383982,-0.980837513,126.6091232,27.65438942,-154.2635127
2.5895,17.79935985,-15.31688867,-2.482471182,119.236908,39.01544502,-158.252353
2.58975,18.28062767,-14.25194575,-4.028681916,110.4880142,49.28848082,-159.776495
2.59,18.68700938,-13.11126756,-5.575741824,100.1543045,59.75133025,-159.9056348
2.59025,18.96805084,-11.87624028,-7.091810558,89.36212158,69.50233252,-158.8644541
2.5905,19.13851141,-10.57436122,-8.564150192,77.89526367,78.97434145,-156.8696051
2.59075,19.25214061,-9.255134846,-9.997005767,64.68539429,89.30127192,-153.9866662
2.591,19.22206206,-7.874137036,-11.34792502,51.67711258,98.80144362,-150.4785562
2.59125,19.09943961,-6.489753082,-12.60968653,37.98469925,108.7354294,-146.7201286
2.5915,18.83133248,-5.066021549,-13.76531093,24.77069283,117.816015,-142.5867079
2.59175,18.38512927,-3.580094987,-14.80503428,12.79613304,125.1337967,-137.9299298
2.592,17.8213177,-2.096282829,-15.72503487,1.041562915,132.105652,-133.1472149
2.59225,17.15437396,-0.602739475,-16.55163449,-10.86463165,138.3808527,-127.516221
2.5925,16.41505169,0.831993,-17.24704469,-23.11745644,145.2454798,-122.1280234
2.59275,15.54344573,2.316650248,-17.86009598,-34.82336807,149.9730625,-115.1496944
2.593,14.59802147,3.817385855,-18.41540732,-47.1175499,153.3755813,-106.2580314
2.59325,13.50277453,5.33081437,-18.8335889,-57.81876373,154.7064829,-96.88771922
2.5935,12.39172979,6.818010997,-19.20974078,-69.9753418,155.4450837,-85.46974187
2.59375,11.13879011,8.277283033,-19.41607314,-80.08643341,154.4616299,-74.37519647
2.594,9.861027246,9.679012871,-19.54004012,-90.79509735,152.9549213,-62.15982396
2.59425,8.524081058,11.03039514,-19.55447619,-101.0531616,150.3241288,-49.27096714
2.5945,7.107094953,12.31619569,-19.42329065,-109.9786148,146.4981203,-36.51950554
2.59475,5.660445015,13.49452793,-19.15497294,-118.3525085,142.4514036,-24.09889509
2.595,4.208668545,14.53916136,-18.74782991,-126.3996582,138.6956426,-12.29598437
2.59525,2.745847834,15.4585593,-18.20440713,-133.7997894,134.8797373,-1.079947825
2.5955,1.245370832,16.29164319,-17.53701402,-139.9038391,129.9311362,9.97270291
2.59575,-0.215602888,17.00668181,-16.79107892,-146.2620087,124.8830259,21.37898277
2.596,-1.70956037,17.63583086,-15.92627049,-150.9751434,118.4775347,32.49760869
2.59625,-3.22583482,18.19474643,-14.96891161,-154.1855469,110.3872751,43.79827178
2.5965,-4.761944829,18.66480985,-13.90286502,-155.5695496,100.8862429,54.68330663
2.59675,-6.274276932,19.01175291,-12.73747598,-155.7735596,90.87303131,64.90052826
2.597,-7.750005091,19.26180555,-11.51180046,-155.0965271,79.90104067,75.19548643
2.59725,-9.141224989,19.39465911,-10.25343412,-154.4265747,68.67414502,85.75242968
2.5975,-10.47843645,19.42977474,-8.951338288,-152.9003448,56.58822052,96.31212432
2.59775,-11.69933867,19.33627106,-7.636932394,-151.7241211,44.69030627,107.0338148
2.598,-12.86331543,19.12937547,-6.266060032,-149.2667694,32.28420265,116.9825668
2.59825,-13.93393342,18.78624183,-4.852308418,-146.1299133,20.11667937,126.013234
2.5985,-14.93741531,18.33564028,-3.398224968,-141.6681824,7.520208943,134.1479734
2.59875,-15.78776836,17.72214548,-1.934377122,-137.57547,-3.738298238,141.3137682
2.599,-16.56492614,17.03545398,-0.470527832,-132.2865906,-15.83212221,148.1187128
2.59925,-17.21386312,16.22648671,0.987376407,-126.7550812,-27.31892425,154.0740054
2.5995,-17.80335657,15.29524244,2.508114133,-119.068306,-38.56539132,157.6336973
2.59975,-18.30153731,14.25103233,4.050504975,-110.0273895,-49.35430569,159.3816952
2.6,-18.73165,13.12304702,5.608602974,-99.15654755,-60.23776728,159.3943148
2.60025,-18.98946288,11.97517578,7.014287099,-89.60470581,-71.48062607,161.0853319
2.6005,-19.24281471,10.64368139,8.599133322,-75.72637177,-81.04168184,156.7680536
2.60075,-19.31976056,9.250836036,10.06892453,-62.90152359,-89.72857227,152.6300959
2.601,-19.27054853,7.878300028,11.3922485,-50.43468857,-99.24782781,149.6825164
2.60125,-19.11190203,6.475723195,12.63617884,-37.53987122,-108.5718743,146.1117455
2.6015,-18.81322778,5.051991093,13.76123669,-25.12721634,-117.4209562,142.5481725
2.60175,-18.38052837,3.590181438,14.79034693,-12.98146248,-125.2901064,138.2715689
2.602,-17.83619669,2.1203318,15.71586489,-0.818271339,-132.6734623,133.4917336
2.60225,-17.19253862,0.64540536,16.54713326,11.56993198,-139.4813906,127.9114586
2.6025,-16.43801342,-0.811750683,17.2497641,23.60177994,-145.8220213,122.2202413
2.60275,-15.55070835,-2.299371093,17.85007944,34.9249649,-150.3828592,115.4578943
2.603,-14.57562698,-3.818300235,18.39392722,46.57544708,-153.2254557,106.6500086
2.60325,-13.5257581,-5.317765768,18.84352386,58.36290359,-155.1537771,96.79087354
2.6035,-12.41764464,-6.793115787,19.21076043,70.51868439,-156.1410857,85.62240135
2.60375,-11.16347611,-8.265504289,19.42898039,80.70440674,-154.9053516,74.20094484
2.604,-9.881088809,-9.680772831,19.56186164,91.40052032,-153.10782,61.7072997
2.60425,-8.514899513,-11.0465411,19.56144062,101.001091,-149.9830268,48.98193576
2.6045,-7.092798875,-12.32726404,19.42006291,109.7503281,-146.2050461,36.45471799
2.60475,-5.621967564,-13.51025284,19.1322204,117.5149231,-141.8830096,24.36808647
2.605,-4.154101431,-14.56757894,18.72168037,125.2164307,-137.7582846,12.54185399
2.60525,-2.670944265,-15.49924486,18.17018913,132.1499176,-133.5469748,1.39705715
2.6055,-1.214136143,-16.31455897,17.52869511,139.2452393,-129.2422632,-10.00297611
2.60575,0.284984574,-17.0477901,16.76280553,144.7189941,-123.5596613,-21.15933281
2.606,1.730189255,-17.65663062,15.92644136,150.5404358,-117.8861809,-32.65425493
2.60625,3.244007979,-18.18889043,14.94488245,153.6096497,-110.3151556,-43.29449407
2.6065,4.777960889,-18.66910974,13.89114885,155.1175079,-100.6427592,-54.47474878
2.60675,6.260980609,-19.021553,12.76057239,156.1279297,-90.74376058,-65.38416911
2.607,7.720194614,-19.25848673,11.53829212,155.7931671,-80.14287473,-75.65029238
2.60725,9.097431967,-19.38330233,10.28587036,155.4420624,-69.17597372,-86.26608866
2.6075,10.45031317,-19.42984384,8.979530669,153.6016235,-56.76391807,-96.83770546
2.60775,11.73561295,-19.37526354,7.639650588,151.0239105,-43.65408108,-107.3698294
2.608,12.92329077,-19.18994627,6.266655501,148.0864105,-30.65210952,-117.434301
2.60825,13.96976264,-18.83115752,4.861394883,145.4468842,-18.94168669,-126.5051975
2.6085,14.95339285,-18.35051522,3.397122372,141.2714844,-7.050156631,-134.2213277
2.60875,15.81131914,-17.75732941,1.946010268,137.1207581,4.649920773,-141.7706788
2.609,16.55879283,-17.0604842,0.501691363,132.5283813,16.33904767,-148.867429
2.60925,17.21496211,-16.24728593,-0.967676174,126.7744598,27.80206965,-154.5765295
2.6095,17.80236259,-15.30757993,-2.49478266,119.0772629,38.87402381,-157.9512867
2.60975,18.2937668,-14.25871638,-4.035050424,110.1783981,49.52292604,-159.7013242
2.61,18.65607836,-13.09349786,-5.5625805,100.8203659,59.19650079,-160.0168667
2.61025,18.94263594,-11.85889231,-7.083743633,89.89688873,68.9893707,-158.8862594
2.6105,19.15925626,-10.59128538,-8.567970878,77.47531891,79.44601377,-156.9213327
2.61075,19.24579266,-9.249211432,-9.996581224,64.80361938,89.14528388,-153.9489033
2.611,19.21186842,-7.874982886,-11.33688554,51.94886017,98.74332394,-150.6921841
2.61125,19.10072022,-6.488061111,-12.6126591,37.93886185,108.7140795,-146.6529414
2.6115,18.84107625,-5.072367872,-13.76870838,24.56053543,118.0090494,-142.5695849
2.61175,18.39485376,-3.591941676,-14.80291209,12.62344837,125.43317,-138.0566184
2.612,17.82134238,-2.089090413,-15.73225196,0.98046875,131.9759865,-132.9564552
2.61225,17.16879131,-0.607816617,-16.56097469,-11.21463299,138.5871056,-127.3724726
2.6125,16.42906778,0.832838162,-17.26190594,-23.50552559,145.3372606,-121.831735
2.61275,15.55066107,2.31580348,-17.86646455,-35.02428818,150.0451774,-115.0208893
2.613,14.56746609,3.820770032,-18.38823612,-46.35625458,153.0877919,-106.7315373
2.61325,13.50151119,5.333777022,-18.83528821,-57.81505585,154.6405915,-96.8255357
2.6135,12.35526709,6.832396187,-19.18766328,-69.12731171,154.9012528,-85.77394106
2.61375,11.14557026,8.273474812,-19.41904507,-80.23059082,154.5769332,-74.34634239
2.614,9.855087637,9.679859661,-19.5349473,-90.64048004,152.8896445,-62.24916442
2.61425,8.51093758,11.03547211,-19.54640969,-100.7375793,150.1255246,-49.3879453
2.6145,7.118157429,12.32338805,-19.44154548,-110.3117218,146.4366312,-36.12490944
2.61475,5.685046356,13.48776016,-19.17280652,-118.9430161,142.7524321,-23.80941607
2.615,4.222625824,14.52393125,-18.74655707,-126.6554794,139.0809782,-12.4254988
2.61525,2.72883986,15.45094237,-18.17978223,-133.3003387,134.8973016,-1.596962837
2.6155,1.241981493,16.29333483,-17.53531632,-139.8259583,129.8751755,9.950782755
2.61575,-0.205852517,17.00202754,-16.79617503,-146.4825897,125.0439775,21.43861221
2.616,-1.728581402,17.66037122,-15.93178982,-150.6562653,117.8739134,32.78235186
2.61625,-3.206774822,18.18247838,-14.97570356,-154.5919189,110.7544894,43.83742955
2.6165,-4.747582615,18.64365647,-13.89607385,-155.7932434,101.3916953,54.40154814
2.61675,-6.259466895,18.9973679,-12.737901,-156.0642242,91.26048135,64.80374289
2.617,-7.761441385,19.26942129,-11.5079799,-154.8632965,79.68194157,75.18135494
2.61725,-9.167482282,19.41327472,-10.24579244,-153.8800354,68.13390285,85.74613255
2.6175,-10.47843723,19.42935203,-8.9509148,-152.8962097,56.59634134,96.29986838
2.61775,-11.71548111,19.33373332,-7.618252217,-151.2791138,44.61989489,106.6592189
2.618,-12.8404468,19.11245088,-6.272004081,-149.7384949,32.77588817,116.9626067
2.61825,-13.92501002,18.78835694,-4.863346922,-146.3831787,20.15033815,126.2328406
2.6185,-14.9149528,18.32379231,-3.40883951,-142.1789093,7.917720773,134.2611885
2.61875,-15.81613092,17.74626176,-1.930130838,-137.0201874,-4.394594395,141.4147818
2.619,-16.59500659,17.05322282,-0.458216233,-131.6291809,-16.3894577,148.0186386
2.61925,-17.24439162,16.23706125,1.007330377,-126.0220718,-27.74891137,153.7709832
2.6195,-17.80378043,15.29609005,2.507690379,-119.0462036,-38.59146077,157.6376644
2.61975,-18.29307054,14.24383971,4.049230825,-110.1803741,-49.16128793,159.3416621
2.62,-18.69011883,13.10104536,5.589073463,-100.075119,-59.5163257,159.5914447
2.62025,-19.01688221,11.90367355,7.113208656,-88.35681152,-70.31954548,158.676357
2.6205,-19.19199685,10.60602528,8.585971566,-76.78301239,-79.91927729,156.7022897
2.62075,-19.31367165,9.293569345,10.0201023,-63.39337921,-90.44769932,153.8410785
2.621,-19.27254281,7.915108838,11.35743397,-50.67404938,-99.92954069,150.6035901
2.62125,-19.1368367,6.50872463,12.62811207,-37.14668274,-109.3644293,146.511112
2.6215,-18.81874982,5.051145325,13.7676045,-24.98731613,-117.4404798,142.4277959
2.62175,-18.38265464,3.588911931,14.79374271,-12.92596817,-125.2769679,138.2029361
2.622,-17.8425324,2.129639625,15.71289278,-0.729048967,-132.8923066,133.6213556
2.62225,-17.17048565,0.638635694,16.53184996,11.03200531,-139.1897644,128.1577591
2.6225,-16.43633468,-0.817251317,17.253586,23.58400726,-145.7033885,122.1193812
2.62275,-15.55069313,-2.295562421,17.84625555,34.88221359,-150.4524389,115.5702253
2.623,-14.56964805,-3.808568925,18.37821697,46.33248901,-153.3661391,107.0336501
2.62325,-13.52618963,-5.319881956,18.84607158,58.3751297,-155.1218324,96.74670273
2.6235,-12.41000408,-6.793115719,19.2031198,70.30387115,-156.0906072,85.78673603
2.62375,-11.21984982,-8.239272504,19.45912232,81.98181152,-155.8262232,73.84441164
2.624,-9.885763208,-9.681619324,19.56738253,91.53636932,-153.1433095,61.60694021
2.62425,-8.503911151,-11.06134962,19.56526077,100.829895,-149.6377573,48.80786224
2.6245,-7.067818351,-12.34672663,19.41454498,109.2415848,-145.6630741,36.42148928
2.62475,-5.62407565,-13.50601934,19.13009499,117.5371323,-141.9840256,24.44689334
2.625,-4.144787865,-14.57561869,18.72040656,125.0295105,-137.5440705,12.51455998
2.62525,-2.680276745,-15.49712794,18.17740468,132.3767853,-133.6606398,1.283854566
2.6255,-1.209472679,-16.31667437,17.52614704,139.1383209,-129.1734686,-9.964852366
2.62575,0.291793826,-17.04356098,16.75176715,144.5076599,-123.5950821,-20.91257779
2.626,1.745442407,-17.66551668,15.92007428,150.2015839,-117.6124925,-32.58909136
2.62625,3.268126542,-18.21300862,14.94488208,153.1447906,-109.6847285,-43.46006215
2.6265,4.768642295,-18.66276313,13.89412083,155.3012085,-100.829734,-54.47147449
2.62675,6.235161788,-18.99828178,12.76311999,156.6256561,-91.37693281,-65.24872332
2.627,7.694335124,-19.2479115,11.55357638,156.3956146,-80.54415496,-75.85145967
2.62725,9.096160528,-19.38245486,10.28629434,155.478302,-69.21503521,-86.26326679
2.6275,10.46854216,-19.43788364,8.969341475,153.1907349,-56.49062554,-96.70010932
2.62775,11.73055991,-19.36341721,7.632857307,151.0743561,-43.92709553,-107.1472605
2.628,12.90254758,-19.17259914,6.270051558,148.5126648,-31.14940784,-117.363257
2.62825,13.98543639,-18.84131199,4.855875597,145.1247101,-18.65430539,-126.4704047
2.6285,14.94571724,-18.36024591,3.414528675,141.5569763,-6.939019041,-134.6179573
2.62875,15.81131837,-17.75775282,1.946434446,137.1387177,4.645096935,-141.7838146
2.629,16.56009518,-17.05202131,0.491926124,132.4469604,16.17608304,-148.6230435
2.62925,17.23277068,-16.25363141,-0.979139271,126.367363,28.03956613,-154.4069291
2.6295,17.80401148,-15.32196544,-2.482046047,119.1495514,39.14767366,-158.297225
2.62975,18.30351643,-14.26294678,-4.040569643,109.9619751,49.66914907,-159.6311242
2.63,18.66414211,-13.09392002,-5.570222094,100.6169739,59.25986154,-159.8768354
2.63025,18.93584388,-11.85889261,-7.076951272,90.07920074,68.93555887,-159.0147596
2.6305,19.14019698,-10.5773216,-8.562875383,77.88047791,79.03710308,-156.917581
2.63075,19.24278304,-9.260211691,-9.982571345,64.9766922,89.32437211,-154.3010643
2.631,19.2228814,-7.882598635,-11.34028276,51.72821426,98.96647228,-150.6946865
2.63125,19.10583477,-6.482138127,-12.62369664,37.76951218,108.6403522,-146.4098643
2.6315,18.83644973,-5.05925161,-13.77719812,24.59280586,117.725532,-142.3183379
2.63175,18.38214555,-3.583479304,-14.79866624,12.9046545,125.1743765,-138.079031
2.632,17.81835682,-2.092898097,-15.72545872,1.100411415,132.0196565,-133.1200679
2.63225,17.16749109,-0.614586228,-16.55290486,-11.11643887,138.7018684,-127.5854295
2.6325,16.41377369,0.830299599,-17.24407329,-23.06982994,145.2722385,-122.2024085
2.63275,15.54260918,2.320035064,-17.86264425,-34.82487488,149.9077038,-115.0828289
2.633,14.57338564,3.813578287,-18.38696393,-46.4390831,153.2705616,-106.8314785
2.63325,13.5193333,5.331237695,-18.85057099,-58.24927521,154.8271757,-96.57790052
2.6335,12.35864122,6.825626704,-19.18426792,-69.15719604,155.063867,-85.90667091
2.63375,11.15486335,8.260358858,-19.41522221,-80.3723526,154.907294,-74.5349414
2.634,9.869521765,9.680282875,-19.54980464,-91.02251434,153.0065415,-61.98402714
2.63425,8.529188174,11.03420304,-19.56339122,-101.2143402,150.3029664,-49.0886262
2.6345,7.117324109,12.328042,-19.44536611,-110.3369141,146.3612518,-36.02433778
2.63475,5.67486314,13.48945269,-19.16431583,-118.7006989,142.6623408,-23.96164196
2.635,4.198464257,14.53493087,-18.73339513,-126.1107941,138.7104188,-12.59962472
2.63525,2.732704188,15.4640601,-18.19676429,-133.5022278,134.6894299,-1.187202084
2.6355,1.232261659,16.30687522,-17.53913688,-139.674881,129.5544617,10.12041933
2.63575,-0.246477126,17.04052926,-16.79405214,-145.6977997,124.016867,21.68093271
2.636,-1.700209689,17.63921731,-15.93900762,-151.2353668,118.4746623,32.7607045
2.63625,-3.206813015,18.17063111,-14.96381809,-154.500946,110.9768939,43.52405217
2.6365,-4.742511966,18.63688767,-13.8943757,-155.8746033,101.5598654,54.31473789
2.63675,-6.255616376,19.00582864,-12.75021226,-156.2279053,91.13319829,65.09470698
2.637,-7.747064872,19.25249751,-11.50543264,-155.1188354,80.11107594,75.00775951
2.63725,-9.161539781,19.4128503,-10.25131052,-154.0404205,68.19343372,85.84698681
2.6375,-10.49070182,19.44373889,-8.953037072,-152.6883087,56.24021855,96.44809016
2.63775,-11.71374222,19.34515545,-7.631413228,-151.4140167,44.41777389,106.9962428
2.638,-12.84343962,19.10610302,-6.262663399,-149.6179504,32.87158999,116.7463605
2.63825,-13.92207466,18.77693055,-4.854855889,-146.3801575,20.38799675,125.9921607
2.6385,-14.93146761,18.33648568,-3.405018071,-141.8421478,7.557941232,134.2842066
2.63875,-15.82202781,17.7593759,-1.937348091,-136.9603729,-4.688626419,141.6489993
2.639,-16.58442674,17.0430676,-0.458640857,-131.8296051,-16.12500259,147.9546077
2.63925,-17.23426016,16.22056184,1.013698319,-126.1674576,-27.36386078,153.5313184
2.6395,-17.79107157,15.28762743,2.503444145,-119.3224258,-38.33433988,157.6567657
2.63975,-18.29091448,14.25314683,4.037767654,-110.3140793,-49.31675609,159.6308354
2.64,-18.71169983,13.12220087,5.589498959,-99.67111969,-60.07565863,159.7467783
2.64025,-19.03595295,11.91340435,7.122548598,-87.92650604,-70.65138225,158.5778883
2.6405,-19.2140274,10.61998794,8.594039451,-76.29851532,-80.35659826,156.6551136
2.64075,-19.3060904,9.2753754,10.030715,-63.44383621,-90.06065784,153.504494
2.641,-19.26411365,7.897339229,11.36677442,-50.75256729,-99.53705818,150.2896255
2.64125,-19.12117528,6.495185704,12.62598957,-37.4503479,-108.9918353,146.4421832
2.6415,-18.81490863,5.057068728,13.7578399,-25.12908363,-117.5191049,142.6481885
