Time (seconds),X,Y,Z
230.167,-0.18653546435229043,-0.8204626715154478,0.28090334015829843
230.187,-0.17308926443174524,-0.7705894936283348,0.26427894752926073
230.207,-0.14399657733092933,-1.0094428994896556,0.3628029214925282
230.22,-0.07578767227943647,-1.0233780521345843,0.43003392109525407
230.24,-0.0799437704366959,-1.0211777648748586,0.4530146991412768
230.26,-0.11050331571066223,-1.0502704519756745,0.4835742444152431
230.28,-0.1381291446383278,-1.0368242520551294,0.5011765424930477
230.3,-0.18433517709256486,-1.036335299330746,0.5011765424930477
230.32,-0.2180729150750237,-1.0759404700058064,0.5006875897686642
230.34,-0.23225254408214405,-1.1302142224123706,0.5266020841609876
230.36,-0.21562815145310638,-1.2069798001405738,0.5967668001100144
230.38,-0.1821348898328393,-1.2148030437307094,0.6901567704672554
230.4,-0.11514836659230511,-1.219448094612352,0.7542095773614889
230.42,-0.13226171194572625,-1.2492742107997432,0.7385630901812181
230.44,-0.20438223879228676,-1.1945115056687956,0.6718210433028756
230.46,-0.14032943189805336,-1.086941906304434,0.617058338171928
230.48,0.11905998838737279,-1.1605292913241452,0.6468844543593191
230.5,0.20340433334351984,-1.1580845277022278,0.5933441310393301
230.52,-0.23054120954680193,-0.9199645509274822,0.31292974360541514
230.54,-0.5153561715001681,-0.6776884759954772,0.1679552608257189
230.56,-0.3476453870366409,-0.724138984811906,0.2870152492130917
230.58,-0.27405800201693,-0.9006509183143354,0.3997188521834795
230.6,-0.4510588882437429,-0.8896494820157076,0.36329187421691167
230.62,-0.5398038077193411,-0.7346514683861504,0.24447636219173058
230.64,-0.4341900192525135,-0.6613085597286312,0.07212052684656052
230.66,-0.336643950738013,-0.9962411759313021,-0.02126944351068056
230.68,-0.34104452525746415,-1.1585734804266112,0.03178192708492498
230.7,-0.5097332151697582,-1.19231121840907,0.1655104972038016
230.72,-0.7366072792836842,-1.0705619900375882,0.16575497356599334
230.74,-0.6860006723099961,-0.8365981114201021,0.11392598478134645
230.76,-0.47379518992757386,-0.7280506066069736,0.13568438101641048
230.78,-0.3207529871955505,-0.7600770100540903,0.19949271154845216
230.8,-0.28310362741802403,-0.8067719952327109,0.22125110778351617
230.82,-0.26843504568652016,-0.7991932280047672,0.2222290132322831
230.84,-0.23225254408214405,-0.7674113009198423,0.19851480609968522
230.86,-0.23567521315282827,-0.7517648137395715,0.17162240625859487
230.88,-0.29532744552761053,-0.7212052684656052,0.16282125721969257
230.9,-0.34495614705253186,-0.7850135989976469,0.18849127524982429
230.92,-0.31366317269199034,-0.859334413103933,0.21685053326406503
230.94,-0.32808727806130245,-0.9830394523729487,0.23934235858570424
230.96,-0.30046144913363687,-1.0485591174403324,0.2796809583473398
230.98,-0.21489472236653118,-1.0769183754545733,0.3217308926443174
231.0,-0.17162240625859487,-1.1267915533416863,0.34251138343061455
231.02,-0.2762582892766556,-1.1710417748983895,0.2782141001741894
231.04,-0.47037252085688963,-1.19231121840907,0.12908351923723374
231.06,-0.5053326406503071,-1.1610182440485286,0.14228524279558719
231.08,-0.3173303181248663,-1.130703175136754,0.2278519695626929
231.1,-0.23054120954680193,-1.102588393484705,0.2791920056229563
231.12,-0.2645234238914525,-1.0089539467652722,0.25498884576597497
231.14,-0.37527121596430646,-0.9449011398710387,0.1894691806985912
231.16,-0.5662072548360481,-0.9859731687192494,0.13250618830791797
231.18,-0.6138801454634355,-0.95639152889405,0.12663875561531643
231.19,-0.5564282003483788,-0.850288787702839,0.154264584542982
231.21,-0.5520276258289276,-0.7742566390612108,0.22320691868105003
231.23,-0.559850869419063,-0.7517648137395715,0.28530391467774957
231.25,-0.4828408153286679,-0.7507869082908046,0.3180637472114415
231.27,-0.48773034257250253,-0.8111725697521621,0.34226690706842283
231.29,-0.5591174403324879,-0.8109280933899703,0.39922989945909604
231.31,-0.6427283562020597,-0.7852580753598386,0.41365400482840814
231.33,-0.7339180392995752,-0.762277297313816,0.42563334657580293
231.35,-0.7950371298475079,-0.7238945084497143,0.44519145555114137
231.37,-0.7823243590135378,-0.7138709775998533,0.46083794273141215
231.39,-0.7483421446688873,-0.7260947957094398,0.4825963389664762
231.41,-0.7324511811264248,-0.7537206246371054,0.5016654952174312
231.43,-0.7471197628579287,-0.7798795953916206,0.5165785533111267
231.45,-0.7385630901812181,-0.7845246462732635,0.5141337896892094
231.47,-0.7336735629373835,-0.7669223481954588,0.503621306114965
231.49,-0.7383186138190263,-0.7424747119762858,0.48919720074565287
231.51,-0.7375851847324512,-0.7236500320875225,0.47379518992757386
231.53,-0.7370962320080677,-0.7128930721510863,0.4667053754240137
231.55,-0.7595880573297069,-0.7124041194267029,0.4794181462579837
231.57,-0.8586009840173578,-0.7610549155028573,0.5175564587598936
231.59,-0.9326773217614521,-0.7505424319286129,0.5202456987440027
231.61,-0.9048070164715949,-0.7383186138190263,0.5679185893713902
231.63,-1.0043088958836293,-0.8087278061302448,0.6229257708645295
231.65,-1.4140512789169697,-0.8945390092595422,0.6576414142957553
231.67,-1.6695290774073281,-0.8011490389023012,0.7128930721510863
231.68,-1.371023439171225,-0.7028695413012255,0.5830761238272775
231.7,-1.2460960180912508,-0.7556764355346393,0.32344222717965954
231.72,-1.148794425938942,-0.7837912171866882,0.1686886899122941
231.74,-0.8691134675916022,-0.8163065733581885,0.14375210096873758
231.76,-0.5776976438590594,-0.8170400024447636,0.06063013782354919
231.78,-0.4962870152492131,-0.8346423005225682,-0.07236500320875225
231.8,-0.48577453167496865,-0.7798795953916206,-0.17113345353421142
231.82,-0.4965314916114048,-0.8715582312135195,-0.19215842068270023
231.84,-0.3906732267823855,-0.6576414142957553,-0.41854353207224276
231.86,-0.3740488341533478,-0.490908535280995,-0.45448155731442713
231.88,-0.2478990312624148,-0.5554502948996118,-0.4830852916908596
231.9,-0.25792256211227577,-0.5468936222229013,-0.4967759679735965
231.92,-0.20853833694954618,-0.49995416068208903,-0.4772178589982581
231.94,-0.08972282492436512,-0.5505607676557772,-0.5442043822387923
231.96,-0.09338997035724109,-0.6268373926595973,-0.6219478654157626
231.98,-0.15964306451120008,-0.6280597744705558,-0.5899214619686459
232.0,-0.1608654463221587,-0.5808758365675518,-0.54811600403386
232.02,-0.04058307612382728,-0.6036121382513828,-0.48406319713962653
232.04,-0.22662958775173425,-0.8808483329768053,-0.3183082235736332
232.06,0.15890963542462488,-0.4085200012223818,-0.7370962320080677
232.08,-0.09021177764874859,-0.14521895914188795,-0.6151025272743942
232.1,-0.2324970204443358,-0.25572227485255017,-0.6554411270360296
232.12,-0.2933716346300767,-0.481862909879901,-0.6598417015554808
232.14,-0.28310362741802403,-0.5982336582831648,-0.6151025272743942
232.16,-0.25621122757693365,-0.4469027900864835,-0.5473825749472848
232.18,-0.2254072059407756,-0.40094123399443815,-0.5801424074809767
232.2,-0.24838798398679826,-0.35986920514622744,-0.6564190324847966
232.22,-0.3046175472908963,-0.48332976805305133,-0.7253613666228647
232.24,-0.20682700241420407,-0.6730434251138343,-0.7160712648595788
232.26,0.08654463221587262,-0.19998166427283562,-0.7260947957094398
232.28,-0.0679644286893011,-0.31244079088103166,-0.6632643706261651
232.3,-0.02493658894355652,-0.18164593710845583,-0.6803777159795862
232.32,-0.06747547596491764,-0.2606118020963848,-0.6830669559636953
232.34,-0.03300430889588363,-0.15964306451120008,-0.7637441554869664
232.36,-0.18849127524982429,-0.3349326162026709,-0.8678910857806436
232.38,-0.38480579408978394,-0.6395501634935672,-0.8935611038107752
232.4,-0.4072976194114232,-0.6965131558842405,-0.8109280933899703
232.42,-0.30975155089692263,-0.5818537420163188,-0.7664333954710754
232.44,-0.4124316230174495,-0.39531827766402833,-0.6727989487516426
232.46,0.0863001558536809,-0.9268098890688506,-0.9231427436359747
232.48,0.4850411025883935,-1.7528955169147082,-0.5058215933746906
232.5,-0.040827552486019006,-1.3316627448583565,-0.3253980380771934
232.52,-0.4072976194114232,-0.7048253521987593,-0.5578950585215292
232.54,-0.4867524371237356,-0.7053143049231427,-0.5581395348837209
232.56,-0.3782049323106072,-0.8458882131833878,-0.5168230296733185
232.58,-0.2317635913577606,-0.9338997035724108,-0.4806405280689423
232.6,-0.21611710417748983,-0.8326864896250343,-0.4099868593955322
232.62,-0.321241939919934,-0.7143599303242367,-0.31464107814075726
232.64,-0.49188644072976195,-0.6789108578064358,-0.17137792989640313
232.65,-0.6617975124530147,-0.6935794395379397,-0.10194664303395165
232.66,-0.7502979555664212,-0.6666870396968493,-0.03667145432875959
232.68,-0.8903829111022827,-0.6099685236683678,0.09681263942792531
232.7,-0.9827949760107569,-0.5605842985056382,0.23885340586132078
232.72,-1.0346239647954039,-0.4960425388870214,0.3183082235736332
232.74,-1.104299728020047,-0.4405464046694985,0.434678971976897
232.76,-1.2502521162485103,-0.4943312043516792,0.443724597377991
232.78,-1.435565198789842,-0.528068942334138,0.43370106652813006
232.8,-1.4768817040002444,-0.5415151422546832,0.4087644775845735
232.82,-1.2698102252238486,-0.3532683433670507,0.292149252819118
232.84,-1.0693396082266295,-0.15597591907832412,0.18189041347064755
232.86,-0.9974635577422608,-0.478195764447025,0.29532744552761053
232.88,-1.03266815389787,-0.5882101274333038,0.32588699080157685
232.9,-1.0177550958041743,-0.5649848730250894,0.35620205971335145
232.92,-0.928276747242001,-0.5874766983467286,0.37282645234238915
232.94,-0.8813372857011887,-0.6556856033982215,0.3782049323106072
232.96,-0.9392781835406289,-0.6630198942639733,0.3334657580295205
232.98,-0.9546801943587079,-0.6635088469883568,0.3051065000152798
233.0,-0.9581028634293921,-0.6407725453045259,0.2779696238119977
233.02,-0.915563976408031,-0.6419949271154846,0.28016991107172323
233.04,-0.8451547840968127,-0.6339272071631574,0.28237019833144883
233.06,-0.8221740060507899,-0.6089906182196009,0.2645234238914525
233.08,-0.8302417260031171,-0.6048345200623415,0.23396387861748616
233.1,-0.8319530605384592,-0.607034807322067,0.19142499159612505
233.12,-0.8177734315313387,-0.6080127127708339,0.15890963542462488
233.14,-0.7835467408244965,-0.5955444182990557,0.14252971915777893
233.15,-0.7319622284020414,-0.5857653638113864,0.13788466827613605
233.17,-0.688689912294105,-0.5779421202212511,0.13886257372490296
233.19,-0.6688873269565748,-0.5664517311982398,0.14179629007120373
233.21,-0.6466399779971274,-0.5468936222229013,0.1510863918344895
233.23,-0.6329493017143905,-0.5319805641292057,0.16404363903065122
233.25,-0.645173119823977,-0.5175564587598936,0.18409070073037312
233.27,-0.7170491703083458,-0.5119335024294839,0.20584909696543716
233.29,-0.813128380649696,-0.5266020841609876,0.22516272957858385
233.31,-0.8742474711976286,-0.513644836964826,0.24349845674296366
233.33,-0.893805580172967,-0.48968615347003636,0.2625676129939186
233.35,-0.9427008526113131,-0.47232833175442346,0.27063533294624575
233.37,-0.9695932524524035,-0.5818537420163188,0.29899459096048653
233.39,-1.0204443357882835,-0.5248907496256455,0.2892155364728173
233.41,-1.0529596919597837,-0.5112000733429086,0.2806588637961067
233.43,-1.0578492192036182,-0.5383369495461907,0.2806588637961067
233.45,-1.0397579684014302,-0.5554502948996118,0.2919047764569263
233.47,-1.0260672921186933,-0.5610732512300217,0.29801668551171956
233.49,-1.0040644195214374,-0.569874400268924,0.2887265837484338
233.51,-0.9959966995691104,-0.5867432692601534,0.2725911438437796
233.53,-0.99452984139596,-0.5957888946612474,0.26134523118296
233.55,-0.978149925129114,-0.5989670873697399,0.2620786602695352
233.57,-0.9742383033340464,-0.5979891819209731,0.26427894752926073
233.59,-0.9739938269718547,-0.5977447055587812,0.26574580570241113
233.61,-0.9593252452403508,-0.594322036488097,0.2620786602695352
233.62,-0.940989518075971,-0.5864987928979617,0.25865599119885097
233.64,-0.9241206490847416,-0.5820982183785105,0.25474436940378326
233.66,-0.9040735873850196,-0.5784310729456346,0.25132170033309903
233.68,-0.8786480457170797,-0.5769642147724842,0.24985484215994866
233.7,-0.8554227913088653,-0.572563640253033,0.25156617669529074
233.72,-0.8365981114201021,-0.5681630657335819,0.25547779849035845
233.74,-0.83488677688476,-0.5669406839226232,0.2623231366317269
233.76,-0.832930965987226,-0.5674296366470066,0.2652568529780277
233.78,-0.8302417260031171,-0.5603398221434465,0.26427894752926073
233.8,-0.8387983986798276,-0.5593619166946796,0.2633010420804938
233.82,-0.8451547840968127,-0.5625401094031721,0.2603673257341931
233.84,-0.8431989731992787,-0.563518014851939,0.2655013293402194
233.86,-0.8363536350579103,-0.5681630657335819,0.27039085658405404
233.88,-0.8468661186321548,-0.5735415457017999,0.2625676129939186
233.9,-0.8859823365828317,-0.5872322219845368,0.2405647403966629
233.92,-0.9334107508480274,-0.6136356691012438,0.2158726278152981
233.94,-0.9263209363444672,-0.6165693854475446,0.21391681691776426
233.96,-0.8876936711181738,-0.5921217492283715,0.20242642789475293
233.98,-0.8608012712770834,-0.56082877486783,0.17724536258900467
234.0,-0.8520001222381811,-0.5302692295938636,0.15010848638572258
234.02,-0.8600678421905081,-0.5134003606026343,0.1310393301347676
234.04,-0.8715582312135195,-0.5019099715796229,0.11954894111175625
234.06,-0.8776701402683128,-0.4955535861626379,0.09974635577422608
234.08,-0.8991840601411851,-0.48748586621031076,0.0919231121840907
234.1,-0.8933166274485835,-0.4843076735018183,0.08727806130244782
234.11,-0.8857378602206399,-0.47355071356538214,0.08581120312929744
234.12,-0.8842710020474895,-0.4662164226996302,0.08654463221587262
234.14,-0.8894050056535159,-0.4679277572349723,0.08654463221587262
234.16,-0.8950279619839256,-0.48919720074565287,0.09559025761696666
234.18,-0.890138434740091,-0.4953091098004462,0.10023530849860954
234.2,-0.9238761727225498,-0.5038657824771567,0.10414693029367723
234.22,-0.9493017143904898,-0.5192677932952358,0.11221465024600434
234.24,-0.9402560889893958,-0.5285578950585215,0.12492742107997433
234.26,-0.9197200745652905,-0.5134003606026343,0.14032943189805336
234.28,-0.9180087400299484,-0.5080218806344161,0.14106286098462856
234.3,-0.9380558017296703,-0.4975093970601717,0.12688323197750817
234.32,-0.93096598722611,-0.4799070989823671,0.11881551202518106
234.34,-0.9131192127861137,-0.4843076735018183,0.11612627204107202
234.36,-0.906518351006937,-0.4931088225407206,0.11563731931668857
234.38,-0.9162974054946063,-0.5031323533905815,0.1246829447177826
234.4,-0.9180087400299484,-0.5251352259878372,0.13323961739449316
234.42,-0.9189866454787152,-0.5368700913730403,0.14424105369312104
234.44,-0.9299880817773432,-0.5307581823182471,0.14204076643339547
234.46,-0.9260764599822754,-0.519023316933044,0.13519542829202702
234.48,-0.9116523546129633,-0.5041102588393485,0.12835009015065857
234.5,-0.9033401582984445,-0.4955535861626379,0.12688323197750817
234.52,-0.8879381474803655,-0.49922073159551383,0.12810561378846683
234.54,-0.8803593802524218,-0.5151116951379764,0.12932799559942548
234.56,-0.8918497692754331,-0.5332029459401644,0.12443846835559087
234.58,-0.8979616783302264,-0.539070378632766,0.12370503926901567
234.6,-0.9204535036518656,-0.5466491458607096,0.1254163738043578
234.61,-0.9414784708003545,-0.5596063930568713,0.12688323197750817
234.63,-0.9451456162332305,-0.554472389450845,0.12321608654463222
234.65,-0.9546801943587079,-0.5442043822387923,0.11905998838737279
234.67,-0.9556580998074748,-0.543470953152217,0.11245912660819607
234.69,-0.9297436054151514,-0.523668367814687,0.10976988662408703
234.71,-0.9099410200776212,-0.5019099715796229,0.10585826482901935
234.73,-0.9111634018885799,-0.49041958255661156,0.09876845032545915
234.75,-0.9153195000458393,-0.4808850044311341,0.08727806130244782
234.77,-0.9243651254469333,-0.4794181462579837,0.08092167588546283
234.79,-0.9272988417932341,-0.4994652079577056,0.08409986859395532
234.81,-0.9187421691165235,-0.5070439751856493,0.09167863582189897
234.83,-0.9250985545335085,-0.5087553097209914,0.09950187941203435
234.85,-0.938300278091862,-0.5053326406503071,0.09559025761696666
234.87,-0.9497906671148734,-0.4989762552333221,0.100724261222993
