# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
55.1953125,0.6698622930617559,0.33703338623046875,0.15496826171875
55.2109375,0.6699901762462798,0.33695892333984373,0.14007568359375
55.2265625,0.6699051629929309,0.33679504394531234,0.014953613281221578
55.2421875,0.6699204217819941,0.33688446044921877,0.01788330078127842
55.2578125,0.6699037097749263,0.336824951171875,-0.05059814453125
55.2734375,0.6699502127511168,0.337271728515625,0.160888671875
55.2890625,0.6699571155366444,0.3370779418945313,0.1102294921875
55.3046875,0.669906252906436,0.3371673583984375,0.16094970703125
55.3203125,0.6698935372488832,0.33715270996093766,0.02386474609377842
55.3359375,0.6699084327334449,0.33695892333984373,0.0
55.3515625,0.6699600219726562,0.33740600585937486,0.1221923828125
55.3671875,0.6699008033389143,0.33713775634765625,0.0506591796875
55.3828125,0.669907706124442,0.33724212646484375,0.08343505859375
55.3984375,0.6699091593424479,0.33675048828125,-0.104248046875
55.4140625,0.6697990780784977,0.337108154296875,0.00604248046875
55.4296875,0.669906979515439,0.3373910522460937,0.04473876953125
55.4453125,0.6699407668340773,0.33715270996093766,0.0
55.4609375,0.6699044363839286,0.33734619140625,0.07745361328125
55.4765625,0.6699622017996651,0.33695892333984373,-0.08941650390622158
55.4921875,0.6699051629929309,0.3372869873046875,0.02984619140625
55.5078125,0.6699651082356771,0.33695892333984373,-0.056640625
55.5234375,0.6699741908482143,0.33713775634765625,0.07745361328125
55.5390625,0.6698673793247761,0.3373016357421875,0.0386962890625
55.5546875,0.6699284144810261,0.33832977294921873,0.187744140625
55.5703125,0.6699269612630215,0.337271728515625,0.02380371093747158
55.5859375,0.6698397681826643,0.3372567749023439,-0.01788330078122158
55.6015625,0.6699058896019345,0.33767425537109375,0.14306640625
55.6171875,0.6699160621279762,0.33724212646484375,-0.00897216796875
55.6328125,0.6699091593424479,0.3373910522460937,0.08642578125
55.6484375,0.6698790050688237,0.33767425537109375,0.1072998046875
55.6640625,0.6699160621279762,0.33767425537109375,0.07452392578125
55.6796875,0.669813973563058,0.33821075439453124,-0.0238037109375
55.6953125,0.6699251447405133,0.33779327392578123,0.10430908203125
55.7109375,0.6698339553106406,0.33791290283203124,0.13122558593747158
55.7265625,0.6699200584774926,0.3381063842773439,0.08642578125002842
55.7421875,0.6699229649135044,0.33821075439453124,0.1937255859375
55.7578125,0.6699251447405133,0.33818115234375,0.15802001953125
55.7734375,0.6698510306222099,0.3382257080078125,0.11029052734375
55.7890625,0.6699353172665551,0.3382257080078125,0.11029052734375
55.8046875,0.6698041643415179,0.33800231933593766,-0.04168701171872158
55.8203125,0.669870285760788,0.33862823486328125,0.1669921875
55.8359375,0.6698288690476191,0.3380615234375,0.02972412109375
55.8515625,0.6698528471447166,0.3376593017578125,-0.08941650390627842
55.8671875,0.6698760986328118,0.338419189453125,0.04168701171875
55.8828125,0.6698546636672247,0.3387322998046875,0.1102294921875
55.8984375,0.6699476696196056,0.338121337890625,-0.0208740234375
55.9140625,0.6698939005533854,0.33800231933593766,-0.04467773437497158
55.9296875,0.6698339553106406,0.33800231933593766,0.0
55.9453125,0.669870285760788,0.338553466796875,-0.01495361328125
55.9609375,0.6699120657784599,0.33825561523437486,0.03881835937497158
55.9765625,0.6698957170758929,0.3385980224609376,0.18774414062502842
55.9921875,0.6699309576125372,0.33844940185546873,0.00604248046875
56.0078125,0.6699651082356771,0.3385980224609376,-0.02685546874997158
56.0234375,0.6698543003627239,0.338553466796875,0.08642578125
56.0390625,0.6698790050688237,0.338404541015625,0.08044433593747158
56.0546875,0.6698877243768594,0.3385980224609376,0.119140625
56.0703125,0.6698760986328118,0.3387176513671875,0.0328369140625
56.0859375,0.6699004400344122,0.338419189453125,0.03271484375002842
56.1015625,0.6698477608816964,0.338419189453125,-0.03576660156252842
56.1171875,0.669891357421875,0.33903045654296876,0.1162109375
56.1328125,0.6699011666434151,0.3394476318359376,0.169921875
56.1484375,0.6699084327334449,0.3391497802734375,0.1192626953125
56.1640625,0.6699400402250737,0.3394775390625,0.214599609375
56.1796875,0.6699087960379464,0.3390155029296875,0.08349609374997158
56.1953125,0.6698681059337798,0.3390155029296875,0.0595703125
56.2109375,0.6699011666434151,0.338970947265625,0.1103515625
56.2265625,0.6699008033389143,0.33865783691406237,0.04772949218747158
56.2421875,0.6698989868164062,0.3390753173828125,0.00897216796875
56.2578125,0.6697674705868676,0.33932861328125,-0.02380371093752842
56.2734375,0.6699058896019345,0.338553466796875,-0.1192626953125
56.2890625,0.6698939005533854,0.3391497802734375,-0.0655517578125
56.3046875,0.6698626563662574,0.3389556884765625,-0.011962890625
56.3203125,0.6701631091889881,0.3391497802734375,0.02685546875
56.3359375,0.669870285760788,0.3394329833984375,0.0924072265625
56.3515625,0.6699843633742559,0.3392837524414064,0.12518310546880684
56.3671875,0.6698543003627239,0.3391943359375,0.0238037109375
56.3828125,0.6697325933547247,0.339268798828125,-0.011962890625
56.3984375,0.6699091593424479,0.3392837524414064,0.14605712890627842
56.4140625,0.6693464006696429,0.33979064941406234,0.12817382812497158
56.4296875,0.6701878138950893,0.3394921875,0.1072998046875
56.4453125,0.6715709141322544,0.33935821533203125,0.04168701171875
56.4609375,0.670928955078125,0.3397457885742188,0.06256103515625
56.4765625,0.6709790910993311,0.33937316894531233,0.017883300781193157
56.4921875,0.6710797264462426,0.3396414184570313,0.08941650390625
56.5078125,0.6710103352864584,0.339552001953125,0.056640625
56.5234375,0.6707494826543906,0.33938812255859374,0.02087402343747158
56.5390625,0.671492440359933,0.33992462158203124,0.02679443359377842
56.5546875,0.6702041625976562,0.3391497802734375,-0.0684814453125
56.5703125,0.6707978021530878,0.33946258544921876,0.0208740234375
56.5859375,0.6715298607235857,0.3395074462890624,-0.04766845703127842
56.6015625,0.6711509341285342,0.3391497802734375,-0.04467773437497158
56.6171875,0.6720286778041294,0.339835205078125,0.03875732421875
56.6328125,0.6704690115792404,0.3390155029296875,-0.1072998046875
56.6484375,0.671738760811942,0.3394921875,0.02081298828125
56.6640625,0.6723850795200893,0.3394476318359376,-0.09539794921872158
56.6796875,0.670623779296875,0.33937316894531233,0.04467773437497158
56.6953125,0.6719156901041666,0.33935821533203125,-0.0208740234375
56.7109375,0.6711665562220975,0.3391497802734375,-0.07153320312497158
56.7265625,0.6713678269159227,0.3391943359375,0.0089111328125
56.7421875,0.6718793596540179,0.33990966796875,0.014892578125
56.7578125,0.6707483927408854,0.3391497802734375,0.02685546875
56.7734375,0.6708312261672247,0.3391497802734375,-0.0684814453125
56.7890625,0.6720036097935261,0.33903045654296876,-0.08343505859377842
56.8046875,0.6721729096912202,0.3390155029296875,-0.07153320312497158
56.8203125,0.6720381237211681,0.3391497802734375,-0.04168701171875
56.8359375,0.6717006138392857,0.338970947265625,-0.0357666015625
56.8515625,0.671767098563058,0.3392837524414064,0.01788330078127842
56.8671875,0.6716294061569941,0.3385833740234375,-0.2652587890625
56.8828125,0.6707414899553571,0.3387176513671875,-0.08642578125
56.8984375,0.6707433064778646,0.33877685546875,-0.0745849609375
56.9140625,0.6711683727446056,0.3385833740234375,-0.08941650390625
56.9296875,0.6709932599748883,0.338896484375,-0.0238037109375
56.9453125,0.6712831769670758,0.3387176513671875,-0.08642578125
56.9609375,0.6708421253022694,0.33818115234375,-0.157958984375
56.9765625,0.6708337692987358,0.33847900390625,-0.16094970703127842
56.9921875,0.6704039800734747,0.3387176513671875,0.02685546875
57.0078125,0.6710067022414428,0.33819580078125,-0.1043701171875
57.0234375,0.6705856323242188,0.3383001708984375,-0.0953369140625
57.0390625,0.672410147530692,0.33850860595703125,-0.01495361328125
57.0546875,0.6709591093517485,0.33777862548828125,-0.22357177734375
57.0703125,0.6707360403878349,0.33818115234375,-0.1072998046875
57.0859375,0.6707207815987724,0.3380767822265625,-0.0208740234375
57.1015625,0.6708028884161086,0.3383001708984375,-0.0357666015625
57.1171875,0.6703131539481026,0.33740600585937486,-0.2623291015625284
57.1328125,0.6709965297154025,0.337540283203125,-0.131103515625
57.1484375,0.6706630161830357,0.3383001708984375,0.0
57.1640625,0.6708977108909977,0.33767425537109375,-0.1668701171875
57.1796875,0.6711109706333706,0.337540283203125,-0.04766845703125
57.1953125,0.6703810918898809,0.33767425537109375,-0.10137939453125
57.2109375,0.6700039818173357,0.33724212646484375,-0.16693115234375
57.2265625,0.6705631074451265,0.33692932128906233,-0.2741699218750284
57.2421875,0.6711865379696801,0.3378826904296875,0.09533691406252842
57.2578125,0.6707810901460194,0.33762939453125,0.017822265625
57.2734375,0.6704159691220238,0.3371826171875,-0.2235107421875
57.2890625,0.6705434890020461,0.337108154296875,-0.11322021484375
57.3046875,0.6700715564546131,0.33695892333984373,-0.11627197265625
57.3203125,0.6703723725818452,0.337108154296875,-0.11322021484375
57.3359375,0.6705899919782367,0.33759979248046873,0.071533203125
57.3515625,0.6707000732421882,0.3369439697265625,0.0029296875000284217
57.3671875,0.6704817272367931,0.337108154296875,-0.1549072265625
57.3828125,0.6707473028273809,0.336824951171875,-0.160888671875
57.3984375,0.6715316772460938,0.3371826171875,0.0
57.4140625,0.6705729166666666,0.336988525390625,-0.02392578125
57.4296875,0.6700515747070312,0.336973876953125,0.00299072265625
57.4453125,0.670273190452939,0.33688446044921877,-0.04473876953125
57.4609375,0.6703858148484003,0.3367056274414064,-0.17883300781247158
57.4765625,0.6705503917875737,0.33712280273437484,0.03576660156247158
57.4921875,0.6701449439639143,0.33676513671875,-0.068603515625
57.5078125,0.6709863571893594,0.33695892333984373,0.02679443359375
57.5234375,0.6701859973725819,0.3369439697265625,-0.0477294921875
57.5390625,0.6703974405924479,0.33648223876953126,-0.10125732421875
57.5546875,0.6696962629045758,0.3367056274414064,-0.05364990234372158
57.5703125,0.6710913521902901,0.336407470703125,-0.09539794921875
57.5859375,0.6703378586542039,0.33660125732421875,-0.02087402343752842
57.6015625,0.6707865397135416,0.33576690673828125,-0.2711791992187216
57.6171875,0.6710466657366071,0.33576690673828125,-0.19964599609375
57.6328125,0.6701885405040929,0.33634796142578127,-0.1221923828125
57.6484375,0.6700043451218378,0.336258544921875,-0.1370849609375
57.6640625,0.6713289533342633,0.3363775634765625,-0.02093505859375
57.6796875,0.6714292253766742,0.33622863769531236,-0.09539794921880684
57.6953125,0.671280997140067,0.33636260986328126,-0.00897216796875
57.7109375,0.6704501197451643,0.33648223876953126,-0.0238037109375
57.7265625,0.6706059773763021,0.33634796142578127,0.1162109375
57.7421875,0.670731680733817,0.3362884521484375,0.10430908203125
57.7578125,0.6708181472051711,0.33603515625,-0.06256103515625
57.7734375,0.6703207833426332,0.3361541748046875,-0.0208740234375
57.7890625,0.6704468500046503,0.33603515625,-0.0684814453125
57.8046875,0.6711861746651786,0.33591552734375,-0.06262207031247158
57.8203125,0.6711847214471727,0.336258544921875,-0.02081298828125
57.8359375,0.6704450334821429,0.3362884521484375,-0.03875732421875
57.8515625,0.6704824538457961,0.33622863769531236,-0.02386474609377842
57.8671875,0.6703091575985857,0.336258544921875,-0.0059814453125
57.8828125,0.6701202392578118,0.3365414428710938,0.10125732421875
57.8984375,0.6701318650018594,0.3361541748046875,0.0
57.9140625,0.6701184227353051,0.336630859375,0.119140625
57.9296875,0.6702866327194941,0.33636260986328126,0.08941650390625
57.9453125,0.6701761881510416,0.3367056274414064,0.08941650390627842
57.9609375,0.670181637718564,0.336690673828125,0.0804443359375
57.9765625,0.670090084984189,0.33676513671875,0.10729980468752842
57.9921875,0.6701394943963914,0.3367056274414064,0.08941650390627842
58.0078125,0.6701380411783854,0.33603515625,-0.10125732421875
58.0234375,0.6701271420433408,0.3367056274414064,0.11029052734377842
58.0390625,0.6701380411783854,0.33648223876953126,-0.02972412109375
58.0546875,0.6701311383928571,0.33692932128906233,0.11334228515622158
58.0703125,0.6701852707635789,0.33627319335937483,-0.08648681640630684
58.0859375,0.6701311383928571,0.3364224243164064,-0.05364990234372158
58.1015625,0.6700566609700521,0.336630859375,-0.02685546875
58.1171875,0.6700497581845238,0.336824951171875,0.02386474609372158
58.1328125,0.6701834542410714,0.33692932128906233,0.17883300781247158
58.1484375,0.6701384044828869,0.3370779418945313,0.07446289062497158
58.1640625,0.6701035272507441,0.33715270996093766,0.13409423828127842
58.1796875,0.6700937180292039,0.3370037841796875,0.014892578125028422
58.1953125,0.6700951712472099,0.33692932128906233,0.1312255859375
58.2109375,0.6700101579938617,0.336824951171875,0.08050537109372158
58.2265625,0.6700922648111979,0.336824951171875,0.038818359375
58.2421875,0.6700922648111979,0.3368096923828125,-0.0030517578125
58.2578125,0.6701758248465401,0.337108154296875,0.03576660156252842
58.2734375,0.6700857253301711,0.337271728515625,0.03875732421875
58.2890625,0.67005629766555,0.336988525390625,-0.03283691406252842
58.3046875,0.6700108846028646,0.336824951171875,-0.0357666015625
58.3203125,0.6700083414713548,0.33713775634765625,0.04168701171877842
58.3359375,0.6699916294642857,0.3373016357421875,0.0953369140625
58.3515625,0.6700453985305059,0.3373016357421875,0.0953369140625
58.3671875,0.6700962611607143,0.33724212646484375,0.08648681640625
58.3828125,0.6701064336867559,0.336824951171875,-0.056640625
58.3984375,0.670088631766183,0.337271728515625,0.0
58.4140625,0.6700523013160342,0.3372567749023439,0.05364990234377842
58.4296875,0.6700922648111979,0.337271728515625,0.08935546875
58.4453125,0.6700225103469122,0.33731658935546877,0.0357666015625
58.4609375,0.6699981689453118,0.33731658935546877,0.00299072265625
58.4765625,0.6700853620256689,0.33686950683593764,-0.08642578124997158
58.4921875,0.6700857253301711,0.33695892333984373,-0.056640625
58.5078125,0.670029049827939,0.337540283203125,0.14306640625
58.5234375,0.6700966244652158,0.337540283203125,0.0537109375
58.5390625,0.670060294015067,0.337540283203125,0.05670166015622158
58.5546875,0.6699792771112358,0.337271728515625,0.0
58.5703125,0.6700701032366071,0.33695892333984373,-0.071533203125
58.5859375,0.6700730096726191,0.33715270996093766,-0.03277587890622158
58.6015625,0.6699520292736235,0.337108154296875,0.04772949218747158
58.6171875,0.6699436732700893,0.33724212646484375,0.056640625
58.6328125,0.6699709211077008,0.3373016357421875,-0.0477294921875
58.6484375,0.6700417654854904,0.3373016357421875,-0.0477294921875
58.6640625,0.6700417654854904,0.337540283203125,0.0
58.6796875,0.6700453985305059,0.3370779418945313,-0.03875732421875
58.6953125,0.6700490315755215,0.3373016357421875,0.06854248046875
58.7109375,0.6700054350353429,0.3374658203125,0.06262207031247158
58.7265625,0.6699821835472477,0.33821075439453124,0.22052001953125
58.7421875,0.6699869065057664,0.33740600585937486,0.03277587890622158
58.7578125,0.669999258858817,0.336824951171875,-0.0953369140625
58.7734375,0.6700780959356406,0.337540283203125,0.0477294921875
58.7890625,0.6699542091006324,0.337540283203125,0.0
58.8046875,0.6700018019903273,0.3373910522460937,0.0626220703125
58.8203125,0.6699407668340773,0.33715270996093766,-0.02978515624997158
58.8359375,0.6700432187034977,0.33724212646484375,-0.04473876953125
58.8515625,0.6699676513671882,0.337108154296875,-0.22052001953125
58.8671875,0.6699029831659227,0.33779327392578123,0.07745361328127842
58.8828125,0.6700352260044643,0.33724212646484375,0.08343505859375
58.8984375,0.6699603852771571,0.33740600585937486,-0.02685546875002842
58.9140625,0.6699120657784599,0.337540283203125,0.0
58.9296875,0.6700530279250372,0.33785308837890626,0.0924072265625
58.9453125,0.6699516659691214,0.3372869873046875,0.02685546874997158
58.9609375,0.6700268700009301,0.33779327392578123,0.1102294921875
58.9765625,0.6699436732700893,0.33779327392578123,0.13702392578125
58.9921875,0.6699622017996651,0.3378826904296875,0.01788330078125
59.0078125,0.6699120657784599,0.33774871826171876,0.101318359375
59.0234375,0.6700050717308408,0.33759979248046873,0.03875732421877842
59.0390625,0.6700025285993311,0.33789794921875,0.071533203125
59.0546875,0.6699454897925967,0.33779327392578123,-0.011962890625
