# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
36.4453125,957.759765625,23.734695434570312,0.16711975473856455,0.02619547756851759
36.4609375,957.696533203125,23.741775512695312,0.10185828339353975,0.03301559041466362
36.4765625,957.720703125,23.739540100097656,0.12356671688439747,0.030539707677810668
36.4921875,957.7074584960938,23.7376708984375,0.10816735969729052,0.028446517689392437
36.5078125,957.841064453125,23.73358154296875,0.23705118163616135,0.02416687189079525
36.5234375,957.7123413085938,23.718307495117188,0.10621225513023091,0.00882334885142555
36.5390625,957.7997436523438,23.73096466064453,0.18983306374582298,0.021312697860185637
36.5546875,957.6390380859376,23.721656799316406,0.028558600907217624,0.011911048746654274
36.5703125,957.7288818359376,23.732833862304688,0.11608980499102017,0.022907735862006007
36.5859375,957.66748046875,23.730224609375,0.053620304252604,0.020139901034408325
36.6015625,957.7070922851562,23.717926025390625,0.09141118080219712,0.007780056760580578
36.6171875,957.8555297851562,23.722396850585938,0.23516413625532095,0.012155171940612775
36.6328125,957.7075805664062,23.718307495117188,0.08551150114783468,0.00800280228067507
36.6484375,957.7070922851562,23.717185974121094,0.08336261013425883,0.006827521274544779
36.6640625,957.7069091796876,23.721656799316406,0.08155490496517359,0.011210078138063295
36.6796875,957.7166748046876,23.730224609375,0.08953692586430861,0.019623373445121217
36.6953125,957.7015991210938,23.710479736328125,0.07300692113233254,-0.00012055038611435975
36.7109375,957.7276611328124,23.70377349853516,0.0971339927561985,-0.006773453896428805
36.7265625,957.7054443359376,23.711227416992188,0.07345396939933835,0.000675148431220407
36.7421875,957.7626953125,23.722396850585938,0.12815211498593726,0.011752046227901047
36.7578125,957.7879638671876,23.697433471679688,0.1504241722190045,-0.013108119141797658
36.7734375,957.7096557617188,23.7015380859375,0.07070754982146354,-0.008933165002080301
36.7890625,957.674560546875,23.69408416748047,0.034916781560127674,-0.016259059369588158
36.8046875,957.6903686523438,23.702659606933597,0.049734166579128214,-0.007623591635862681
36.8203125,957.8513793945312,23.686256408691406,0.20662879726728534,-0.0238390805821318
36.8359375,957.6181640625,23.700424194335938,-0.026067266506856868,-0.00959573794590085
36.8515625,957.7106323242188,23.689247131347656,0.06510410077419237,-0.02061051342688458
36.8671875,957.8162231445312,23.682159423828125,0.16736103590926632,-0.027481828595270485
36.8828125,957.6270751953124,23.696319580078125,-0.021361387658998865,-0.013217596780073393
36.8984375,957.7567749023438,23.69519805908203,0.10622233657215929,-0.014227093418540449
36.9140625,957.7542114257812,23.685890197753903,0.10163427290012805,-0.023351087912711677
36.9296875,957.6839599609376,23.688873291015625,0.030769862586680574,-0.02020886969278024
36.9453125,957.74560546875,23.68402099609375,0.0906103826960134,-0.02486537426610269
36.9609375,957.619873046875,23.67768859863281,-0.034436061851238264,-0.030954039135426825
36.9765625,957.7769165039062,23.67396545410156,0.12021271949288348,-0.03440626816928116
36.9921875,957.7163696289062,23.668746948242188,0.058500495967678035,-0.03931520548155376
37.0078125,957.818359375,23.679183959960938,0.15735566702119286,-0.02865258287403094
37.0234375,957.6697387695312,23.67694854736328,0.008564454881479833,-0.030646683007063302
37.0390625,957.6510009765624,23.66986846923828,-0.0099746400778713,-0.03743202081071928
37.0546875,957.745361328125,23.661666870117188,0.08273755305731356,-0.04527710727609602
37.0703125,957.679443359375,23.67731475830078,0.016491076801344207,-0.02939774081834301
37.0859375,957.6934204101562,23.667633056640625,0.029873046965690264,-0.03877413433413679
37.1015625,957.6407470703124,23.67583465576172,-0.02235497465790104,-0.030333687281689947
37.1171875,957.7754516601562,23.666519165039062,0.11015528676432496,-0.03933941880118752
37.1328125,957.6602783203124,23.65869140625,-0.004920044230289022,-0.046798684015325165
37.1484375,957.810546875,23.65869140625,0.14250967236250744,-0.04643306929645519
37.1640625,957.7129516601562,23.660552978515625,0.04403722202039262,-0.04422328221027527
37.1796875,957.624755859375,23.65757751464844,-0.0432961065193922,-0.046830005873729874
37.1953125,957.6458129882812,23.65869140625,-0.02180462258161242,-0.04535895712941951
37.2109375,957.757080078125,23.646392822265625,0.08771515344847103,-0.05720709157384363
37.2265625,957.6723022460938,23.660186767578125,0.002879951858290042,-0.04307398105617821
37.2421875,957.6859741210938,23.64043426513672,0.016228548989943192,-0.06233565159525867
37.2578125,957.6428833007812,23.63336181640625,-0.02633761758579567,-0.06886584954193253
37.2734375,957.7365112304688,23.642303466796875,0.06597604819341996,-0.05945604134543814
37.2890625,957.6282348632812,23.642303466796875,-0.04147414088868118,-0.058991541022425764
37.3046875,957.6319580078124,23.642303466796875,-0.03701367220992324,-0.058530669608188646
37.3203125,957.7344360351562,23.63075256347656,0.06418575444774888,-0.06953406064000234
37.3359375,957.6534423828124,23.639694213867188,-0.016479618640346416,-0.06011903204430169
37.3515625,957.7907104492188,23.63075256347656,0.11842929839554017,-0.0685211458534063
37.3671875,957.6853637695312,23.63075256347656,0.01282709881138544,-0.06798582440142553
37.3828125,957.6607666015624,23.62739562988281,-0.011540184994260017,-0.07078539269833684
37.3984375,957.6813354492188,23.62925720214844,0.008852321594531531,-0.06838535308557425
37.4140625,957.6722412109376,23.62963104248047,-0.00023719175135283876,-0.06748017281016061
37.4296875,957.7484130859376,23.642303466796875,0.07445158396649276,-0.054379562958647654
37.4453125,957.6976318359376,23.63336181640625,0.023208022756193714,-0.06282651636998082
37.4609375,957.71630859375,23.624038696289062,0.04106671844806442,-0.07158596745211199
37.4765625,957.6802978515624,23.61919403076172,0.004957226724059183,-0.0758335186593051
37.4921875,957.7012329101562,23.62329864501953,0.025386576620348933,-0.07116852233585647
37.5078125,957.7015991210938,23.619949340820312,0.025249803425822392,-0.0739356560152693
37.5234375,957.7012939453124,23.613609313964844,0.024457427885749894,-0.07964852909831066
37.5390625,957.6915283203124,23.60615539550781,0.014404853610585633,-0.08642195968381827
37.5546875,957.8140258789062,23.60466766357422,0.13422853696613402,-0.08722289715164777
37.5703125,957.6953735351562,23.60615539550781,0.015271970692424475,-0.08506535923979186
37.5859375,957.6973876953124,23.61248779296875,0.0169485111053973,-0.07811786051495417
37.6015625,957.7931518554688,23.60504150390625,0.11051125190112998,-0.08489567965888156
37.6171875,957.8624267578124,23.6016845703125,0.1762747059196954,-0.08756313971159457
37.6328125,957.7386474609376,23.59088897705078,0.051470108086959954,-0.09759030537195912
37.6484375,957.7957763671876,23.600196838378903,0.1064779398382143,-0.0875927374497465
37.6640625,957.7452392578124,23.59088897705078,0.054848236118004934,-0.09614356284991743
37.6796875,957.7940673828124,23.59759521484375,0.1016514321898967,-0.08873859595493983
37.6953125,957.8070068359376,23.595359802246094,0.11235278208630461,-0.09026327411077872
37.7109375,957.7938842773438,23.5946044921875,0.0972921331898533,-0.09030750148054878
37.7265625,957.686279296875,23.58753204345703,-0.01011142448044211,-0.09661916934999226
37.7421875,957.6328125,23.59088897705078,-0.06233645921963671,-0.09253362453939573
37.7578125,957.6473388671876,23.5946044921875,-0.0468763011720057,-0.08812421792296732
37.7734375,957.6175537109376,23.58641815185547,-0.07516416333169218,-0.09555813201863117
37.7890625,957.591552734375,23.59125518798828,-0.09918925825570568,-0.09001233732421099
37.8046875,957.5809936523438,23.582313537597656,-0.10760481801571586,-0.09818090968581217
37.8203125,957.5899047851562,23.584922790527344,-0.09676607416406569,-0.09482500318771869
37.8359375,957.5859985351562,23.590133666992188,-0.09870606783272251,-0.08891401635785101
37.8515625,957.5840454101562,23.573745727539062,-0.09869319297274615,-0.10447928428120434
37.8671875,957.5828857421876,23.578956604003903,-0.09790260975114506,-0.09849287338029811
37.8828125,957.5889892578124,23.58753204345703,-0.09000614306921761,-0.08921495397461499
37.8984375,957.5806884765624,23.578956604003903,-0.09638686720359146,-0.09702640597908996
37.9140625,957.575439453125,23.578956604003903,-0.09965081465190906,-0.09626838718237707
37.9296875,957.5797729492188,23.57710266113281,-0.09345565218006868,-0.09735574934992641
37.9453125,957.5795288085938,23.57710266113281,-0.09186971872679806,-0.09659515755813075
37.9609375,957.585693359375,23.589767456054688,-0.08403123888410846,-0.08327465667815659
37.9765625,957.5919189453124,23.57188415527344,-0.07628601128760693,-0.10036766091675275
37.9921875,957.5900268554688,23.568161010742188,-0.07665118509351032,-0.10327759603044484
38.0078125,957.5896606445312,23.57710266113281,-0.07551315001478542,-0.09359894606451391
38.0234375,957.5801391601562,23.575241088867188,-0.08337380168688924,-0.09471473303068123
38.0390625,957.5811767578124,23.58380126953125,-0.08072807504572665,-0.08548146992625405
38.0546875,957.5851440429688,23.57188415527344,-0.0752615557117906,-0.09663765774512356
38.0703125,957.5851440429688,23.58119201660156,-0.07379160345180935,-0.08664753238249645
38.0859375,957.57568359375,23.57188415527344,-0.0816260360168144,-0.0952057421972512
38.1015625,957.56982421875,23.56554412841797,-0.08577671158286648,-0.10075244273199857
38.1171875,957.5776977539062,23.57188415527344,-0.07638163001206522,-0.09367481887749207
38.1328125,957.56982421875,23.57188415527344,-0.08260955647358514,-0.09294298435501247
38.1484375,957.5802001953124,23.57188415527344,-0.07082276780352004,-0.09221686728973921
38.1640625,957.5838623046876,23.58380126953125,-0.06584892681837573,-0.07967241121136936
38.1796875,957.5833129882812,23.559959411621094,-0.06510140253681129,-0.10270556389401264
38.1953125,957.5623168945312,23.57710266113281,-0.08441590456243375,-0.08489385880118405
38.2109375,957.5751953125,23.57710266113281,-0.07014027005868684,-0.08423062552930105
38.2265625,957.57763671875,23.563308715820312,-0.06637662037496739,-0.0972587538820946
38.2421875,957.5743408203124,23.55921936035156,-0.0683117274295455,-0.10055632724654373
38.2578125,957.5733642578124,23.559959411621094,-0.06793500301682798,-0.09903646132093868
38.2734375,957.5826416015624,23.56554412841797,-0.05751200185932248,-0.09272165276997058
38.2890625,957.56787109375,23.56927490234375,-0.07087074190462772,-0.08829563760322046
38.3046875,957.577392578125,23.56890106201172,-0.06015102984349596,-0.08797674763888352
38.3203125,957.5780029296876,23.57188415527344,-0.05837777440819991,-0.08432964145233868
38.3359375,957.5734252929688,23.57188415527344,-0.06172581325347437,-0.08367081612849248
38.3515625,957.5734252929688,23.57337188720703,-0.06052023096333414,-0.0815410288496281
38.3671875,957.5765991210938,23.563308715820312,-0.05622635590793834,-0.09088854242200028
38.3828125,957.5565185546876,23.568161010742188,-0.0748165527376159,-0.08536408931653128
38.3984375,957.5631713867188,23.58119201660156,-0.06683239803646757,-0.07176798124265105
38.4140625,957.5725708007812,23.568161010742188,-0.05631124600574822,-0.08413649501528653
38.4296875,957.5779418945312,23.57188415527344,-0.04994522740696539,-0.07978512118337733
38.4453125,957.5692138671876,23.57710266113281,-0.057527292743770886,-0.07398406364179166
38.4609375,957.5634765625,23.58045196533203,-0.06202896076285924,-0.07008292538442262
38.4765625,957.5860595703124,23.588653564453125,-0.03867552418194009,-0.061397878401898254
38.4921875,957.5653686523438,23.58119201660156,-0.05820694132728477,-0.06832146198586031
38.5078125,957.5848999023438,23.572250366210938,-0.03792030673105273,-0.07665949431104124
38.5234375,957.5594482421876,23.57598114013672,-0.06213423315887212,-0.07235896475724957
38.5390625,957.5591430664062,23.568161010742188,-0.06121988923439403,-0.07955269497871953
38.5546875,957.5742797851562,23.588653564453125,-0.04518310856087737,-0.05859873391412762
38.5703125,957.5647583007812,23.58306121826172,-0.05363614385510118,-0.06368958729220964
38.5859375,957.5641479492188,23.58380126953125,-0.05318699355393619,-0.06245774277250149
38.6015625,957.5704345703124,23.58380126953125,-0.045984349560740156,-0.06196979165709138
38.6171875,957.5661010742188,23.58753204345703,-0.04933507523139724,-0.057784025405283046
38.6328125,957.5732421875,23.584922790527344,-0.04136986113076091,-0.059921455847977256
38.6484375,957.5601196289062,23.58678436279297,-0.05342811465175146,-0.05760629074186596
38.6640625,957.565185546875,23.571510314941406,-0.04741762252899662,-0.07231096094816891
38.6796875,957.5661010742188,23.575241088867188,-0.04559385113861936,-0.06804440431127645
38.6953125,957.5798950195312,23.582687377929688,-0.031178813915403225,-0.06012469247339425
38.7109375,957.5641479492188,23.585662841796875,-0.04600936305155301,-0.056702750257720425
38.7265625,957.5681762695312,23.58380126953125,-0.04116110049801591,-0.05810678875363351
38.7421875,957.5642700195312,23.580825805664062,-0.044187128808630405,-0.060605047522219735
38.7578125,957.5548095703124,23.59759521484375,-0.05259977376908864,-0.043493172417981896
38.7734375,957.5572509765624,23.58789825439453,-0.049178711903437033,-0.0527745849541752
38.7890625,957.56591796875,23.58753204345703,-0.039720475190165416,-0.05272563342377268
38.8046875,957.5617065429688,23.58678436279297,-0.04307385603055991,-0.053055553821522494
38.8203125,957.5645751953124,23.585662841796875,-0.039419945802364964,-0.05375381642060262
38.8359375,957.5614013671876,23.58380126953125,-0.041761864280147165,-0.055180893462114966
38.8515625,957.5612182617188,23.59088897705078,-0.04112573205861736,-0.047717457927408446
38.8671875,957.5650634765624,23.58380126953125,-0.036552382113086423,-0.054377000091886174
38.8828125,957.5612182617188,23.57672119140625,-0.039608581391121334,-0.0609769447933175
38.8984375,957.5469970703124,23.57188415527344,-0.05277841004749462,-0.06529980920014111
38.9140625,957.5513305664062,23.57598114013672,-0.04749872422792123,-0.060724677271732475
38.9296875,957.5621948242188,23.590133666992188,-0.03591894949329344,-0.04620830549113819
38.9453125,957.5619506835938,23.598709106445312,-0.035456779764444946,-0.03733885927209002
38.9609375,957.562255859375,23.587158203125,-0.03446504921794258,-0.04850781132214976
38.9765625,957.5560913085938,23.587158203125,-0.039836053124190585,-0.04812884404619666
38.9921875,957.5560913085938,23.587158203125,-0.03905800521158653,-0.04775283745208725
39.0078125,957.5645751953124,23.58641815185547,-0.029976967741163207,-0.04811403802847991
39.0234375,957.5553588867188,23.582313537597656,-0.038427782656413,-0.05181069406530625
39.0390625,957.5653686523438,23.58604431152344,-0.027862977636232245,-0.04770429576343105
