Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.2815,17.66588449,-15.07614525,-2.589739243,117.0532455,38.62097545,-155.674221
3.28175,18.15129738,-14.04081971,-4.110477666,108.126358,49.33271665,-157.4590747
3.282,18.54412089,-12.89210266,-5.652018227,97.82602692,59.36455598,-157.1905829
3.28225,18.81532163,-11.67907593,-7.136245701,87.22158813,69.24496496,-156.4665531
3.2825,18.97762244,-10.40385123,-8.573771204,75.96356201,78.92177727,-154.8853393
3.28275,19.0716816,-9.096895511,-9.974786086,63.1888237,89.07403647,-152.2628602
3.283,19.04020746,-7.751014499,-11.28919296,50.34194183,98.94147977,-149.2834216
3.28325,18.91668691,-6.381439677,-12.53524723,36.67918015,108.8449673,-145.5241475
3.2835,18.60364681,-4.937822762,-13.66582405,24.43146324,116.8904386,-141.3219018
3.28375,18.19039662,-3.49843616,-14.69196046,11.90893173,124.9766795,-136.8856112
3.284,17.64863838,-2.021817417,-15.62682096,-0.375028372,131.883409,-131.5083807
3.28425,16.99224925,-0.545621823,-16.44662742,-12.40660286,138.1824887,-125.7758858
3.2845,16.2592603,0.878109117,-17.13736942,-24.68963051,144.9058766,-120.2162461
3.28475,15.39138825,2.337805067,-17.72919331,-36.22189713,149.7244378,-113.5025407
3.285,14.42391586,3.847001868,-18.27091773,-47.87625885,152.3873804,-104.5111216
3.28525,13.3867527,5.337160147,-18.72391285,-59.77324677,154.1564852,-94.38323841
3.2855,12.22306787,6.825626165,-19.04869404,-70.37479401,154.0490005,-83.67420645
3.28575,11.02386879,8.233280601,-19.2571494,-81.29251099,154.0002672,-72.70775622
3.286,9.75501925,9.634587149,-19.3896064,-91.99085999,152.1397829,-60.14892288
3.28625,8.409525792,10.96946759,-19.37899338,-101.6318893,149.3297569,-47.69786756
3.2865,7.010684351,12.22311354,-19.23379789,-110.4957123,145.8254103,-35.32969803
3.28675,5.585574987,13.36886815,-18.95444313,-118.8731155,142.1488223,-23.27570679
3.287,4.166788214,14.37711482,-18.54390303,-127.179512,138.9381089,-11.75859686
3.28725,2.689994801,15.30751273,-17.99750753,-133.9388733,134.4435801,-0.50470684
3.2875,1.193330809,16.13763491,-17.33096572,-139.7412872,129.2205726,10.52071462
3.28775,-0.271932609,16.83998206,-16.56804945,-145.4942627,124.0388556,21.45540713
3.288,-1.724818191,17.43697325,-15.71215506,-150.6355438,118.2258116,32.40973218
3.28825,-3.241170075,17.97388997,-14.73271989,-153.2647552,110.2629636,43.00179162
3.2885,-4.736220261,18.40841209,-13.67219183,-155.0405121,101.4797581,53.56075396
3.28875,-6.260349094,18.78116237,-12.52081328,-154.7017059,90.66693921,64.03476672
3.289,-7.691559569,19.01386854,-11.32230897,-154.6373291,80.14645191,74.49087719
3.28925,-9.077364988,19.11625879,-10.0388938,-153.4649658,69.36525025,84.09971557
3.2895,-10.39506007,19.14756719,-8.752507118,-152.0060425,57.36300745,94.64303503
3.28975,-11.62779436,19.07014085,-7.44234649,-150.2268066,44.97213219,105.2546744
3.29,-12.73880735,18.83235835,-6.093550999,-148.5285645,33.46843479,115.0601297
3.29025,-13.79155236,18.50106946,-4.7095171,-145.5675354,21.17681821,124.3907172
3.2905,-14.77803452,18.05596999,-3.277935469,-141.2280884,8.598645043,132.6294433
3.29075,-15.68251832,17.50467143,-1.822153112,-135.8191833,-4.210895183,140.0300785
3.291,-16.43170686,16.80232321,-0.370616359,-130.7985077,-15.76045245,146.5589601
3.29125,-17.08408517,15.98066397,1.103421201,-124.7557907,-26.95059794,151.7063887
3.2915,-17.66841204,15.07099967,2.597412363,-117.055603,-38.44785626,155.5034593
3.29175,-18.15045568,14.02763475,4.122820927,-108.1609421,-48.98589466,157.1468367
3.292,-18.54783394,12.9127662,5.635067735,-97.99356842,-59.69512584,157.6886943
3.29225,-18.88558529,11.72935536,7.156229931,-85.85429382,-70.64211578,156.4964096
3.2925,-19.06484903,10.46047883,8.604370194,-74.17197418,-80.58788398,154.7598582
3.29275,-19.13435895,9.131521035,10.00283792,-61.85109329,-90.16569957,152.0167929
3.293,-19.08047848,7.758138527,11.32233995,-49.36939621,-99.36095329,148.7303495
3.29325,-18.93196808,6.371216823,12.56075126,-36.22289658,-108.7551286,144.9780252
3.2935,-18.64900511,4.947062844,13.70194226,-23.32086372,-117.3890481,140.7099119
3.29375,-18.21245511,3.493291262,14.71916385,-11.290905,-125.0335602,136.3244652
3.294,-17.6638637,2.027672114,15.63619159,0.738575757,-132.0959329,131.3573571
3.29425,-16.99175694,0.554014743,16.4377422,12.34136009,-138.3281309,125.9867708
3.2945,-16.23423009,-0.894679379,17.12890947,24.16043472,-144.3986737,120.238239
3.29475,-15.3931237,-2.359874253,17.75299795,36.42840576,-149.3036447,112.875239
3.295,-14.45184642,-3.83141639,18.28326281,48.49426651,-152.8657413,104.3714748
3.29525,-13.38288164,-5.333421646,18.71630328,59.64850998,-154.179826,94.53131605
3.2955,-12.26367153,-6.792270085,19.05594161,71.20066833,-154.9625425,83.76187415
3.29575,-11.05902996,-8.221925054,19.28095501,82.15006256,-154.4661493,72.31608675
3.296,-9.749851594,-9.623656301,19.3735079,91.79955292,-152.3018451,60.50229218
3.29625,-8.416685263,-10.96361374,19.380299,101.7995529,-149.4878674,47.68831448
3.2965,-7.008933257,-12.21852788,19.22746113,110.4389343,-145.8934938,35.45455945
3.29675,-5.568928557,-13.35370578,18.92263434,118.3437958,-142.3073502,23.9635544
3.297,-4.098452553,-14.39283802,18.49129057,125.5089111,-138.1334463,12.62453512
3.29725,-2.656858346,-15.31181074,17.96866909,133.0871429,-134.1101306,1.022987612
3.2975,-1.187316846,-16.12839402,17.31571087,139.492981,-129.3440394,-10.1489416
3.29775,0.264797225,-16.82693326,16.56213603,145.5630493,-124.3367559,-21.22629342
3.298,1.737992274,-17.44423445,15.70624218,150.322525,-117.9951127,-32.32741228
3.29825,3.249631973,-17.99341973,14.74378776,153.1629486,-109.8337589,-43.32918967
3.2985,4.732795831,-18.42752168,13.69472585,155.2467957,-101.1413655,-54.10543014
3.29875,6.220087803,-18.77149921,12.5514114,155.6683807,-91.1411933,-64.52718744
3.299,7.687752418,-19.02070618,11.33295376,154.7794495,-80.04300162,-74.73644784
3.29925,9.080270213,-19.14636757,10.06609736,153.6029968,-68.76861675,-84.83438007
3.2995,10.36960798,-19.15271446,8.783106486,152.7055054,-57.43862889,-95.26687648
3.29975,11.61803286,-19.08036353,7.462330671,150.557785,-44.833308,-105.724477
3.3,12.78788786,-18.89250805,6.104620185,147.67836,-31.94362526,-115.7347347
3.30025,13.86905999,-18.56629659,4.697236601,143.9852142,-19.32460274,-124.6606115
3.3005,14.85896588,-18.11315758,3.2541917,139.4651489,-6.852233501,-132.6129154
3.30075,15.69148216,-17.50135447,1.809872311,135.474411,4.295067964,-139.769479
3.301,16.45083175,-16.80746951,0.356637755,130.2421265,16.07444114,-146.3165676
3.30125,17.10102443,-16.00442695,-1.096597485,124.3850784,27.59819725,-151.9832757
3.3015,17.67606507,-15.07868361,-2.597381466,116.8029785,38.7240804,-155.5270589
3.30175,18.14704126,-14.04378109,-4.103260172,108.2579803,49.3371868,-157.5951671
3.302,18.51825634,-12.88237102,-5.635885319,98.43685913,58.96901699,-157.4058761
3.30225,18.77550089,-11.65284189,-7.122659004,88.08943939,68.42981425,-156.5192536
3.3025,18.97252786,-10.40385114,-8.56867672,76.12547302,78.85215981,-154.9776328
3.30275,19.0657232,-9.10112609,-9.96459711,63.4079628,89.07969735,-152.4876602
3.303,19.03973338,-7.765399798,-11.27433358,50.49454117,99.18358345,-149.6781246
3.30325,18.93234498,-6.396672252,-12.53567273,36.41344452,109.2293071,-145.6427516
3.3035,18.62736474,-4.954323725,-13.67304101,23.95705414,117.3656627,-141.3227168
3.30375,18.18534531,-3.486166499,-14.69917881,11.97187328,124.7012162,-136.6730895
3.304,17.63720572,-2.013356185,-15.62384953,-0.114268854,131.630478,-131.5162092
3.30425,16.99818834,-0.546891009,-16.45129733,-12.52812481,138.2411486,-125.7130238
3.3045,16.25546675,0.886148249,-17.141615,-24.6257267,144.7183504,-120.0926237
3.30475,15.37957557,2.360229223,-17.7398048,-36.05161667,149.2037212,-113.1521046
3.305,14.4149782,3.840656417,-18.25563462,-47.56552887,152.42796,-104.8624312
3.30525,13.36931907,5.329545109,-18.69886418,-59.22657776,154.1632056,-94.93662779
3.3055,12.2441915,6.795163226,-19.03935473,-70.67086029,154.7793569,-84.10849663
3.30575,11.02519819,8.249780679,-19.27497887,-81.42253113,153.7069926,-72.28446144
3.306,9.74440981,9.635433904,-19.37984371,-91.69307709,152.0523917,-60.35931461
3.30625,8.406574572,10.97539224,-19.38196682,-101.5715408,149.204947,-47.63340619
3.3065,7.030149205,12.20449636,-19.23464557,-110.846199,146.3323508,-35.48615179
3.30675,5.590644609,13.36125206,-18.95189667,-118.9346466,142.3498501,-23.41520347
3.307,4.161708025,14.3813465,-18.54305453,-127.0653458,138.8443555,-11.77900976
3.30725,2.702271397,15.29693403,-17.99920542,-134.1738586,134.7595215,-0.585662902
3.3075,1.214077028,16.12155792,-17.33563495,-140.1661987,129.7088282,10.45737057
3.30775,-0.242238997,16.83278771,-16.59054871,-146.2308197,124.4312571,21.79956256
3.308,-1.714585367,17.45009036,-15.73550499,-151.0222168,118.0918779,32.93033894
3.30825,-3.237711798,17.99208208,-14.75437028,-153.515976,109.9774379,43.53853807
3.3085,-4.740004335,18.41856448,-13.67856014,-155.0440826,101.2857359,53.75834673
3.30875,-6.25445348,18.76720028,-12.5127468,-154.782135,90.99694028,63.78519473
3.309,-7.715774388,19.00963801,-11.29386363,-153.9990387,80.07321057,73.92582813
3.30925,-9.106152919,19.13995296,-10.03380004,-152.9046478,68.72878872,84.17585911
3.3095,-10.37892246,19.14883671,-8.769914251,-152.4550323,57.47432846,94.98070389
3.30975,-11.61214692,19.05237044,-7.440223514,-150.5288391,45.43970175,105.0891374
3.31,-12.71165069,18.82812686,-6.11647617,-149.2398529,33.76861446,115.4712384
3.31025,-13.78900096,18.50276425,-4.713763292,-145.6839142,21.18229497,124.5016192
3.3105,-14.82081791,18.08431805,-3.26350014,-140.3469696,7.760890853,132.5860788
3.31075,-15.70032081,17.51270892,-1.812388112,-135.4309387,-4.490872097,139.9218108
3.311,-16.45251077,16.80232395,-0.349813179,-130.2649841,-15.91419062,146.1791748
3.31125,-17.0752137,15.9675478,1.107665893,-124.8998566,-26.63736737,151.5372239
3.3115,-17.65569372,15.06592269,2.589771025,-117.3632584,-38.25503921,155.6182976
3.31175,-18.159751,14.04032727,4.119423726,-108.0236588,-49.29190837,157.3155671
3.312,-18.55719636,12.90642014,5.650776222,-97.71031952,-59.64576114,157.3560807
3.31225,-18.87203329,11.71962403,7.152409263,-86.14629364,-70.35803757,156.5043312
3.3125,-19.04918349,10.44820917,8.600974322,-74.50550842,-80.23750139,154.7430098
3.31275,-19.13521205,9.131099273,10.00411278,-61.84195709,-90.15885034,152.0008074
3.313,-19.09401762,7.771677788,11.32233983,-49.12820816,-99.71369963,148.8419078
3.31325,-18.93960584,6.372910122,12.56669572,-36.04452896,-108.8453828,144.8899118
3.3135,-18.64259809,4.958486171,13.68411192,-23.5809803,-117.5619322,141.1429125
3.31375,-18.21116563,3.497945166,14.71322046,-11.3674469,-125.1208799,136.4883268
3.314,-17.64907134,2.008632742,15.64043859,0.481669158,-131.6368792,131.1552101
3.31425,-17.05175638,0.637789229,16.41396715,13.29361916,-140.3665182,127.072899
3.3145,-16.24609254,-0.887063665,17.1331562,24.42938614,-144.6669858,120.2375997
3.31475,-15.37113954,-2.386953295,17.75809284,36.06801605,-148.6667964,112.5987804
3.315,-14.4290407,-3.866956795,18.29599749,48.16888809,-152.0528195,103.8839314
3.31525,-13.36000794,-5.348652869,18.70866081,59.16490936,-153.7395704,94.57466101
3.3155,-12.26281397,-6.78930848,19.05212245,71.15623474,-155.0250835,83.86884874
3.31575,-11.07598631,-8.214732844,19.29071915,82.54484558,-154.7419292,72.19708365
3.316,-9.7748846,-9.61942365,19.39430825,92.43621063,-152.5836028,60.1473922
3.31625,-8.406919756,-10.96319107,19.37011082,101.5570221,-149.4416603,47.88463824
3.3165,-6.989409249,-12.22021992,19.20962917,109.9522934,-145.7348386,35.78254521
3.31675,-5.565131153,-13.36047438,18.92560553,118.3031616,-142.167541,23.86437937
3.317,-4.106112498,-14.3979164,18.5040289,125.7573166,-138.1076116,12.35029497
3.31725,-2.689931935,-15.29954161,17.98947354,133.8806915,-134.5985011,0.71780962
3.3175,-1.196239495,-16.13051123,17.32675073,139.7681732,-129.384238,-10.38393519
3.31775,0.285531992,-16.84681893,16.56128694,145.1907349,-123.8184655,-21.37226941
3.318,1.765923463,-17.47046779,15.70454433,149.799469,-117.2946255,-32.50484349
3.31825,3.269957408,-18.00907363,14.73911622,152.7514496,-109.3796958,-43.37175381
3.3185,4.728154195,-18.41905744,13.69090324,155.3071289,-101.3228943,-53.98423459
3.31875,6.227733368,-18.77065386,12.54292049,155.4616547,-91.08992677,-64.37172789
3.319,7.682285654,-19.00547482,11.32318917,154.8087006,-80.3614603,-74.44724026
3.31925,9.067137442,-19.13832833,10.07119089,153.8887329,-69.012266,-84.87646691
3.3195,10.38826109,-19.16075452,8.772493435,152.2763214,-57.14524051,-95.1310809
3.31975,11.63030026,-19.09305526,7.462754996,150.3241577,-44.49585846,-105.8282993
3.32,12.7967892,-18.89631426,6.099525059,147.4630585,-31.79544233,-115.6676161
3.32025,13.85039953,-18.56037247,4.709972938,144.4208832,-19.56344166,-124.8574415
3.3205,14.82889225,-18.09242334,3.263531086,140.0985718,-7.458560493,-132.6400113
3.32075,15.69275503,-17.50135339,1.80859836,135.4448853,4.30640168,-139.7512869
3.321,16.47071887,-16.8273567,0.356637834,129.8678284,16.60088566,-146.468714
3.32125,17.11457883,-16.01373587,-1.100842963,124.0920029,27.88428675,-151.9762896
3.3215,17.67139199,-15.07910556,-2.592286424,116.9192276,38.71017157,-155.6293992
3.32175,18.11952834,-14.01966503,-4.099863306,108.7962265,48.68913136,-157.4853579
3.322,18.51064387,-12.87433315,-5.636310713,98.57852936,58.76449079,-157.3430201
3.32225,18.79498889,-11.6655361,-7.129452792,87.67216492,68.8160015,-156.4881664
3.3225,18.99202307,-10.41442993,-8.577593141,75.68515778,79.20262561,-154.8877834
3.32275,19.08138645,-9.114665935,-9.966720516,63.08319092,89.46129862,-152.5444895
3.323,19.04185317,-7.766669411,-11.27518376,50.43026352,99.23631046,-149.666574
3.32325,18.91415844,-6.376362965,-12.53779547,36.72420883,108.7221417,-145.4463506
3.3235,18.62144525,-4.947553871,-13.67389137,24.05090141,117.1978,-141.2487014
3.32375,18.19298557,-3.486589852,-14.70639572,11.76381874,124.7665779,-136.5303966
3.324,17.64442185,-2.012932242,-15.63148961,-0.319611907,131.6757061,-131.3560942
3.32425,16.99857512,-0.557891568,-16.44068355,-12.47118378,138.4514773,-125.9802935
3.3245,16.23256866,0.894187747,-17.1267564,-24.09518242,144.3984495,-120.3032671
3.32475,15.36812507,2.36361403,-17.7317391,-35.77992249,149.0531136,-113.2731911
3.325,14.42688249,3.845733827,-18.27261632,-47.91734695,152.4158796,-104.4985327
3.32525,13.36171509,5.340545393,-18.70226048,-59.11149216,153.8925129,-94.78102072
3.3255,12.21708527,6.814625576,-19.03171084,-70.10055542,154.1998912,-84.09933574
3.32575,11.01837774,8.242164986,-19.26054273,-81.17655945,153.7842196,-72.60766015
3.326,9.74992003,9.632895022,-19.38281505,-91.80633545,152.1273362,-60.32100072
3.32625,8.429431507,10.9555052,-19.38493671,-102.0154495,149.7384266,-47.72297705
3.3265,7.027629647,12.21253528,-19.24016493,-110.8349533,146.1558975,-35.32094422
3.32675,5.624984778,13.34729054,-18.97227532,-119.7312393,142.859875,-23.12863571
3.327,4.160449194,14.38557695,-18.54602614,-127.0694885,138.7509786,-11.68149005
3.32725,2.701398783,15.2897406,-17.99113938,-134.1028442,134.8836455,-0.780801252
3.3275,1.186546336,16.14017269,-17.32671903,-139.5820007,129.1485872,10.43341357
3.32775,-0.271909723,16.846327,-16.57441728,-145.5424042,123.9450728,21.59733137
3.328,-1.726915383,17.44459004,-15.71767466,-150.639389,118.0909807,32.54840833
3.32825,-3.214870513,17.96754357,-14.75267305,-153.9152527,110.600482,43.31477067
3.3285,-4.728514686,18.42660477,-13.69809009,-155.3928375,101.2165404,54.17629712
3.32875,-6.239567618,18.77523989,-12.53567227,-155.2245178,90.95057525,64.27394257
3.329,-7.717475224,19.00879123,-11.291316,-153.9438171,80.07058386,73.87323328
3.32925,-9.116356589,19.13572101,-10.01936442,-152.5995178,68.72826313,83.87125469
3.3295,-10.37262592,19.12810438,-8.755478464,-152.4595795,57.91073135,94.54884812
3.32975,-11.60452636,19.04644751,-7.441921143,-150.6802673,45.6127935,105.0674738
3.33,-12.73578211,18.8475882,-6.111806099,-148.7450562,33.22853475,115.5165214
3.33025,-13.78471597,18.51418716,-4.72947119,-145.8707123,20.99826222,124.8724501
3.3305,-14.79203972,18.05766252,-3.265622795,-140.9003448,8.476808599,132.4235363
3.33075,-15.67871499,17.49959411,-1.820879122,-135.905899,-4.075240666,139.9811397
3.331,-16.41028523,16.85901948,-0.448734248,-131.8059387,-16.66764238,148.4735811
3.33125,-17.1061091,15.9958954,1.110213698,-124.3180923,-27.41419286,151.7322852
3.3315,-17.67692731,15.06380659,2.613120717,-116.798172,-38.39445616,155.1926282
3.33175,-18.1771884,14.03186599,4.145322405,-107.5021667,-49.28334288,156.7855096
3.332,-18.58859975,12.90980364,5.678796102,-96.90031433,-59.96229927,156.8626136
3.33225,-18.86360757,11.70058461,7.163022957,-86.20839691,-69.95590959,156.1643065
3.3325,-19.03775117,10.43890003,8.598851147,-74.72098541,-79.99032351,154.7113089
3.33275,-19.13096574,9.130675116,10.00029063,-61.93728638,-90.12924992,152.0665363
3.333,-19.08256805,7.767870316,11.31469774,-49.38963699,-99.56599137,148.9556284
3.33325,-18.92855903,6.375024614,12.55353441,-36.34274292,-108.811308,145.154051
3.3335,-18.62740164,4.933100541,13.6943011,-23.78935242,-116.9759191,140.7652715
3.33375,-18.22769485,3.505560151,14.7221347,-10.98841381,-125.3860626,136.3744764
3.334,-17.65201635,2.016248316,15.63576803,0.508482099,-131.8042743,131.2957922
3.33425,-17.0223211,0.554861316,16.46745978,13.13535309,-138.5788033,125.4434502
3.3345,-16.28808735,-0.876908923,17.16499627,25.45501328,-145.1424684,119.6874552
3.33475,-15.37445663,-2.363682776,17.7381394,35.9901886,-149.1081372,113.1179486
3.335,-14.3840489,-3.86991886,18.25396776,47.01066208,-151.64716,104.6364979
3.33525,-13.37950193,-5.338499468,18.7180014,59.5921669,-154.0571047,94.46493784
3.3355,-12.27679338,-6.780422792,19.05721617,71.45329285,-155.2813239,83.82803107
3.33575,-11.04632365,-8.231233498,19.27755715,81.8828125,-154.1974325,72.31461995
3.336,-9.760026259,-9.619847349,19.37987361,92.03424072,-152.4478711,60.41363035
3.33625,-8.421330766,-10.95642006,19.37775083,101.8673477,-149.6589709,47.79162322
3.3365,-7.002517907,-12.204565,19.2070829,110.1673203,-146.1143064,35.94698617
3.33675,-5.562604689,-13.36639685,18.92900154,118.2695313,-142.0283331,23.75880187
3.337,-4.128161382,-14.38987652,18.5180379,126.2671585,-138.4130383,12.14587983
3.33725,-2.72090234,-15.29361769,18.01452003,134.6486511,-134.9324442,0.283793122
3.3375,-1.204671844,-16.11316261,17.31783446,139.8683167,-129.7703346,-10.09798202
3.33775,0.297403334,-16.85147323,16.5540699,144.9206085,-123.6426818,-21.27792671
3.338,1.783309994,-17.47596733,15.69265733,149.3856812,-117.0600637,-32.32561742
3.33825,3.239877716,-17.9900338,14.75015608,153.4012909,-109.9588039,-43.44248697
3.3385,4.720536367,-18.411866,13.69132963,155.4628754,-101.5177059,-53.94516942
3.33875,6.206964399,-18.76092387,12.55395947,155.9478912,-91.43161696,-64.51627427
3.339,7.666618179,-18.99362782,11.32700964,155.1520996,-80.70789618,-74.44420343
3.33925,9.078566509,-19.14848332,10.06991681,153.6855621,-68.74388803,-84.9416741
