# Time (seconds),f0
111.1171875,28.391029357910156
111.1328125,28.401695251464844
111.1484375,28.392135620117188
111.1640625,28.388465881347656
111.1796875,28.391029357910156
111.1953125,28.38111114501953
111.2109375,28.388824462890625
111.2265625,28.391029357910156
111.2421875,28.391403198242188
111.2578125,28.400596618652344
111.2734375,28.391403198242188
111.2890625,28.391403198242188
111.3046875,28.390304565429688
111.3203125,28.388092041015625
111.3359375,28.387725830078125
111.3515625,28.37779998779297
111.3671875,28.404632568359375
111.3828125,28.386260986328125
111.3984375,28.388092041015625
111.4140625,28.386993408203125
111.4296875,28.39728546142578
111.4453125,28.391403198242188
111.4609375,28.39543914794922
111.4765625,28.39508056640625
111.4921875,28.39691162109375
111.5078125,28.39398193359375
111.5234375,28.400596618652344
111.5390625,28.391403198242188
111.5546875,28.407943725585938
111.5703125,28.391403198242188
111.5859375,28.407943725585938
111.6015625,28.39801788330078
111.6171875,28.405006408691406
111.6328125,28.391029357910156
111.6484375,28.384056091308594
111.6640625,28.388092041015625
111.6796875,28.407943725585938
111.6953125,28.385162353515625
111.7109375,28.37670135498047
111.7265625,28.39728546142578
111.7421875,28.388092041015625
111.7578125,28.391403198242188
111.7734375,28.37890625
111.7890625,28.389572143554688
111.8046875,28.3770751953125
111.8203125,28.386993408203125
111.8359375,28.401695251464844
111.8515625,28.391403198242188
111.8671875,28.401695251464844
111.8828125,28.39543914794922
111.8984375,28.38220977783203
111.9140625,28.388465881347656
111.9296875,28.401695251464844
111.9453125,28.374496459960938
111.9609375,28.388465881347656
111.9765625,28.39543914794922
111.9921875,28.401695251464844
112.0078125,28.401695251464844
112.0234375,28.400222778320312
112.0390625,28.391029357910156
112.0546875,28.391403198242188
112.0703125,28.388465881347656
112.0859375,28.38220977783203
112.1015625,28.388824462890625
112.1171875,28.391029357910156
112.1328125,28.388092041015625
112.1484375,28.391403198242188
112.1640625,28.401695251464844
112.1796875,28.388465881347656
112.1953125,28.37854766845703
112.2109375,28.391029357910156
112.2265625,28.403533935546875
112.2421875,28.391029357910156
112.2578125,28.401695251464844
112.2734375,28.389572143554688
112.2890625,28.393234252929688
112.3046875,28.39434051513672
112.3203125,28.391403198242188
112.3359375,28.404632568359375
112.3515625,28.39764404296875
112.3671875,28.404632568359375
112.3828125,28.406837463378906
112.3984375,28.39360809326172
112.4140625,28.401695251464844
112.4296875,28.403533935546875
112.4453125,28.39543914794922
112.4609375,28.391403198242188
112.4765625,28.39691162109375
112.4921875,28.39728546142578
112.5078125,28.391403198242188
112.5234375,28.39764404296875
112.5390625,28.391403198242188
112.5546875,28.39728546142578
112.5703125,28.406837463378906
112.5859375,28.400222778320312
112.6015625,28.401321411132812
112.6171875,28.403533935546875
112.6328125,28.39543914794922
112.6484375,28.391403198242188
112.6640625,28.404632568359375
112.6796875,28.410873413085938
112.6953125,28.406837463378906
112.7109375,28.406105041503906
112.7265625,28.388465881347656
112.7421875,28.404258728027344
112.7578125,28.401695251464844
112.7734375,28.401695251464844
112.7890625,28.404632568359375
112.8046875,28.388465881347656
112.8203125,28.401695251464844
112.8359375,28.39434051513672
112.8515625,28.388465881347656
112.8671875,28.401695251464844
112.8828125,28.388092041015625
112.8984375,28.39543914794922
112.9140625,28.39691162109375
112.9296875,28.400596618652344
112.9453125,28.401695251464844
112.9609375,28.401695251464844
112.9765625,28.386993408203125
112.9921875,28.39543914794922
113.0078125,28.389572143554688
113.0234375,28.391029357910156
113.0390625,28.388465881347656
113.0546875,28.391403198242188
113.0703125,28.39691162109375
113.0859375,28.39764404296875
113.1015625,28.391403198242188
113.1171875,28.386260986328125
113.1328125,28.391029357910156
113.1484375,28.391403198242188
113.1640625,28.388092041015625
113.1796875,28.39177703857422
113.1953125,28.393234252929688
113.2109375,28.391403198242188
113.2265625,28.386619567871094
113.2421875,28.391029357910156
113.2578125,28.401695251464844
113.2734375,28.400222778320312
113.2890625,28.391029357910156
113.3046875,28.388465881347656
113.3203125,28.390304565429688
113.3359375,28.402053833007812
113.3515625,28.392501831054688
113.3671875,28.392501831054688
113.3828125,28.39764404296875
113.3984375,28.39764404296875
113.4140625,28.391029357910156
113.4296875,28.391029357910156
113.4453125,28.39543914794922
113.4609375,28.388465881347656
113.4765625,28.391403198242188
113.4921875,28.401695251464844
113.5078125,28.388465881347656
113.5234375,28.392501831054688
113.5390625,28.388092041015625
113.5546875,28.407943725585938
113.5703125,28.401695251464844
113.5859375,28.404632568359375
113.6015625,28.401695251464844
113.6171875,28.39543914794922
113.6328125,28.392501831054688
113.6484375,28.39875030517578
113.6640625,28.388465881347656
113.6796875,28.391029357910156
113.6953125,28.405731201171875
113.7109375,28.406463623046875
113.7265625,28.401695251464844
113.7421875,28.401695251464844
113.7578125,28.401695251464844
113.7734375,28.39543914794922
113.7890625,28.388465881347656
113.8046875,28.39801788330078
113.8203125,28.401695251464844
113.8359375,28.401695251464844
113.8515625,28.39728546142578
113.8671875,28.392501831054688
113.8828125,28.391029357910156
113.8984375,28.400222778320312
113.9140625,28.391029357910156
113.9296875,28.388465881347656
113.9453125,28.392501831054688
113.9609375,28.39764404296875
113.9765625,28.401695251464844
113.9921875,28.404258728027344
114.0078125,28.405006408691406
114.0234375,28.403533935546875
114.0390625,28.401695251464844
114.0546875,28.386993408203125
114.0703125,28.401695251464844
114.0859375,28.39434051513672
114.1015625,28.387725830078125
114.1171875,28.392501831054688
114.1328125,28.392501831054688
114.1484375,28.401695251464844
114.1640625,28.39875030517578
114.1796875,28.39398193359375
114.1953125,28.39434051513672
114.2109375,28.39543914794922
114.2265625,28.392501831054688
114.2421875,28.401695251464844
114.2578125,28.401695251464844
114.2734375,28.392501831054688
114.2890625,28.391403198242188
114.3046875,28.401695251464844
114.3203125,28.406837463378906
114.3359375,28.391029357910156
114.3515625,28.401695251464844
114.3671875,28.39691162109375
114.3828125,28.39543914794922
114.3984375,28.391403198242188
114.4140625,28.391029357910156
114.4296875,28.391403198242188
114.4453125,28.39434051513672
114.4609375,28.401695251464844
114.4765625,28.392501831054688
114.4921875,28.391403198242188
114.5078125,28.391029357910156
114.5234375,28.391403198242188
114.5390625,28.39434051513672
114.5546875,28.39728546142578
114.5703125,28.39764404296875
114.5859375,28.388465881347656
114.6015625,28.404632568359375
114.6171875,28.388465881347656
114.6328125,28.406463623046875
114.6484375,28.401695251464844
114.6640625,28.400596618652344
114.6796875,28.39543914794922
114.6953125,28.388092041015625
114.7109375,28.388465881347656
114.7265625,28.401695251464844
114.7421875,28.401695251464844
114.7578125,28.39728546142578
114.7734375,28.400222778320312
114.7890625,28.399124145507812
114.8046875,28.392501831054688
114.8203125,28.390304565429688
114.8359375,28.404632568359375
114.8515625,28.386993408203125
114.8671875,28.404258728027344
114.8828125,28.391403198242188
114.8984375,28.39764404296875
114.9140625,28.388092041015625
114.9296875,28.388465881347656
114.9453125,28.39434051513672
114.9609375,28.39398193359375
114.9765625,28.401695251464844
114.9921875,28.41307830810547
115.0078125,28.410873413085938
115.0234375,28.401695251464844
115.0390625,28.401695251464844
115.0546875,28.400222778320312
115.0703125,28.401695251464844
115.0859375,28.400955200195312
115.1015625,28.400596618652344
115.1171875,28.391029357910156
115.1328125,28.39728546142578
115.1484375,28.39691162109375
115.1640625,28.39728546142578
115.1796875,28.404258728027344
115.1953125,28.389572143554688
115.2109375,28.399124145507812
115.2265625,28.388465881347656
115.2421875,28.401695251464844
115.2578125,28.391029357910156
115.2734375,28.406837463378906
115.2890625,28.406837463378906
115.3046875,28.406837463378906
115.3203125,28.39471435546875
115.3359375,28.401695251464844
115.3515625,28.404632568359375
115.3671875,28.403533935546875
115.3828125,28.401695251464844
115.3984375,28.408668518066406
115.4140625,28.404258728027344
115.4296875,28.399124145507812
115.4453125,28.401695251464844
115.4609375,28.400222778320312
115.4765625,28.388092041015625
115.4921875,28.39398193359375
115.5078125,28.39471435546875
115.5234375,28.401695251464844
115.5390625,28.392501831054688
115.5546875,28.401695251464844
115.5703125,28.400222778320312
115.5859375,28.391403198242188
115.6015625,28.408309936523438
115.6171875,28.39543914794922
115.6328125,28.406837463378906
115.6484375,28.39508056640625
115.6640625,28.407211303710938
115.6796875,28.388465881347656
115.6953125,28.403160095214844
115.7109375,28.410873413085938
115.7265625,28.41565704345703
115.7421875,28.401695251464844
115.7578125,28.404632568359375
115.7734375,28.405006408691406
115.7890625,28.407211303710938
115.8046875,28.41162109375
115.8203125,28.41382598876953
115.8359375,28.400596618652344
115.8515625,28.410873413085938
115.8671875,28.405006408691406
115.8828125,28.406105041503906
115.8984375,28.401695251464844
115.9140625,28.404258728027344
115.9296875,28.405731201171875
115.9453125,28.41307830810547
115.9609375,28.391403198242188
115.9765625,28.388465881347656
115.9921875,28.401695251464844
116.0078125,28.407943725585938
116.0234375,28.404632568359375
116.0390625,28.391403198242188
116.0546875,28.39728546142578
116.0703125,28.405006408691406
116.0859375,28.401695251464844
116.1015625,28.415283203125
116.1171875,28.400596618652344
116.1328125,28.404632568359375
116.1484375,28.404632568359375
116.1640625,28.39728546142578
116.1796875,28.406463623046875
116.1953125,28.41492462158203
116.2109375,28.406463623046875
116.2265625,28.407211303710938
116.2421875,28.401695251464844
116.2578125,28.39801788330078
116.2734375,28.406837463378906
116.2890625,28.401695251464844
116.3046875,28.404632568359375
116.3203125,28.410873413085938
116.3359375,28.401695251464844
116.3515625,28.41124725341797
116.3671875,28.39801788330078
116.3828125,28.408668518066406
116.3984375,28.39543914794922
116.4140625,28.401695251464844
116.4296875,28.401695251464844
116.4453125,28.39471435546875
116.4609375,28.421539306640625
116.4765625,28.410873413085938
116.4921875,28.403160095214844
116.5078125,28.410873413085938
116.5234375,28.401695251464844
116.5390625,28.39691162109375
116.5546875,28.41492462158203
116.5703125,28.405731201171875
116.5859375,28.406837463378906
116.6015625,28.410140991210938
116.6171875,28.418594360351562
116.6328125,28.410873413085938
116.6484375,28.401695251464844
116.6640625,28.405006408691406
116.6796875,28.401695251464844
116.6953125,28.41124725341797
116.7109375,28.401695251464844
116.7265625,28.401695251464844
116.7421875,28.391029357910156
116.7578125,28.401695251464844
116.7734375,28.39508056640625
116.7890625,28.41124725341797
116.8046875,28.391029357910156
116.8203125,28.41124725341797
116.8359375,28.41124725341797
116.8515625,28.41124725341797
116.8671875,28.405006408691406
116.8828125,28.410873413085938
116.8984375,28.404258728027344
116.9140625,28.405006408691406
116.9296875,28.39728546142578
116.9453125,28.400222778320312
116.9609375,28.391029357910156
116.9765625,28.392501831054688
116.9921875,28.385162353515625
117.0078125,28.39728546142578
117.0234375,28.39434051513672
117.0390625,28.391403198242188
117.0546875,28.39434051513672
117.0703125,28.388092041015625
117.0859375,28.392501831054688
117.1015625,28.406105041503906
117.1171875,28.39434051513672
117.1328125,28.403533935546875
117.1484375,28.39434051513672
117.1640625,28.391029357910156
117.1796875,28.401695251464844
117.1953125,28.388465881347656
117.2109375,28.404258728027344
117.2265625,28.407943725585938
117.2421875,28.407943725585938
117.2578125,28.407211303710938
117.2734375,28.403533935546875
117.2890625,28.401695251464844
117.3046875,28.405006408691406
117.3203125,28.404632568359375
117.3359375,28.401695251464844
117.3515625,28.401695251464844
117.3671875,28.392501831054688
117.3828125,28.406837463378906
117.3984375,28.406837463378906
117.4140625,28.401695251464844
117.4296875,28.406105041503906
117.4453125,28.405006408691406
117.4609375,28.392501831054688
117.4765625,28.402053833007812
117.4921875,28.401695251464844
117.5078125,28.39471435546875
117.5234375,28.407211303710938
117.5390625,28.401695251464844
117.5546875,28.403533935546875
117.5703125,28.406463623046875
117.5859375,28.410873413085938
117.6015625,28.41124725341797
117.6171875,28.392501831054688
117.6328125,28.392501831054688
117.6484375,28.390304565429688
117.6640625,28.408668518066406
117.6796875,28.391403198242188
117.6953125,28.391029357910156
117.7109375,28.39434051513672
117.7265625,28.39875030517578
117.7421875,28.401695251464844
117.7578125,28.404632568359375
117.7734375,28.401695251464844
117.7890625,28.390304565429688
117.8046875,28.404632568359375
117.8203125,28.401695251464844
117.8359375,28.401695251464844
117.8515625,28.404632568359375
117.8671875,28.39875030517578
117.8828125,28.405006408691406
117.8984375,28.404632568359375
117.9140625,28.388092041015625
117.9296875,28.401695251464844
117.9453125,28.39764404296875
117.9609375,28.401695251464844
117.9765625,28.401695251464844
117.9921875,28.407211303710938
118.0078125,28.39728546142578
118.0234375,28.41124725341797
118.0390625,28.404258728027344
118.0546875,28.415283203125
118.0703125,28.406837463378906
118.0859375,28.407211303710938
118.1015625,28.404632568359375
118.1171875,28.401695251464844
118.1328125,28.407943725585938
118.1484375,28.400222778320312
118.1640625,28.39764404296875
118.1796875,28.407943725585938
118.1953125,28.401695251464844
118.2109375,28.406837463378906
118.2265625,28.401695251464844
118.2421875,28.404258728027344
118.2578125,28.391403198242188
118.2734375,28.39398193359375
118.2890625,28.401695251464844
118.3046875,28.41124725341797
118.3203125,28.41124725341797
118.3359375,28.401695251464844
118.3515625,28.401695251464844
118.3671875,28.404632568359375
118.3828125,28.401695251464844
118.3984375,28.392501831054688
118.4140625,28.407943725585938
118.4296875,28.39728546142578
118.4453125,28.391029357910156
118.4609375,28.401695251464844
118.4765625,28.406837463378906
118.4921875,28.391403198242188
118.5078125,28.401695251464844
118.5234375,28.401695251464844
118.5390625,28.39728546142578
