Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.21225,-14.89490607,-4.060259608,18.95516568,50.3463974,-154.3937007,104.0473033
3.2125,-13.79893711,-5.610921671,19.40985878,61.91208649,-155.7345047,93.82241819
3.21275,-12.64547196,-7.108695906,19.75416786,73.68630981,-156.6568762,82.97056641
3.213,-11.38289679,-8.60562407,19.98852086,84.50961304,-155.5648932,71.0552802
3.21325,-10.02340366,-10.06785615,20.09125981,94.23748016,-152.9494204,58.71194023
3.2135,-8.590325488,-11.48947225,20.07979774,103.2156754,-148.8717697,45.65609439
3.21375,-7.139898611,-12.80404456,19.94394317,112.2069092,-144.7937933,32.58688412
3.214,-5.645760466,-14.00057085,19.64633131,120.2154007,-140.5484322,20.33303149
3.21425,-4.129952603,-15.06720766,19.19716027,127.4971008,-136.3558066,8.858705726
3.2145,-2.620988965,-16.02552818,18.64651715,134.7255859,-131.8650947,-2.86049119
3.21475,-1.092092472,-16.86580475,17.95789722,140.8900757,-126.9162675,-13.97380816
3.215,0.43881033,-17.61638314,17.17757281,146.4240875,-120.973247,-25.45084053
3.21525,1.963308268,-18.25357193,16.29026366,151.1289825,-114.4218774,-36.70710512
3.2155,3.478814126,-18.78879327,15.30997915,154.9119568,-106.9623887,-47.94956814
3.21575,5.033246073,-19.23939484,14.20614876,156.3927002,-97.82272052,-58.56997968
3.216,6.559956787,-19.60283863,13.04288185,157.0470276,-87.46494511,-69.58208247
3.21625,8.041186904,-19.85754367,11.81635676,156.9471588,-76.37092756,-80.57623125
3.2165,9.479101532,-19.99209108,10.51298955,155.7247772,-64.70870112,-91.0160761
3.21675,10.87530612,-20.03312991,9.157823793,153.3113708,-51.95100453,-101.3603663
3.217,12.17005697,-19.94597211,7.775915134,150.8086548,-39.19694713,-111.6117077
3.21725,13.36805949,-19.72088321,6.352823722,147.8329315,-26.62800132,-121.2049302
3.2175,14.46976057,-19.35109306,4.881332488,144.1425323,-14.42339769,-129.7191347
3.21775,15.46493492,-18.84718212,3.382247196,139.9160614,-2.533560517,-137.3825009
3.218,16.34717524,-18.22014727,1.872972029,135.2504578,9.111776223,-144.362234
3.21825,17.11135417,-17.48014562,0.368791448,130.2181702,20.56159526,-150.7797654
3.2185,17.77233653,-16.62548387,-1.14685266,124.2933121,31.77261366,-156.0659257
3.21875,18.35556346,-15.66462254,-2.690940917,116.7563858,42.95316194,-159.7095477
3.219,18.83993586,-14.56160242,-4.278333436,107.7947998,53.10969457,-160.9044944
3.21925,19.21423672,-13.36676711,-5.847469608,97.99766541,62.92904386,-160.9267093
3.2195,19.48861722,-12.09323724,-7.395379975,87.13874054,72.55046251,-159.689203
3.21975,19.68249567,-10.77189619,-8.910599478,74.89336395,82.50777375,-157.4011377
3.22,19.77502195,-9.415858937,-10.35916302,61.87889862,92.6969094,-154.575808
3.22025,19.74121836,-8.006089641,-11.73512872,48.61063004,102.3645112,-150.9751413
3.2205,19.62385116,-6.57558896,-13.0482622,34.23028183,112.2259831,-146.4562649
3.22075,19.30498363,-5.098123717,-14.20685991,21.68217659,120.6885549,-142.3707315
3.221,18.8546652,-3.573694605,-15.28097059,9.210621834,128.0265272,-137.2371491
3.22125,18.29480953,-2.050958598,-16.24385094,-3.318249226,135.0755472,-131.757298
3.2215,17.55720863,-0.485910918,-17.07129771,-14.33537292,140.2593231,-125.9239502
3.22175,16.79300486,0.996208089,-17.78921295,-26.7620697,146.8116895,-120.0496198
3.222,15.89389067,2.507521727,-18.40141239,-38.46826553,151.588559,-113.1202934
3.22225,14.88198905,4.059029315,-18.94101836,-49.95899963,154.2852354,-104.3262357
3.2225,13.81436913,5.582189348,-19.39655848,-62.06329727,156.3597672,-94.29646988
3.22275,12.62279524,7.108733951,-19.73152919,-73.05046082,156.4678724,-83.41741156
3.223,11.34453626,8.61327807,-19.95781433,-83.50887299,155.1190727,-71.61019968
3.22325,10.01518291,10.07424236,-20.08942527,-94.00907135,152.7516012,-58.74252989
3.2235,8.622737596,11.45989404,-20.08263163,-103.7914276,149.6585989,-45.86717131
3.22375,7.176958391,12.76812107,-19.94507946,-112.8719864,145.7501289,-32.87814255
3.224,5.698084053,13.95829964,-19.65638369,-121.2520142,141.7541307,-20.50211656
3.22425,4.190393403,15.04016615,-19.23055955,-128.8819427,137.3496833,-8.467740524
3.2245,2.649640971,16.01371838,-18.66335935,-135.4098511,132.3459333,3.06391777
3.22475,1.119514451,16.8666896,-17.98620406,-141.64888,127.1509577,14.4979223
3.225,-0.404626845,17.60795913,-17.20333229,-147.3047791,121.4326712,25.87210786
3.22525,-1.942274105,18.24811008,-16.30583597,-151.6990967,114.7284147,36.97068202
3.2255,-3.479033585,18.77656286,-15.29752927,-154.8810425,107.2391173,47.6419252
3.22575,-5.0618087,19.25678182,-14.19497312,-155.8344727,97.3289686,58.50550406
3.226,-6.617814188,19.61980132,-13.00198714,-155.7045593,86.75387257,68.95068675
3.22625,-8.107609866,19.85292797,-11.74531811,-155.2005157,75.99836472,79.20215103
3.2265,-9.545956225,19.98535837,-10.43940214,-153.929718,64.37481368,89.55490434
3.22675,-10.89927938,20.02682244,-9.127543063,-152.6290894,51.92945148,100.6996379
3.227,-12.14322224,19.89946867,-7.756246422,-151.1645966,40.3177659,110.8468307
3.22725,-13.31667185,19.65407262,-6.33740077,-148.7008972,28.33403827,120.366859
3.2275,-14.44795555,19.32405543,-4.876099884,-144.5485535,15.18144363,129.3671098
3.22775,-15.4510677,18.85695025,-3.405882546,-140.3984528,2.544480336,137.8539724
3.228,-16.33634722,18.21087794,-1.874530719,-135.5232239,-8.766016038,144.2892399
3.22825,-17.09801436,17.45987396,-0.361859595,-130.4854889,-19.9866377,150.4721266
3.2285,-17.77761668,16.62340828,1.154208397,-124.2143631,-31.67522559,155.8895887
3.22875,-18.33673502,15.6358911,2.700843925,-117.119751,-42.17393293,159.2936839
3.229,-18.83538229,14.57898699,4.256395301,-108.1338425,-53.30421947,161.4380619
3.22925,-19.26434747,13.41461642,5.849731051,-97.12649536,-64.11518599,161.2416814
3.2295,-19.55102548,12.14446979,7.406555699,-85.95358276,-73.91242917,159.8660119
3.22975,-19.75546254,10.83920665,8.916255896,-73.52811432,-84.27415927,157.8022736
3.23,-19.81329641,9.448476347,10.36482006,-61.14690018,-93.57514225,154.7220424
3.23025,-19.7625922,8.015437144,11.74715506,-48.13889313,-102.6896436,150.8285367
3.2305,-19.61343799,6.568857812,13.04458018,-34.46998978,-112.0161119,146.4861017
3.23075,-19.29458604,5.086738621,14.20784741,-21.89068031,-120.3894421,142.2801224
3.231,-18.86624171,3.592349404,15.2738923,-9.064951897,-128.4571183,137.5220702
3.23125,-18.29918688,2.064112828,16.23507405,3.319518328,-135.3568445,132.0373262
3.2315,-17.61448064,0.549837045,17.06464359,15.35911465,-141.9004654,126.5413508
3.23175,-16.81901578,-0.977552829,17.7965686,27.31817818,-147.3864356,120.0682575
3.232,-15.91656363,-2.505367678,18.42193131,39.06961823,-151.8320297,112.7624115
3.23225,-14.91438986,-4.047144146,18.96153401,50.75499344,-154.7848914,104.029898
3.2325,-13.81964459,-5.58299623,19.40264082,62.25109482,-156.4207883,94.16969343
3.23275,-12.61878451,-7.12562012,19.74440463,73.11508942,-156.1524603,83.03737093
3.233,-11.37527534,-8.61154667,19.98682201,84.35109711,-155.4043265,71.05322935
3.23325,-10.04209249,-10.06997293,20.11206542,94.74229431,-153.0534947,58.3112004
3.2335,-8.639498853,-11.46747068,20.10696953,104.353096,-149.6574886,45.30439256
3.23375,-7.13308429,-12.79812155,19.93120584,112.0050888,-144.8682461,32.86315732
3.234,-5.636399983,-13.99464763,19.63104762,119.944458,-140.6051261,20.66066808
3.23425,-4.128715543,-15.0777844,19.20649994,127.5591049,-136.160431,8.6013261
3.2345,-2.611650476,-16.02595157,18.63760205,134.4990692,-131.7980277,-2.701041547
3.23475,-1.076412171,-16.87384329,17.95025546,140.5494843,-126.6569854,-13.89249888
3.235,0.433719634,-17.61511372,17.18139408,146.5569,-121.0404032,-25.51649686
3.23525,1.933229387,-18.23453349,16.30130411,151.7912292,-115.0102772,-36.78095208
3.2355,3.47582547,-18.79387226,15.31804679,155.0488281,-106.8987685,-48.1500596
3.23575,5.045932788,-19.25378081,14.20784803,156.1858978,-97.46353288,-58.72236494
3.236,6.573931643,-19.61299353,13.03906188,156.7700195,-87.17004501,-69.59997452
3.23625,8.058613784,-19.85204568,11.79343189,156.4581146,-76.34298842,-80.1151262
3.2365,9.497792199,-19.98870526,10.49091306,155.2114258,-64.63282122,-90.57860456
3.23675,10.85456553,-20.01493817,9.160372647,153.721405,-52.44809013,-101.2733149
3.237,12.17344518,-19.94893567,7.775490485,150.7463531,-39.12088683,-111.6254663
3.23725,13.37141264,-19.73357576,6.362163115,147.8422241,-26.36626975,-121.4759544
3.2375,14.50361226,-19.38409605,4.880483788,143.4963989,-13.54659061,-129.9498083
3.23775,15.46405101,-18.85776033,3.393709323,140.0073547,-2.326982042,-137.6803727
3.238,16.33490635,-18.20830235,1.873395993,135.4758911,8.812378322,-144.2882694
3.23825,17.07322393,-17.45729859,0.384074658,131.0476379,19.858521,-150.9061589
3.2385,17.74140423,-16.60813758,-1.133266646,124.9865494,31.21963079,-156.2061802
3.23875,18.35469437,-15.67097015,-2.683724218,116.8423157,43.06677561,-159.9090913
3.239,18.87209294,-14.59333457,-4.278758364,107.1968155,53.95238407,-161.1491996
3.23925,19.2312163,-13.36803731,-5.863178992,97.56226349,63.09388682,-160.6561503
3.2395,19.49499714,-12.08942866,-7.405568477,86.93791962,72.54164192,-159.4795615
3.23975,19.67404589,-10.75962614,-8.914419755,75.01768494,82.22774581,-157.2454308
3.24,19.75896364,-9.394281421,-10.36468222,62.13740158,92.17978595,-154.3171875
3.24025,19.73955627,-7.996359568,-11.7431967,48.58246613,102.1708745,-150.7533406
3.2405,19.60305796,-6.573050741,-13.03000722,34.75982285,112.02451,-146.7843329
3.24075,19.32787177,-5.109124707,-14.21874706,21.16749382,121.065699,-142.2331928
3.241,18.86739352,-3.576232991,-15.29116053,8.892896652,128.1721621,-137.0650588
3.24125,18.27407516,-2.031072685,-16.24300247,-2.924065351,134.5495596,-131.6254943
3.2415,17.57755403,-0.495641895,-17.08191214,-14.79798031,140.5912288,-125.7932485
3.24175,16.7735502,1.017786511,-17.79133671,-26.4135952,146.2590022,-119.845407
3.242,15.876932,2.51386809,-18.39080009,-38.06586456,151.3356237,-113.2697591
3.24225,14.89254073,4.041682294,-18.93422302,-50.10048676,154.6828924,-104.5824057
3.2425,13.79784715,5.592343699,-19.39019085,-61.69767761,156.0423544,-94.34467682
3.24275,12.60709601,7.111696018,-19.71879203,-72.64761353,156.2901952,-83.64258166
3.243,11.34664198,8.608199751,-19.95484173,-83.51060486,155.2253903,-71.71478544
3.24325,10.01812683,10.06620269,-20.08432952,-94.01223755,152.9233673,-58.91112972
3.2435,8.648177792,11.45016202,-20.09833981,-104.3767242,150.0324173,-45.65569306
3.24375,7.194339845,12.76092804,-19.95526789,-113.2733231,146.0204377,-32.74711462
3.244,5.691326199,13.96887849,-19.66020469,-121.1549911,141.5119013,-20.35691012
3.24425,4.175565888,15.04905252,-19.22461841,-128.5578156,137.0765188,-8.518703223
3.2445,2.653005508,16.00441118,-18.65741669,-135.426178,132.5494929,2.876685034
3.24475,1.124565108,16.8539957,-17.97856081,-141.6864929,127.434999,14.25149394
3.245,-0.392370216,17.59188175,-17.19951153,-147.5101166,121.8389992,25.67111735
3.24525,-1.945217161,18.2569967,-16.31177954,-151.6934357,114.5547868,37.13864891
3.2455,-3.492958139,18.8015247,-15.30856656,-154.7043762,106.6763473,48.02802892
3.24575,-5.078765838,19.26397315,-14.18520731,-155.4424133,97.07242974,58.36998359
3.246,-6.597095616,19.59483837,-12.99774276,-156.0628204,87.38325497,68.67956547
3.24625,-8.115632039,19.86604523,-11.75041319,-155.0902405,75.70212442,79.38811606
3.2465,-9.536582107,19.99551366,-10.45893155,-154.2537842,64.25847095,89.99531323
3.24675,-10.91547827,20.00735945,-9.091881181,-152.0644531,52.18301269,99.88144044
3.247,-12.1415746,19.88466012,-7.743085522,-151.099762,40.62181618,110.4779458
3.24725,-13.30435677,19.65491932,-6.35056255,-149.0344696,28.42528047,120.6091891
3.2475,-14.40595431,19.31516883,-4.909214516,-145.5982056,15.67590937,129.9222962
3.24775,-15.4434869,18.83960505,-3.396118144,-140.4942932,2.947778084,137.5465151
3.248,-16.34947562,18.22018586,-1.870710243,-135.2733612,-9.016498328,144.2898595
3.24825,-17.11575097,17.48822382,-0.372472847,-130.2504883,-20.63711839,150.8876067
3.2485,-17.76402515,16.62467594,1.139349212,-124.5990143,-31.59203854,156.1910528
3.24875,-18.35662436,15.65450719,2.702117168,-116.7543182,-42.66893434,159.4232526
3.249,-18.83799173,14.56079376,4.277197973,-107.9446487,-52.98113245,160.9257812
3.24925,-19.25846284,13.39769307,5.860769766,-97.16927338,-63.74817176,160.9174451
3.2495,-19.55310833,12.15631675,7.39679158,-86.0005188,-74.14525636,160.1457752
3.24975,-19.74908541,10.84216927,8.906916134,-73.73140717,-84.28133425,158.0127414
3.25,-19.81960139,9.467517037,10.35208436,-61.13605499,-93.98342206,155.119477
3.25025,-19.77570646,8.029400026,11.74630643,-47.90769958,-103.0599366,150.9676362
3.2505,-19.64859978,6.591282882,13.0573169,-33.71393967,-112.7156457,146.4295854
3.25075,-19.32381819,5.10450881,14.21930938,-21.24239159,-120.9652037,142.2075953
3.251,-18.85991794,3.57923314,15.2806848,-9.113952637,-128.1903962,137.3043488
3.25125,-18.2666091,2.030687309,16.23592179,2.727358818,-134.5058219,131.7784631
3.2515,-17.59760651,0.518528071,17.07907844,15.15427303,-141.1931906,126.0389175
3.25175,-16.81688191,-0.974592073,17.79147399,27.24317741,-147.4269801,120.1838027
3.252,-15.89023817,-2.50452143,18.3947596,38.37194824,-151.6550889,113.2831407
3.25225,-14.89869857,-4.05264458,18.95134315,50.37543106,-154.5668312,104.1914001
3.2525,-13.79171476,-5.609228717,19.40094347,61.69681168,-155.718153,94.02134135
3.25275,-12.62090329,-7.124349819,19.74525311,73.14041138,-156.1856434,83.04523207
3.253,-11.3896737,-8.600970449,19.99064414,84.63263702,-155.7066833,71.07404629
3.25325,-10.04971017,-10.06320199,20.11291216,94.87895966,-153.2387427,58.35978301
3.2535,-8.619560167,-11.47212574,20.09168591,103.8513412,-149.4263801,45.57503883
3.25375,-7.130101061,-12.79473508,19.92483615,111.8849182,-144.9148018,33.02988362
3.254,-5.657163365,-13.98280073,19.6399641,120.3880234,-140.9902928,20.60226946
3.25425,-4.174034033,-15.04605132,19.22008535,128.512085,-137.1095442,8.597459241
3.2545,-2.619310288,-16.03102758,18.65033787,134.7487335,-131.7824095,-2.966324003
3.25475,-1.09383586,-16.87892174,17.9727576,141.0606079,-126.7112243,-14.3493836
3.255,0.437496201,-17.62823169,17.19073549,146.5756226,-120.7830066,-25.79261591
3.25525,1.959919025,-18.25103422,16.29111519,151.2301483,-114.5139968,-36.71615153
3.2555,3.47795406,-18.79260414,15.31465008,154.9947357,-106.9142235,-48.08051226
3.25575,5.030275319,-19.23897138,14.20869606,156.5001678,-97.86691513,-58.63325272
3.256,6.58795554,-19.60876023,13.02080469,156.3859406,-87.15825129,-69.22768926
3.25625,8.079369678,-19.86558379,11.78621411,156.0231934,-75.94521327,-80.07798009
3.2565,9.502867298,-19.99462845,10.49176115,155.1266937,-64.49019514,-90.63649859
3.25675,10.86813024,-20.02085946,9.152729223,153.411438,-52.24074085,-101.1706971
3.257,12.16288932,-19.93158643,7.768697116,150.8960724,-39.53112052,-111.3649519
3.25725,13.35195133,-19.71368997,6.361738637,148.2123718,-26.89653274,-121.3158391
3.2575,14.46887376,-19.36209433,4.893220566,144.2614136,-14.23636146,-130.0250521
3.25775,15.44239972,-18.85691259,3.414512876,140.5966949,-2.525358094,-138.0713369
3.258,16.3509753,-18.22649436,1.87551906,135.2197266,9.255044959,-144.4747715
3.25825,17.11005714,-17.48691455,0.376857413,130.3227692,20.679406,-151.0021752
3.2585,17.76045964,-16.62209836,-1.138361272,124.6012421,31.62406661,-156.2253087
3.25875,18.35305455,-15.65362278,-2.699431769,116.7642212,42.73016768,-159.4943889
3.259,18.83060494,-14.55864036,-4.271964579,108.0413437,52.98731461,-161.0286583
3.25925,19.21641287,-13.35111197,-5.865300899,97.84941101,62.65185038,-160.5012614
3.2595,19.51529245,-12.11312109,-7.40217136,86.60496521,73.12499692,-159.7299621
3.25975,19.6918228,-10.77570434,-8.916118466,74.68750763,82.65791732,-157.3454249
3.26,19.80003561,-9.426437467,-10.37359814,61.30487823,93.09373208,-154.3986103
3.26025,19.75735836,-8.004397849,-11.75296051,48.16984177,102.467336,-150.6371777
3.2605,19.58275926,-6.549356432,-13.03340283,35.1101265,111.4405412,-146.5506677
3.26075,19.2999345,-5.085008232,-14.21492627,21.72267532,120.40909,-142.1317653
3.261,18.85595581,-3.569040516,-15.28691529,9.147712708,127.9503894,-137.0981021
3.26125,18.26387809,-2.032764886,-16.2311132,-2.63262248,134.5038587,-131.8712362
3.2615,17.55973551,-0.491834291,-17.06790122,-14.3430891,140.38675,-126.0436609
3.26175,16.80568336,0.979284221,-17.78496759,-26.95771217,147.2261037,-120.2683915
3.262,15.90194092,2.502444389,-18.40438531,-38.63472366,151.7511147,-113.116391
3.26225,14.88920549,4.059028731,-18.94823422,-50.14481735,154.3479623,-104.203145
3.2625,13.7999937,5.599113075,-19.39910678,-61.80836868,155.9427203,-94.13435164
3.26275,12.60416634,7.123966204,-19.72813255,-72.66655731,156.0463319,-83.3797746
3.263,11.35555354,8.60735418,-19.96290772,-83.7442627,155.313253,-71.56899034
3.26325,10.03123098,10.04970131,-20.08093229,-94.24440002,153.3391864,-59.09478635
3.2635,8.649428154,11.44381514,-20.09324329,-104.3764267,150.1732937,-45.79686696
3.26375,7.182913551,12.77192795,-19.9548415,-113.0678101,145.7401972,-32.67238719
3.264,5.675640358,13.97522376,-19.65086412,-120.7991867,141.2841672,-20.48498047
3.26425,4.171317059,15.0482045,-19.21952156,-128.4451447,137.0671477,-8.622003001
3.2645,2.661918664,16.00314167,-18.66506033,-135.6561127,132.6452993,3.010813403
3.26475,1.103397414,16.87134465,-17.97474206,-141.2643127,126.9557735,14.30853925
3.265,-0.398290621,17.59865077,-17.20036015,-147.4042664,121.6667835,25.73748282
3.26525,-1.966875127,18.25530514,-16.28843001,-151.1083221,114.4248972,36.68342497
3.2655,-3.481985132,18.78248662,-15.30050148,-154.8439789,107.1175818,47.72639711
3.26575,-5.038922232,19.24535777,-14.20643554,-156.3506165,97.72584559,58.62477086
3.266,-6.611467457,19.61387927,-13.00241181,-155.8346558,86.92865564,68.90600012
3.26625,-8.117297048,19.87535298,-11.75805593,-155.1204224,75.51894523,79.60147714
3.2665,-9.540800098,20.00355413,-10.46275403,-154.2067719,64.07690781,90.12986404
3.26675,-10.8828473,19.99043731,-9.107590014,-152.8028412,52.74362534,100.0592158
3.267,-12.13011565,19.88424003,-7.754124381,-151.4131317,40.71803812,110.6950936
3.26725,-13.30263269,19.66210992,-6.35947723,-149.1509399,28.30394051,120.8469994
3.2675,-14.43055931,19.32066932,-4.890110015,-145.0081024,15.38840988,129.6196925
3.26775,-15.4473264,18.83368034,-3.386353938,-140.3577423,3.027247338,137.330495
3.268,-16.34607302,18.22187827,-1.875805258,-135.3818359,-9.026919506,144.4087554
3.26825,-17.10902381,17.46876087,-0.359737058,-130.2911987,-20.22289842,150.5140972
3.2685,-17.77547325,16.62890682,1.146566433,-124.3374863,-31.75538289,156.0928692
3.26875,-18.37396703,15.67354732,2.700419718,-116.4422531,-43.15879818,159.6010513
3.269,-18.84854385,14.57898757,4.269556274,-107.7985535,-53.41184372,161.2103972
3.26925,-19.22792947,13.38711372,5.840815747,-97.88911438,-63.33650328,161.2256177
3.2695,-19.56247396,12.14912454,7.413349416,-85.70362091,-74.088907,159.7925279
3.26975,-19.7537881,10.83243706,8.921351046,-73.5345993,-84.14019895,157.6747983
3.27,-19.83536907,9.449745653,10.38562341,-60.58639908,-93.76772781,154.3541269
