Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.39725,-15.45731879,-1.865651066,17.32296986,30.64147949,-147.465399,116.8239195
3.3975,-14.53850715,-3.327038306,17.86554545,42.33751678,-151.2427585,108.9052417
3.39775,-13.51066557,-4.812119004,18.32278457,53.58794785,-153.112572,99.52462415
3.398,-12.43093058,-6.268006378,18.69893696,65.33245087,-154.2521828,88.91973198
3.39825,-11.27760157,-7.681160172,18.95876174,76.72789764,-154.5313934,77.80349579
3.3985,-10.02273035,-9.073159211,19.09588956,87.00345612,-153.1157921,66.11233598
3.39875,-8.678202749,-10.44231195,19.1205147,96.24326324,-149.9045061,53.66124283
3.399,-7.26766417,-11.75096047,19.01862463,104.5680466,-145.5738071,41.00576054
3.39925,-5.83634742,-12.94367793,18.78002535,112.5343552,-141.3182565,28.78390133
3.3995,-4.407104514,-13.99804299,18.4051475,120.3597641,-137.5699147,17.21015056
3.39975,-3.005461804,-14.92971058,17.93517238,128.614151,-134.0759894,5.461838409
3.4,-1.549630129,-15.78267922,17.33230935,135.2507477,-129.2599047,-5.990842982
3.40025,-0.076045996,-16.53452869,16.61057468,140.8143921,-123.6750131,-17.13937895
3.4005,1.345319687,-17.16156058,15.81624089,146.7333679,-118.1681401,-28.56522787
3.40075,2.827161705,-17.7335923,14.90643059,150.3334045,-110.4867719,-39.84663266
3.401,4.292006599,-18.18588642,13.89387982,152.9184265,-102.3261192,-50.59230727
3.40125,5.788079254,-18.57006275,12.7819835,153.3654633,-92.2859594,-61.07950385
3.4015,7.185288765,-18.81334616,11.6280574,154.3181763,-82.64128904,-71.67688723
3.40175,8.568744469,-18.98173917,10.4129947,153.821167,-71.48896488,-82.33220211
3.402,9.888853671,-19.05197269,9.163119017,152.7846222,-59.60804078,-93.17658141
3.40225,11.13164791,-19.01220085,7.880552938,151.2871246,-47.32443184,-103.9626928
3.4025,12.33278232,-18.86411605,6.531333732,148.211319,-34.36379388,-113.8475251
3.40275,13.40498628,-18.55356048,5.148574195,145.2640533,-22.43679532,-122.827258
3.403,14.3757071,-18.12369099,3.747983897,141.8878632,-10.59862706,-131.2892361
3.40325,15.27764798,-17.57112304,2.293475063,137.0454102,1.24777475,-138.2931849
3.4035,16.04327353,-16.90431703,0.861043504,132.4294739,12.66535596,-145.0948298
3.40375,16.69002411,-16.11396662,-0.57605749,127.3997879,23.49194701,-150.8917349
3.404,17.26790033,-15.2284183,-2.039482033,120.743988,34.4994398,-155.2434278
3.40425,17.77905962,-14.2366709,-3.542388727,112.2185669,45.35220778,-157.5707747
3.4045,18.16284213,-13.12561201,-5.037230125,103.2363052,55.18993811,-158.4262433
3.40475,18.44629563,-11.92908439,-6.517211234,93.28395844,64.66969204,-157.9536505
3.405,18.65897744,-10.69532487,-7.963652564,81.89643097,74.73719064,-156.6336216
3.40525,18.79115265,-9.41587099,-9.375281656,69.23337555,84.9748846,-154.2082601
3.4055,18.79315173,-8.089028769,-10.70412296,56.57853699,94.78296326,-151.3615002
3.40575,18.67812665,-6.718184758,-11.95994189,43.63347244,104.1092987,-147.7427712
3.406,18.47437975,-5.344378675,-13.13000107,29.99190331,113.7192147,-143.711118
3.40625,18.0887101,-3.910070209,-14.1786399,17.73117447,121.6164898,-139.3476643
3.4065,17.58759807,-2.46518372,-15.12241435,5.564194679,128.9949874,-134.5591821
3.40675,16.96005433,-0.995757021,-15.96429731,-6.230909824,135.2765794,-129.0456696
3.407,16.26022709,0.441090401,-16.70131749,-18.54668808,141.7029079,-123.1562198
3.40725,15.44319108,1.869053099,-17.31224418,-30.2624836,147.2676816,-117.005198
3.4075,14.53540622,3.327478235,-17.86288445,-42.22130203,151.1833825,-108.9620805
3.40775,13.48381087,4.818060173,-18.30187104,-52.88452148,152.7758969,-99.89137543
3.408,12.39263546,6.281139357,-18.67377482,-64.37085724,153.6958784,-89.32502115
3.40825,11.23206159,7.685831105,-18.91789269,-75.49980927,154.0821208,-78.58231157
3.4085,10.00940797,9.063867818,-19.07327578,-86.5067215,153.1732942,-66.66657269
3.40875,8.688606698,10.41863499,-19.10724169,-96.26342773,150.4198975,-54.15646981
3.409,7.32342519,11.70739699,-19.03082218,-105.6440811,146.8160845,-41.17200338
3.40925,5.922203039,12.88615339,-18.80835643,-114.324707,143.0683643,-28.74365723
3.4095,4.482429541,13.96463558,-18.44706512,-122.0858078,138.8085652,-16.72275745
3.40975,3.040134356,14.92676557,-17.96689992,-129.5249939,134.4500228,-4.925028862
3.41,1.57155609,15.77634992,-17.34790601,-135.817337,129.605182,6.212155053
3.41025,0.107715608,16.52185328,-16.62956889,-141.6026459,124.2136637,17.38898217
3.4105,-1.351367995,17.16919622,-15.81782823,-146.6920319,118.0454561,28.64657577
3.41075,-2.790854453,17.7120331,-14.92117864,-151.1938934,111.2249769,39.96891651
3.411,-4.284926434,18.18378805,-13.89886161,-153.1676331,102.483283,50.68435001
3.41125,-5.781843064,18.56923211,-12.78738904,-153.6063538,92.40906407,61.19728969
3.4115,-7.260439158,18.84975002,-11.58931086,-152.6924286,81.45311475,71.23931384
3.41175,-8.647311282,19.01221887,-10.36490759,-152.0361481,70.3715975,81.66455057
3.412,-9.920441976,19.0401446,-9.11970262,-151.8990479,59.62739933,92.27164852
3.41225,-11.18105081,19.00502642,-7.823975612,-149.9569702,47.12768308,102.8292871
3.4125,-12.30376241,18.82224671,-6.518484303,-148.6772919,35.40680929,113.2704826
3.41275,-13.33442848,18.49180532,-5.157376844,-146.691864,24.17846492,122.5133991
3.413,-14.34584959,18.07843671,-3.732587117,-142.3939209,11.74771789,130.646203
3.41325,-15.24689416,17.5389831,-2.292088942,-137.687027,-0.327094159,138.0141211
3.4135,-16.01125712,16.86964107,-0.858383952,-133.1014252,-11.67894946,144.7803746
3.41375,-16.69228896,16.11059901,0.58168995,-127.4152832,-23.34435692,150.7596401
3.414,-17.27311602,15.23097447,2.042141547,-120.7289734,-34.48955023,155.2185236
3.41425,-17.77705827,14.23922736,3.537830911,-112.3956375,-45.29524191,157.6908794
3.4145,-18.19263393,13.14170607,5.050927855,-102.6790466,-55.63094057,158.3099872
3.41475,-18.50824357,11.97775887,6.530484704,-92.11112976,-65.97745945,158.0885892
3.415,-18.7247461,10.74399864,7.98074747,-80.60211182,-76.09521097,156.6973228
3.41525,-18.83443898,9.45904431,9.375394669,-68.46791077,-86.08385942,154.5517702
3.4155,-18.84323872,8.129663411,10.71357531,-55.5990715,-95.91234382,151.5114153
3.41575,-18.71125631,6.752050336,11.95920597,-43.0317688,-105.0019619,148.0337307
3.416,-18.4736472,5.348203498,13.12544371,-30.04734993,-113.8057704,143.8531203
3.41625,-18.09395408,3.904163703,14.18979038,-17.55541039,-121.5653421,139.1207525
3.4165,-17.58859262,2.460546452,15.12804616,-5.505853653,-128.9357925,134.4416462
3.41675,-17.00425418,1.020314471,15.98393971,7.214922905,-136.0893018,128.8743789
3.417,-16.26963015,-0.422033707,16.69166386,18.67188644,-142.1633692,123.4914827
3.41725,-15.43442915,-1.875804682,17.31023383,30.10475159,-147.1107576,117.006006
3.4175,-14.53812079,-3.338462072,17.87658286,42.39611053,-151.0278382,108.6317277
3.41775,-13.51620785,-4.818888318,18.33509617,53.76916122,-153.0270691,99.25790783
3.418,-12.43301354,-6.256582435,18.68959597,65.29105377,-154.485348,89.19429427
3.41825,-11.26189458,-7.682006707,18.94390128,76.30986786,-154.4058545,78.09598668
3.4185,-9.998986914,-9.082044718,19.08103163,86.42862701,-152.7798341,66.35120707
3.41875,-8.700641635,-10.42369386,19.12433549,96.67588043,-150.430067,53.75418655
3.419,-7.282042266,-11.73488043,19.01692269,104.816803,-146.0002225,41.18341953
3.41925,-5.838891131,-12.9424084,18.78129953,112.5877075,-141.3835058,28.79579828
3.4195,-4.421111174,-13.99677327,18.41788444,120.7183304,-137.7213482,17.00301786
3.41975,-3.00252524,-14.94028588,17.94281112,128.6205597,-133.8789016,5.258341903
3.42,-1.533941284,-15.78818022,17.3221215,134.8844147,-129.0619181,-5.822496539
3.42025,-0.070968625,-16.53918212,16.61015074,140.7176666,-123.5701155,-17.14755115
3.4205,1.384736073,-17.18102519,15.79628912,145.8407745,-117.5281452,-28.3126293
3.42075,2.804726601,-17.71455388,14.90982728,150.7747803,-111.0280864,-39.74669384
3.421,4.28097344,-18.18461793,13.90364449,153.2002411,-102.453888,-50.74635307
3.42125,5.760966982,-18.55271499,12.791748,153.958313,-92.83846804,-61.11984494
3.4215,7.18397602,-18.82434394,11.64036792,154.4515533,-82.47157762,-71.97997573
3.42175,8.568282133,-18.99273901,10.42445688,153.934082,-71.308479,-82.62560303
3.422,9.883791857,-19.04266481,9.158872952,152.8702393,-59.8421457,-93.02809355
3.42225,11.14311037,-19.01220142,7.869091044,151.008728,-47.26232693,-103.7464011
3.4225,12.31840514,-18.84761579,6.529210655,148.4892883,-34.80448539,-113.6848029
3.42275,13.41089549,-18.56371555,5.15282006,145.2101593,-22.22667222,-122.9834871
3.423,14.37783011,-18.12369131,3.745861202,141.8576965,-10.60426408,-131.2534324
3.42325,15.25348434,-17.56054556,2.307061217,137.6299591,0.849044271,-138.4790034
3.4235,16.01869517,-16.8907773,0.872082129,133.012207,12.20569614,-145.2179032
3.42375,16.69763694,-16.12285176,-0.574785177,127.3084641,23.69320305,-151.0016671
3.424,17.28142943,-15.24491914,-2.036510293,120.5500259,34.89487691,-155.4449029
3.42425,17.77524186,-14.23582515,-3.539416704,112.3484268,45.29919069,-157.6476175
3.4245,18.16284648,-13.12434281,-5.038503669,103.2627411,55.15969991,-158.422441
3.42475,18.45477647,-11.93204615,-6.522730315,93.1170578,64.78476465,-157.9018225
3.425,18.68272092,-10.70420927,-7.978511654,81.36666107,75.08097936,-156.4476404
3.42525,18.78652256,-9.404447403,-9.382075157,69.29187012,84.72940847,-154.0212786
3.4255,18.79276528,-8.078027998,-10.71473728,56.528759,94.57480135,-151.1035604
3.42575,18.70227257,-6.733839769,-11.9684328,43.13275528,104.5859556,-147.7187109
3.426,18.47860086,-5.351571416,-13.12702944,29.94412041,113.8953504,-143.8394708
3.42625,18.09803759,-3.913878166,-14.18415942,17.52094841,121.7698358,-139.2907842
3.4265,17.59607561,-2.469414608,-15.126661,5.37472868,129.1524232,-134.5271519
3.42675,16.97873463,-0.995757116,-15.98297751,-6.72487402,135.4310468,-128.7061728
3.427,16.23395986,0.457591642,-16.6915515,-17.98554611,141.2129135,-123.2273674
3.42725,15.41736337,1.889361697,-17.30672507,-29.73264885,146.7032708,-116.970622
3.4275,14.50701658,3.343556334,-17.85057292,-41.58440781,150.6741313,-109.0897235
3.42775,13.48468439,4.825675961,-18.31036035,-52.94713211,152.6387438,-99.69161168
3.428,12.44047727,6.242214002,-18.68269127,-65.32918549,154.7869795,-89.45779404
3.42825,11.23799078,7.68244689,-18.92043767,-75.63369751,154.2040108,-78.57031333
3.4285,10.00472929,9.060906559,-19.06563584,-86.36743927,153.2104196,-66.84298035
3.42875,8.701731572,10.40805773,-19.1097893,-96.53682709,150.7341604,-54.19733336
3.429,7.325555976,11.70993642,-19.0354924,-105.7304535,146.8040671,-41.07361363
3.42925,5.902335189,12.91069277,-18.81302796,-113.99543,142.4754438,-28.48001384
3.4295,4.467633061,13.98282928,-18.45046234,-121.8370285,138.364649,-16.52762051
3.42975,3.012580963,14.93903668,-17.95161764,-128.8914642,134.0181134,-5.126649157
3.43,1.561343219,15.76958009,-17.33092331,-135.4910431,129.6588321,5.83221101
3.43025,0.092035297,16.5298903,-16.62192559,-141.2385406,123.9494599,17.2890808
3.4305,-1.325488974,17.16327063,-15.83778165,-147.315506,118.3511277,28.96437828
3.43075,-2.790837181,17.71710983,-14.92627264,-151.2268219,111.1340535,40.09276837
3.431,-4.262058423,18.16728846,-13.90523003,-153.6443176,102.9691114,50.67520621
3.43125,-5.785694233,18.56077173,-12.7750775,-153.4470367,92.55136124,60.8956755
3.4315,-7.260863096,18.84974796,-11.58888486,-152.6854248,81.46337246,71.22205235
3.43175,-8.635465403,18.99994751,-10.36448211,-152.2629547,70.70537283,81.55758188
3.432,-9.943308528,19.05706756,-9.113759035,-151.4316101,59.1554792,92.27613091
3.43225,-11.15222514,18.9919084,-7.839683254,-150.62323,47.60118233,103.0220476
3.4325,-12.29105053,18.81505475,-6.524004215,-148.9736938,35.65322374,113.3204701
3.43275,-13.35432837,18.50746025,-5.153131889,-146.302536,23.75251085,122.5500252
3.433,-14.31147459,18.07420533,-3.762730747,-143.2817535,12.09296816,131.1887854
3.43325,-15.24434426,17.54025458,-2.295910317,-137.7889404,-0.321027086,138.1099675
3.4335,-16.02565825,16.87979625,-0.854137996,-132.8227386,-11.96878605,144.7915247
3.43375,-16.68638262,16.09959854,0.586784087,-127.5102539,-23.08824106,150.598495
3.434,-17.26250852,15.2292817,2.033226814,-121.0180969,-34.37331374,155.3914107
3.43425,-17.77156978,14.23034222,3.541227559,-112.5,-45.08165217,157.5816522
3.4345,-18.17353054,13.14085915,5.03267139,-103.2027359,-55.46862754,158.6713634
3.43475,-18.50949482,11.98368123,6.525813584,-92.15400696,-66.09610775,158.2501147
3.435,-18.75060374,10.75542211,7.995181625,-80.03521729,-76.50452634,156.5397436
3.43525,-18.86073619,9.465813307,9.394922885,-67.8443985,-86.41428764,154.2586861
3.4355,-18.85516688,8.11824064,10.73692624,-55.20937347,-95.79535709,151.0047306
3.43575,-18.7172277,6.743588218,11.97363948,-42.81567764,-104.8940033,147.7096809
3.436,-18.47789081,5.349473859,13.12841695,-29.94578934,-113.8672412,143.8130306
3.43625,-18.09346526,3.922779831,14.17068543,-17.70427704,-121.9219129,139.6261899
3.4365,-17.60513737,2.464354254,15.14078312,-5.095769405,-129.1438211,134.2395906
3.43675,-17.00340524,1.020314587,15.98309065,7.201581001,-136.0981844,128.8966033
3.437,-16.26203683,-0.435995534,16.69803237,18.58434105,-141.8573812,123.2730401
3.43725,-15.43272902,-1.875805291,17.30853431,30.0675354,-147.1080729,117.0405375
3.4375,-14.51943337,-3.335923215,17.85535658,41.89250946,-150.9480244,109.0555149
3.43775,-13.49664636,-4.809157269,18.30580363,53.18383026,-153.0786281,99.89479779
3.438,-12.43935973,-6.250236651,18.68959638,65.40797424,-154.6680378,89.26006353
3.43825,-11.26401539,-7.681160023,18.94517541,76.35988617,-154.4561562,78.09627007
3.4385,-10.01088161,-9.083736005,19.09461761,86.75733948,-152.8549792,66.09763976
3.43875,-8.679471746,-10.44061807,19.12008982,96.25114441,-149.9720084,53.72086399
3.439,-7.263809176,-11.74122733,19.0050365,104.3851852,-145.7590814,41.37389621
3.43925,-5.864281621,-12.91829215,18.78257377,113.0759811,-142.0407146,28.96473349
3.4395,-4.449104292,-13.98915898,18.43826327,121.4074097,-138.0933939,16.6859842
3.43975,-2.978400255,-14.96186504,17.9402653,128.1625977,-133.3148868,5.152289121
3.44,-1.536523752,-15.79833359,17.33485734,135.0384216,-128.9036507,-6.134770958
3.44025,-0.087089541,-16.53537425,16.62246379,141.1270142,-123.7724536,-17.35456058
3.4405,1.379616731,-17.18821761,15.80860088,146.0472412,-117.4408288,-28.60641241
3.44075,2.818279361,-17.72386305,14.90558369,150.5064545,-110.7589969,-39.74745757
3.441,4.293713745,-18.18334907,13.88963533,152.8702393,-102.3870758,-50.48316347
3.44125,5.735130233,-18.53494411,12.79981388,154.5186005,-93.36879693,-61.14980353
3.4415,7.175958333,-18.81038261,11.63442428,154.5793915,-82.80322037,-71.77617111
3.44175,8.559384959,-18.98681311,10.42742815,154.1471863,-71.4975119,-82.64967438
3.442,9.918892588,-19.08201219,9.163119606,152.2606201,-58.84790764,-93.41271247
3.44225,11.18418123,-19.04478094,7.86059971,150.1786194,-46.33732839,-103.841291
3.4425,12.33490473,-18.86454015,6.529635422,148.1754913,-34.34572809,-113.8297632
3.44275,13.40076463,-18.54679095,5.146026319,145.3413544,-22.60062678,-122.7407276
3.443,14.39270058,-18.12030538,3.727604801,141.4323273,-10.543011,-130.8893163
3.44325,15.24670643,-17.55631491,2.30960848,137.7629089,0.732935698,-138.4958446
3.4435,16.00472374,-16.87935311,0.874629371,133.2835846,11.89796779,-145.1815524
3.44375,16.69255395,-16.11904339,-0.573510564,127.4063263,23.59113643,-150.9974627
3.444,17.29163295,-15.24068787,-2.050945083,120.2434845,34.89578446,-155.139269
3.44425,17.77395305,-14.24047953,-3.533473519,112.4066544,45.38189801,-157.7885524
3.4445,18.1870038,-13.13576463,-5.05123917,102.7007065,55.55938341,-158.2600899
3.44475,18.43440276,-11.93035321,-6.504049555,93.62337494,64.61017949,-158.2335544
3.445,18.65008053,-10.69024828,-7.95983225,82.11293793,74.5818539,-156.6947918
3.44525,18.80811525,-9.421370634,-9.386744618,68.8480072,85.21132198,-154.0593292
3.4455,18.80672123,-8.094106436,-10.71261479,56.27189636,94.99013266,-151.262029
3.44575,18.69759753,-6.735108583,-11.96248895,43.25221634,104.5879896,-147.840206
3.446,18.47228485,-5.336763368,-13.13552148,29.98940277,113.5800742,-143.5694769
3.44625,18.0972435,-3.897376953,-14.19986655,17.41032791,121.4572544,-138.8675823
3.4465,17.59357419,-2.455875962,-15.13769823,5.331601143,128.8768193,-134.2084204
3.44675,16.95501054,-0.980525591,-15.97448495,-6.219482899,134.9611842,-128.7417013
3.447,16.26146652,0.431359108,-16.69282563,-18.51527977,141.9018732,-123.3865935
3.44725,15.43342655,1.868629598,-17.30205615,-30.01052094,147.2119882,-117.2014673
3.4475,14.51166698,3.338055861,-17.84972285,-41.67921066,150.8159767,-109.1367661
3.44775,13.49183971,4.807482164,-18.29932187,-53.01585388,153.0408906,-100.0250367
3.448,12.39639098,6.262100048,-18.65849103,-64.33087158,154.094098,-89.76322644
3.44825,11.24861151,7.68371641,-18.93232792,-75.92435455,154.2605511,-78.33619659
3.4485,9.989096223,9.082906605,-19.07200283,-86.12271881,152.6791631,-66.55644434
3.44875,8.675066882,10.43175032,-19.1068172,-96.00779724,150.0814762,-54.07367898
3.449,7.304789788,11.72051292,-19.02530271,-105.2499313,146.4357443,-41.185813
3.44925,5.919667109,12.8891158,-18.80878291,-114.2738266,142.9953783,-28.72155168
3.4495,4.475227516,13.96886638,-18.4440939,-121.9208603,138.6767486,-16.75588826
3.44975,3.031596067,14.91322628,-17.94482235,-129.1918335,134.6450441,-5.453210612
3.45,1.569833691,15.76915622,-17.33898991,-135.7086029,129.7360492,5.972553748
3.45025,0.108610149,16.53496647,-16.64357662,-141.7133026,123.9822771,17.73102553
3.4505,-1.335236575,17.16834871,-15.83311213,-147.1027069,118.1878133,28.91489359
3.45075,-2.81160532,17.72726412,-14.9156588,-150.7577057,110.791229,39.96647666
3.451,-4.306534561,18.19690381,-13.89036925,-152.686615,102.078906,50.60770903
3.45125,-5.79247547,18.56373195,-12.77125648,-153.270462,92.43570666,60.83475537
3.4515,-7.243913577,18.84044097,-11.59652739,-153.0415497,81.75594803,71.28560165
3.45175,-8.556922204,19.00079593,-10.44387373,-154.3232727,71.26346491,83.05980779
3.452,-9.927626529,19.04945153,-9.121824999,-151.799942,59.40951517,92.39042685
3.45225,-11.1899541,19.00883526,-7.818881158,-149.7693634,46.99681301,102.7725504
3.4525,-12.28939499,18.80278491,-6.51338992,-148.9280701,35.88661456,113.0414555
3.45275,-13.36157798,18.49815201,-5.136574025,-146.0439301,23.86796021,122.1759698
3.453,-14.35265971,18.07335965,-3.720699941,-142.1883392,11.80098368,130.3873555
3.45325,-15.24728083,17.55040799,-2.303127163,-137.7702789,-0.538413514,138.3086924
3.4535,-16.04476551,16.87852523,-0.833759724,-132.292984,-12.09077499,144.383759
3.45375,-16.68128361,16.10086772,0.580415887,-127.631012,-23.07772695,150.7087389
3.454,-17.28453527,15.24409121,2.040444066,-120.5263367,-34.81838923,155.3447259
3.45425,-17.74736467,14.23245874,3.51490592,-113.1259384,-44.94813586,158.0740743
3.4545,-18.17268485,13.14001329,5.032671558,-103.2003098,-55.45026333,158.6505731
3.45475,-18.51760239,11.97183459,6.5457678,-91.83544922,-65.93308499,157.7685342
3.455,-18.73237121,10.74907637,7.983294833,-80.44959259,-76.24573607,156.6953287
