Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.74825,-2.715717413,18.51122707,-15.79550966,-149.8777466,104.6048684,45.27287814
1.7485,-4.282245808,19.02444648,-14.74220067,-151.4253998,95.72368161,55.70171817
1.74875,-5.836831796,19.42935021,-13.59251841,-151.7174683,85.97907798,65.73839028
1.749,-7.409932183,19.75979452,-12.34986234,-149.9603271,74.44395142,75.51637573
1.74925,-8.865087292,19.94257248,-11.07748519,-148.9616852,63.46054346,85.50114172
1.7495,-10.21380022,19.96668978,-9.752889557,-148.1410217,53.14253212,94.99848961
1.74975,-11.52285622,19.91718531,-8.394329089,-146.1706696,41.39492463,104.7757449
1.75,-12.74144116,19.75640782,-7.014966661,-143.9002228,29.30725361,114.5929692
1.75025,-13.90144507,19.47039377,-5.568948696,-140.2002716,16.9419561,123.2583155
1.7505,-14.9515683,19.03713998,-4.085571678,-136.0734711,5.152159326,130.9213117
1.75075,-15.91032556,18.50530214,-2.594976583,-131.2332458,-7.037927908,138.2711738
1.751,-16.74735398,17.81564847,-1.068294491,-125.8913956,-18.19423962,144.0856352
1.75125,-17.46970205,17.01768342,0.452018632,-120.1003342,-29.18283164,149.2831658
1.7515,-18.09980964,16.12832635,1.971483296,-113.2786331,-40.36411148,153.6427446
1.75175,-18.62299647,15.09596197,3.527034496,-105.3254623,-50.51182824,155.8372906
1.752,-19.0968456,13.96628584,5.130559768,-94.97579193,-60.74320469,155.7189966
1.75225,-19.45122484,12.76214255,6.689082296,-84.15972137,-70.79828371,154.9580051
1.7525,-19.68834979,11.45772544,8.230624355,-72.58483887,-80.01951251,152.6043514
1.75275,-19.84016718,10.14484602,9.695321157,-60.06029129,-90.17711666,150.237408
1.753,-19.81788914,8.717730943,11.1001582,-48.12714005,-98.41983687,146.5469769
1.75325,-19.74383885,7.282574536,12.46126432,-34.37661743,-107.4267554,141.8033729
1.7535,-19.48358386,5.797916795,13.68566706,-22.05363083,-115.2072627,137.2608935
1.75375,-19.10193559,4.30437294,14.79756265,-9.823658943,-122.7743767,132.5980357
1.754,-18.57734184,2.774867918,15.80247392,1.875248313,-129.2260679,127.3508196
1.75425,-17.95850591,1.241976216,16.7165297,13.99024963,-135.294312,121.3040624
1.7545,-17.23554916,-0.260028536,17.4955777,25.91078758,-141.3171648,115.4063772
1.75475,-16.38186056,-1.770073036,18.1519336,37.10382843,-146.1280172,109.0241888
1.755,-15.40047974,-3.309310538,18.70979027,47.65940094,-149.1001641,101.4407632
1.75525,-14.3470101,-4.87224205,19.21925215,58.83919907,-150.4915526,91.65235351
1.7555,-13.22169888,-6.408941429,19.63064031,70.12020874,-150.9965331,80.87632437
1.75575,-12.02359778,-7.888945589,19.91254337,81.07519531,-150.9501874,69.87499213
1.756,-10.70323547,-9.372756448,20.07599192,90.6537323,-148.6174885,57.96375621
1.75625,-9.299933493,-10.81087326,20.11080675,99.30237579,-144.9899789,45.6876031
1.7565,-7.849663966,-12.17198752,20.02165149,107.5147705,-140.7136513,33.19888083
1.75675,-6.401479595,-13.39770625,19.79918584,115.9312286,-137.0638456,21.13261693
1.757,-4.894803975,-14.52780782,19.4226118,123.03479,-132.6737388,9.638948779
1.75725,-3.393653788,-15.53605379,18.92970758,130.0756989,-128.3448932,-1.730805686
1.7575,-1.856922218,-16.44360394,18.30052616,135.898819,-123.2247997,-12.67401928
1.75775,-0.315570826,-17.24241572,17.55798654,141.0126953,-117.552108,-23.46058731
1.758,1.207868527,-17.94053032,16.73266179,145.828598,-111.2146015,-34.61399649
1.75825,2.718966407,-18.52398706,15.80502065,149.8594208,-104.3219507,-45.5374701
1.7585,4.269863332,-19.01478323,14.7449199,151.6520691,-95.97871864,-55.67335045
1.75875,5.818862222,-19.44042316,13.62156094,152.24823,-85.88654744,-66.36168254
1.759,7.331393917,-19.72855083,12.39715691,151.7809753,-75.59792592,-76.18304943
1.75925,8.801381801,-19.91937019,11.11798839,150.4775085,-64.36254273,-86.11496581
1.7595,10.20594095,-20.00018189,9.794240942,148.6240997,-52.5622763,-96.06182344
1.75975,11.56202177,-19.98072075,8.418698981,145.6358948,-39.88249028,-105.7534045
1.76,12.72623066,-19.82924976,7.103019108,144.8486176,-27.99312625,-116.8554913
1.76025,13.97035654,-19.52504204,5.554685496,138.7962189,-15.32318378,-123.4730351
1.7605,14.98875865,-19.05666991,4.06791126,135.214447,-4.411842287,-130.8026047
1.76075,15.9187729,-18.48802232,2.56924942,130.8397064,6.8756729,-137.7153793
1.761,16.73455883,-17.80302425,1.068465417,126.0823593,17.95764011,-144.0399994
1.76125,17.46916202,-17.02113482,-0.448027208,120.0852966,29.33672741,-149.422024
1.7615,18.12939622,-16.13685587,-1.99254035,112.5014725,40.83661048,-153.338083
1.76175,18.65048815,-15.09645357,-3.554034583,104.5285568,50.81696021,-155.345517
1.762,19.06624571,-13.94604525,-5.120200465,95.54288483,60.22309889,-155.7659837
1.76225,19.41771882,-12.72286238,-6.69485644,84.67034149,69.88445552,-154.554797
1.7625,19.6475918,-11.42775304,-8.219838765,73.36459351,79.21131702,-152.5759105
1.76275,19.77532075,-10.08314168,-9.69217907,61.25376511,88.57520568,-149.8289708
1.763,19.80938329,-8.691989334,-11.11739396,48.12345886,97.89149855,-146.0149574
1.76325,19.70981408,-7.270372588,-12.43944149,35.14862442,106.955677,-142.1043014
1.7635,19.49232078,-5.819985375,-13.67233541,21.96383286,115.6957592,-137.6595921
1.76375,19.06536275,-4.293018192,-14.77234455,10.67853928,122.3006198,-132.979159
1.764,18.55012522,-2.758011548,-15.79211367,-1.294537306,128.7119645,-127.4174272
1.76425,17.9159846,-1.231043028,-16.68494158,-12.95284462,134.7736934,-121.8208488
1.7645,17.18665806,0.270114866,-17.45677293,-24.6844635,140.7627809,-116.0783174
1.76475,16.38470583,1.763658324,-18.14836415,-37.10278702,146.2669095,-109.1641225
1.765,15.4198976,3.306280781,-18.72617838,-48.12223053,149.3016349,-101.1794043
1.76525,14.34222346,4.868789504,-19.21101296,-58.66910553,150.5256609,-91.85655542
1.7655,13.20840109,6.398718843,-19.60711994,-69.67568207,151.0997165,-81.42403439
1.76575,11.99638615,7.907071352,-19.9034575,-80.47029877,150.4189301,-69.94863135
1.766,10.71461494,9.378188678,-20.09280362,-90.96470642,148.6081908,-57.64348434
1.76625,9.344359707,10.79642077,-20.14078047,-100.3436661,145.6023327,-45.25866658
1.7665,7.8910902,12.14907004,-20.04016024,-108.4322052,141.471056,-33.03885081
1.76675,6.417018129,13.37775402,-19.79477215,-116.2048492,137.5825681,-21.37771886
1.767,4.926894971,14.50700628,-19.43390125,-123.7460098,133.3374976,-9.591487787
1.76725,3.394863053,15.54698709,-18.94185014,-130.2204895,128.185004,2.035485473
1.7675,1.858139066,16.4570752,-18.31521427,-136.0645142,123.0114079,13.05310621
1.76775,0.30111503,17.26604277,-17.5671578,-140.8415527,117.0237222,23.81783058
1.768,-1.156154672,17.94723353,-16.79107886,-147.2714996,111.4846351,35.78686449
1.76825,-2.738170574,18.5247653,-15.78659473,-149.4071198,104.1757248,45.23139499
1.7685,-4.351407231,19.03587045,-14.68446322,-149.6987305,94.98405283,54.71467764
1.76875,-5.864897995,19.41666174,-13.55176374,-150.8706055,85.99636499,64.87424048
1.769,-7.371015694,19.71833104,-12.34731535,-150.6566467,75.50713816,75.14950857
1.76925,-8.836701656,19.92565006,-11.08894841,-149.5759735,63.99603995,85.57993356
1.7695,-10.21329494,19.98995919,-9.776664251,-148.327774,52.71599703,95.61177702
1.76975,-11.50924735,19.92437959,-8.415132237,-146.584671,41.36178158,105.2228894
1.77,-12.71435394,19.73229277,-7.017938836,-144.4432678,29.96459986,114.478668
1.77025,-13.90952154,19.46743229,-5.557910755,-139.9821625,16.94607381,123.0360887
1.7705,-14.95662239,19.04898697,-4.092364581,-136.0413666,4.897591981,131.1437746
1.77075,-15.93661663,18.51418693,-2.5775703,-130.61763,-7.397886851,138.0155169
1.771,-16.74479505,17.81945782,-1.074662764,-125.9891052,-18.24870235,144.2378076
1.77125,-17.46627176,17.02698959,0.439282174,-120.2620621,-29.33696112,149.5990232
1.7715,-18.09390407,16.1173266,1.976577475,-113.3564606,-40.11845692,153.4749175
1.77175,-18.64291321,15.1069631,3.53595011,-104.8865204,-50.87079808,155.7573185
1.772,-19.07521861,13.95866951,5.116549099,-95.48681641,-60.44667464,155.9334911
1.77225,-19.44443345,12.76214328,6.68229017,-84.34293365,-70.75361547,155.0965491
1.7725,-19.68534954,11.46576453,8.219585013,-72.72898865,-80.15622671,152.8852154
1.77275,-19.8207451,10.11353664,9.707208458,-60.34717178,-89.44972771,149.7968995
1.773,-19.82808148,8.716461372,11.11162011,-47.86133575,-98.47091484,146.3322506
1.77325,-19.73236849,7.285113847,12.44725465,-34.70572662,-107.390844,142.0965706
1.7735,-19.49630393,5.802570516,13.69373342,-21.76421547,-115.3918121,137.1560276
1.77375,-19.08920032,4.304373434,14.78482689,-10.16552448,-122.6854928,132.8510173
1.774,-18.59260837,2.779944963,15.81266341,2.230336189,-129.4410882,127.210752
1.77425,-17.98390115,1.263977314,16.71992383,14.49391079,-135.9078102,121.4138994
1.7745,-17.22450281,-0.25749056,17.48199337,25.60779762,-141.3006824,115.6928848
1.77475,-16.36277027,-1.774303695,18.13707397,36.63629532,-145.9251858,109.2888905
1.775,-15.4187923,-3.325811108,18.7446034,48.2627449,-148.9394079,100.676663
1.77525,-14.35255481,-4.87985798,19.23241279,59.04792023,-150.3995193,91.35159905
1.7755,-13.21363295,-6.408941734,19.62257468,69.91654205,-150.945721,81.0291789
1.77575,-12.0117995,-7.915176452,19.92697595,80.96409607,-150.3737685,69.40967245
1.776,-10.69429603,-9.36556479,20.05986082,90.36734772,-148.6870695,58.31972175
1.77625,-9.307968114,-10.80156505,20.10953316,99.44471741,-145.2275202,45.78280284
1.7765,-7.867842419,-12.14913773,20.01698015,107.827858,-141.2863395,33.45848149
1.77675,-6.393831939,-13.39601433,19.78984627,115.7268829,-137.0524761,21.32559321
1.777,-4.91684225,-14.51638339,19.43322564,123.5391769,-133.0663892,9.527212238
1.77725,-3.393658541,-15.53732322,18.93098176,130.1016541,-128.3376129,-1.764041113
1.7775,-1.867954211,-16.4419109,18.30986511,136.1942291,-123.3537567,-12.84047243
1.77775,-0.308355342,-17.24326419,17.55161953,140.8503571,-117.4977577,-23.35259936
1.778,1.212972618,-17.93799183,16.72501921,145.694809,-111.238712,-34.45609701
1.77825,2.714303016,-18.52229505,15.80799203,149.987915,-104.4018735,-45.58604153
1.7785,4.283810483,-19.03339915,14.74958866,151.4417725,-95.53541625,-55.90635621
1.77875,5.811250878,-19.43111346,13.61986258,152.3951721,-86.12450185,-66.27067026
1.779,7.353419306,-19.74378452,12.39036521,151.3303986,-75.15365797,-76.17674059
1.77925,8.802675202,-19.91344637,11.11077117,150.4092712,-64.46646687,-85.94280437
1.7795,10.22457173,-20.01456804,9.789996313,148.2480164,-52.15430901,-96.09370735
1.77975,11.55950447,-19.97141048,8.411906015,145.6355591,-40.07475527,-105.5608038
1.78,12.79379497,-19.81148001,7.017685036,142.9399872,-27.83271173,-115.1072755
1.78025,13.92285135,-19.51192478,5.589073426,139.931778,-15.93072906,-124.0010489
1.7805,14.98444765,-19.07528482,4.090837172,135.4637604,-4.104206452,-131.3595539
1.78075,15.91365076,-18.49606158,2.582410817,131.0346832,6.982877086,-138.0175603
1.781,16.74004523,-17.812332,1.072286776,126.0092697,18.16996418,-144.1792339
1.78125,17.48562893,-17.04779128,-0.437837651,119.8488159,29.96264899,-149.8114649
1.7815,18.09628835,-16.13474039,-1.961547956,113.3530579,40.56044556,-153.9135034
1.78175,18.63015104,-15.08418281,-3.54596823,104.9795837,50.44225506,-155.4218388
1.782,19.07519843,-13.93504445,-5.140153979,95.23769379,60.08526615,-155.3229599
1.78225,19.40163916,-12.70678348,-6.694855674,84.98368835,69.46272567,-154.446414
1.7825,19.6429071,-11.4328318,-8.210075305,73.53892517,79.27059426,-152.8095194
1.78275,19.77702044,-10.08314229,-9.693878145,61.22345352,88.58827358,-149.8117271
1.783,19.81105393,-8.699604838,-11.1114491,48.14869308,98.05020742,-146.1989005
1.78325,19.7204102,-7.275873521,-12.44453668,34.92146301,107.1440518,-142.0655148
1.7835,19.4842998,-5.806446099,-13.6778537,22.08212662,115.3885233,-137.47065
1.78375,19.08277852,-4.290480186,-14.79229833,10.20960808,122.385854,-132.5954621
1.784,18.56539966,-2.760973598,-15.80442607,-1.673211217,128.885378,-127.2121668
1.78425,17.91773078,-1.217504467,-16.70022631,-13.10237789,134.5351971,-121.4328192
1.7845,17.19303553,0.272653581,-17.46568911,-24.875494,140.7620682,-115.8865741
1.78475,16.36985952,1.767043923,-18.13690345,-36.74269867,146.09227,-109.3495714
1.785,15.38934079,3.309666043,-18.69900683,-47.34264374,149.0098798,-101.6672361
1.78525,14.35701411,4.84805752,-19.20507163,-58.89614105,151.0254253,-92.12928425
1.7855,13.20244397,6.394911401,-19.59735537,-69.48658752,151.1333366,-81.64674909
1.78575,12.00908875,7.897340054,-19.90642881,-80.72805786,150.704679,-69.97662112
1.786,10.71119329,9.370573543,-20.08176683,-90.81871033,148.7389669,-57.92025657
1.78625,9.335003611,10.79218968,-20.1271933,-100.0663452,145.6285429,-45.56219771
1.7865,7.914806407,12.1321463,-20.04695271,-108.9311752,141.9843487,-33.05317344
1.78675,6.396338183,13.41413859,-19.81047678,-115.9368973,136.7631428,-20.82624556
1.787,4.914261727,14.5370465,-19.45130823,-123.6369324,132.685201,-9.048268653
1.78725,3.374060545,15.54740968,-18.92147022,-129.6735687,128.0243162,1.649252551
1.7875,1.847940482,16.45453662,-18.3024771,-135.7683411,122.9857835,12.7825576
1.78775,0.334575658,17.24277188,-17.57734754,-141.5403137,117.7154639,23.82484983
1.788,-1.195695866,17.93030838,-16.73461252,-146.1062469,111.526787,34.57945994
1.78825,-2.725887229,18.51630105,-15.79041382,-149.6580963,104.4470053,45.21109101
1.7885,-4.287780641,19.0197928,-14.73201216,-151.2533264,95.78266414,55.47066228
1.78875,-5.852105195,19.43273765,-13.58063245,-151.3469849,85.81531893,65.53166594
1.789,-7.386625265,19.74710026,-12.360475,-150.4836121,74.86888613,75.61472593
1.78925,-8.824408438,19.91972582,-11.09531738,-149.8772278,64.21042622,85.66680157
1.7895,-10.2302868,19.98699851,-9.75671171,-147.8835449,52.65874656,95.22479836
1.78975,-11.52326322,19.92268873,-8.399425513,-146.2224274,41.30218689,104.9202405
1.79,-12.7728065,19.772065,-6.999258506,-143.210968,28.79026952,114.4206985
1.79025,-13.91331538,19.47547242,-5.562157042,-139.9356995,16.76312857,123.1725709
1.7905,-14.95706245,19.0443321,-4.087269652,-135.9882813,4.97791497,131.0103663
1.79075,-15.89721205,18.49176431,-2.594552258,-131.4835205,-6.684516717,138.1680372
1.791,-16.72531512,17.80507285,-1.079757736,-126.4033432,-17.82716491,144.2305081
1.79125,-17.46841004,17.02275976,0.445650276,-120.1885986,-29.26320641,149.451805
1.7915,-18.11169068,16.13044214,1.981248541,-112.9980164,-40.48852282,153.4865392
1.79175,-18.65312619,15.1001942,3.552931996,-104.5749741,-50.81269457,155.3876686
1.792,-19.07521458,13.96036262,5.114851959,-95.50369263,-60.47158993,155.9752826
1.79225,-19.45423944,12.74987305,6.704366392,-83.99882507,-70.58645357,154.5852786
1.7925,-19.66288347,11.45518618,8.207697295,-73.24520111,-79.77871426,153.0239154
1.79275,-19.82666313,10.12115292,9.705510207,-60.25831604,-89.62330088,149.8816169
1.793,-19.82129747,8.713922815,11.10737466,-48.03092575,-98.36114444,146.3920702
1.79325,-19.74893196,7.28342132,12.46551064,-34.26926422,-107.4688297,141.7380939
1.7935,-19.48353235,5.81314842,13.67038393,-22.18612289,-115.4860737,137.6721966
1.79375,-19.1091118,4.317067692,14.79204411,-9.746501923,-123.0652332,132.8117352
1.794,-18.58751303,2.7795214,15.80799163,2.094034195,-129.3923757,127.2983415
1.79425,-17.96058999,1.253400171,16.70718982,13.95064068,-135.5324942,121.5818535
1.7945,-17.22366224,-0.259605897,17.48326814,25.58620262,-141.2489332,115.6627305
1.79475,-16.37000246,-1.778957935,18.1489604,36.84602737,-145.885102,109.0390746
1.795,-15.43912188,-3.311426697,18.75054858,48.67992783,-149.3564713,100.6765435
1.79525,-14.34872151,-4.876049871,19.22477138,58.91373444,-150.4433753,91.52964088
1.7955,-13.22339664,-6.408518104,19.63191474,70.16464996,-151.0275017,80.86285176
1.79575,-11.99017502,-7.923639924,19.91381495,80.45433807,-150.0560612,69.60172311
1.796,-10.70873332,-9.366409763,20.07514309,90.74448395,-148.7775464,58.03306241
1.79625,-9.297768655,-10.79860406,20.09637271,99.14994812,-145.208858,46.05890992
1.7965,-7.842803168,-12.1521008,19.99490397,107.182579,-141.0477046,33.86512553
1.79675,-6.41035243,-13.38501369,19.79536612,116.0658798,-137.3855833,21.31970347
1.797,-4.914362766,-14.53626903,19.45063179,123.6119919,-132.6782214,9.066229523
1.79725,-3.397066246,-15.54028521,18.93735145,130.2045441,-128.3079143,-1.896629751
1.7975,-1.842123042,-16.46137474,18.30349778,135.6498413,-122.7950163,-12.85482502
1.79775,-0.29911231,-17.27076209,17.5698744,140.7933807,-116.9030415,-23.89033926
1.798,1.2078762,-17.93841546,16.73053926,145.8126068,-111.2550073,-34.55759948
1.79825,2.700792208,-18.50029279,15.79950058,150.1637115,-104.9068081,-45.25690341
1.7985,4.277505911,-19.01435873,14.73685282,151.4545135,-95.9398521,-55.51466145
1.79875,5.82821073,-19.43788294,13.60967221,151.9881287,-85.875457,-66.11267166
1.799,7.34918988,-19.73912958,12.3899397,151.3924866,-75.27673843,-76.11574814
1.79925,8.788612417,-19.92910279,11.14049037,150.882782,-64.27951089,-86.60327109
1.7995,10.23349657,-20.01202896,9.778532389,147.9871826,-52.13857582,-95.8486068
1.79975,11.55483404,-19.97141059,8.416576544,145.7492676,-40.11291761,-105.63635
1.8,12.8001684,-19.8097863,7.009617894,142.7525787,-27.82250993,-114.9300688
1.80025,13.94960361,-19.51065742,5.561053816,139.2091522,-15.76395013,-123.4452021
1.8005,14.98617796,-19.06597683,4.079798869,135.333252,-4.276760364,-131.0564916
1.80075,15.91322931,-18.49521516,2.581985852,131.0245209,6.949761753,-137.9742826
1.801,16.73661418,-17.82248655,1.085872366,126.1616287,18.32128549,-144.4829142
1.80125,17.44749641,-17.02494201,-0.422554393,120.6753769,29.23377984,-149.9091567
1.8015,18.11368793,-16.13728003,-1.976407895,112.9187012,40.71398948,-153.6326907
1.80175,18.63732473,-15.09687572,-3.540449015,104.8853607,50.71312768,-155.5984884
1.802,19.08194337,-13.94858312,-5.133360247,95.16018677,60.37265046,-155.5328372
1.80225,19.40928326,-12.70678489,-6.702498374,84.7817688,69.50377091,-154.2855397
1.8025,19.65058456,-11.4218298,-8.228754766,73.25389099,79.1020949,-152.3559859
1.80275,19.76173871,-10.08187196,-9.679866748,61.61443329,88.43022037,-150.0446537
1.803,19.77880107,-8.696219951,-11.08258112,48.97855759,97.72588699,-146.7044446
1.80325,19.70894295,-7.277142787,-12.43180017,35.25067902,107.0605279,-142.3112069
1.8035,19.48215375,-5.814062948,-13.6680908,22.217556,115.4956497,-137.7132057
1.80375,19.09504676,-4.303172782,-14.79187398,10.00392914,122.6996101,-132.7035392
1.804,18.5641287,-2.75970364,-15.80442506,-1.629116416,128.8400599,-127.2109435
1.80425,17.91258485,-1.232736345,-16.6798485,-12.83401585,134.7754753,-121.9414595
1.8045,17.19388612,0.272653579,-17.4665397,-24.87614441,140.7646002,-115.8884558
1.80475,16.38174186,1.765773808,-18.14751567,-37.02570343,146.2019915,-109.1762881
1.805,15.40589783,3.309242788,-18.71514061,-47.75995636,149.1398702,-101.3799139
1.80525,14.37570548,4.851442633,-19.22714811,-59.40414047,151.0999193,-91.69577878
1.8055,13.21138599,6.402527067,-19.61391306,-69.77563477,151.0547731,-81.2791383
1.80575,11.98410956,7.917648689,-19.90175825,-80.21967316,150.1323938,-69.91272066
1.806,10.69594401,9.380304212,-20.07624822,-90.47945404,148.4323573,-57.95290322
1.80625,9.328625327,10.78922729,-20.11785262,-99.86145782,145.6255714,-45.76411355
