Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.71775,12.24671645,4.986450922,-17.23316737,-56.97066498,140.989903,-84.01923802
1.718,11.18063577,6.338679086,-17.51931486,-66.65631104,141.007835,-74.35152392
1.71825,10.06641574,7.642673003,-17.70908874,-76.40240479,140.4709717,-64.06856688
1.7185,8.925718475,8.901395759,-17.82711423,-86.62638092,139.2857885,-52.65940755
1.71875,7.704164406,10.10426864,-17.80843305,-95.6373291,137.0585811,-41.42125196
1.719,6.485125424,11.1738657,-17.65899112,-104.8522797,135.6908497,-30.83857008
1.71925,5.079522901,12.31285086,-17.39237377,-110.5937958,129.7943361,-19.20054036
1.7195,3.686228929,13.32659918,-17.01282811,-116.4028931,124.3207669,-7.917873839
1.71975,2.309004704,14.19903035,-16.50803506,-122.0590591,119.4736443,2.585414841
1.72,0.967370047,14.92549301,-15.89286305,-127.8380051,115.3722211,12.46578392
1.72025,-0.373730637,15.56014188,-15.18641125,-133.0139618,110.6303878,22.38357396
1.7205,-1.718477184,16.12244352,-14.40396634,-137.4032898,104.7415743,32.66171546
1.72075,-3.088563953,16.59927834,-13.51071438,-140.1164703,97.69549915,42.42097119
1.721,-4.499141909,17.02957084,-12.53042893,-140.8116913,88.56238056,52.24931073
1.72125,-5.81413625,17.35366321,-11.53952696,-142.4003906,79.40067233,62.99971829
1.7215,-7.169459596,17.55463608,-10.38517649,-140.9910126,69.4886455,71.50236707
1.72175,-8.461399915,17.66887477,-9.207474853,-139.3561859,58.88333146,80.47285445
1.722,-9.626432256,17.64941184,-8.022979587,-138.6361389,48.93103283,89.70510608
1.72225,-10.71495844,17.53094354,-6.815985098,-137.5988922,38.62019981,98.9786924
1.7225,-11.78122668,17.34181705,-5.560590364,-134.8530121,27.03575568,107.8172564
1.72275,-12.73801476,17.01349243,-4.275477667,-132.0099792,16.15241684,115.8575624
1.723,-13.66201063,16.59081499,-2.928804362,-127.2384796,4.625837998,122.6126416
1.72325,-14.51079609,16.0632096,-1.552413511,-121.4214478,-6.956014324,128.3774621
1.7235,-15.1961141,15.41629008,-0.220175983,-116.6488876,-17.57400883,134.2228965
1.72375,-15.79351498,14.6555553,1.137959682,-110.8843231,-27.77368774,138.6580109
1.724,-16.31356758,13.79412272,2.519444857,-103.84729,-37.75177513,141.5990652
1.72425,-16.76891258,12.8611885,3.907724082,-95.33253479,-48.01378143,143.3463162
1.7245,-17.13965146,11.83897865,5.300672806,-85.65708923,-57.92826364,143.5853529
1.72475,-17.38966896,10.73638036,6.653288599,-75.78535461,-67.22921692,143.0145715
1.725,-17.54182234,9.573702041,7.968120295,-65.24105072,-76.29215272,141.5332034
1.72525,-17.6007422,8.361943655,9.23879854,-53.96828842,-85.17617538,139.1444638
1.7255,-17.55913469,7.1235296,10.43560509,-42.32498169,-94.06166319,136.3866449
1.72575,-17.40098664,5.823766334,11.5772203,-30.49725914,-101.9781686,132.4754277
1.726,-17.12702932,4.496925243,12.63010408,-18.76165009,-109.366288,128.1279381
1.72625,-16.71057318,3.126080997,13.58449218,-7.756827354,-115.4972734,123.2541008
1.7265,-16.21044539,1.76581459,14.4446308,3.578557491,-121.6180646,118.0395071
1.72675,-15.61724591,0.432626118,15.18461979,14.79307365,-127.7637606,112.970687
1.727,-14.92262818,-0.914101298,15.83672948,25.86492157,-132.8948849,107.0299633
1.72725,-14.08966865,-2.278598676,16.36826732,35.73164749,-136.4348053,100.7031578
1.7275,-13.23163943,-3.637596282,16.86923571,47.05724335,-139.4336396,92.37639621
1.72775,-12.25436655,-5.012247572,17.26661412,57.39025879,-140.575698,83.18543926
1.728,-11.23826054,-6.328935169,17.56719571,68.13309479,-141.624997,73.49190223
1.72825,-10.09945842,-7.645199259,17.74465768,77.3408432,-140.6734628,63.33261962
1.7285,-8.91120821,-8.903075036,17.81428325,86.31482697,-139.1478511,52.8330241
1.72875,-7.661703924,-10.12625698,17.78796091,94.73118591,-136.3237763,41.59259044
1.729,-6.361427062,-11.27624345,17.63767051,102.3797607,-132.8198576,30.44009691
1.72925,-5.018428931,-12.34837898,17.36680791,109.2303543,-128.616107,19.38575273
1.7295,-3.671202655,-13.30162372,16.97282637,115.7817612,-124.6184974,8.836736211
1.72975,-2.336356194,-14.15078454,16.48714073,122.3749619,-120.5360356,-1.838926244
1.73,-0.971497534,-14.9144795,15.88597704,127.82444,-115.5758101,-12.24862987
1.73025,0.393675808,-15.58636263,15.19268682,132.6408844,-109.9559368,-22.6849476
1.7305,1.74732392,-16.15247154,14.40514762,136.8153839,-103.9226325,-32.89275143
1.73075,3.092799053,-16.62549504,13.53269598,140.1374359,-97.12297806,-43.01445785
1.731,4.444103183,-17.00840181,12.56429863,142.0421906,-89.32021298,-52.72197757
1.73125,5.826624033,-17.32615158,11.49952755,141.8226318,-79.7911652,-62.03146664
1.7315,7.144130062,-17.53643125,10.39230119,141.4736481,-69.99415206,-71.47949601
1.73175,8.394924282,-17.64009145,9.245167164,140.8543091,-59.90219017,-80.95211892
1.732,9.590377339,-17.66336186,8.072984526,139.6713104,-48.92605618,-90.74525424
1.73225,10.7157266,-17.57789411,6.862167517,137.9189148,-37.71248619,-100.2064286
1.7325,11.80790951,-17.38453932,5.57662981,134.4565277,-26.00010408,-108.4564236
1.73275,12.79949727,-17.05959804,4.260100768,130.7088776,-14.78073427,-115.9281433
1.733,13.68450517,-16.61576436,2.931259191,126.7837143,-3.927999354,-122.8557149
1.73325,14.50320007,-16.07335123,1.570151161,121.6390457,7.157881606,-128.7969273
1.7335,15.19151533,-15.41881509,0.227299757,116.7304916,17.65492558,-134.3854172
1.73375,15.78127319,-14.65850391,-1.12276928,111.1686935,27.80496925,-138.9736628
1.734,16.29880371,-13.79030324,-2.508500472,104.1492615,37.63481674,-141.7840782
1.73425,16.76520316,-12.85229138,-3.912911778,95.30792236,47.8783099,-143.1862323
1.7345,17.07281737,-11.79115618,-5.281661182,87.00791168,56.58301607,-143.5909277
1.73475,17.33849965,-10.70125042,-6.637249232,76.83882904,66.22186177,-143.0606908
1.735,17.49535312,-9.52926294,-7.966090183,66.118927,75.12964147,-141.2485685
1.73525,17.56988864,-8.344159389,-9.225729254,54.64698792,84.61903748,-139.2660254
1.7355,17.54694136,-7.112092805,-10.43484856,42.56917191,93.75694371,-136.3261156
1.73575,17.40743163,-5.82459957,-11.58283206,30.3446331,102.0405931,-132.3852263
1.736,17.14320718,-4.506642927,-12.63656426,18.41535187,109.6701417,-128.0854936
1.73625,16.72253681,-3.127337576,-13.59519924,7.453045845,115.6133,-123.0663459
1.7365,16.19193867,-1.738723621,-14.45321505,-3.29280448,120.9718875,-117.679083
1.73675,15.56781878,-0.384803296,-15.18301548,-13.83843231,126.4867514,-112.648319
1.737,14.89049703,0.929345655,-15.81984269,-25.10757065,132.3478699,-107.2402992
1.73725,14.12279137,2.25787951,-16.38067088,-36.41675568,137.0478999,-100.6311442
1.7375,13.2181147,3.632108198,-16.8502229,-46.63669205,139.4226782,-92.78598615
1.73775,12.23654924,4.992798082,-17.22934732,-56.74908066,140.8020835,-84.05300286
1.738,11.17936059,6.338256083,-17.51761667,-66.61624146,141.0124056,-74.3961641
1.73825,10.09864451,7.631672186,-17.7303167,-77.16757965,140.923966,-63.7563863
1.7385,8.918486891,8.897164808,-17.8156517,-86.41359711,139.3231307,-52.90953357
1.73875,7.696073287,10.09707665,-17.79314994,-95.3782959,137.1472424,-41.76894655
1.739,6.396256435,11.25721712,-17.65347356,-103.1299515,133.4682883,-30.33833684
1.73925,5.085500846,12.32300627,-17.40850712,-110.7999115,129.6322781,-18.83236662
1.7395,3.734904382,13.28386652,-17.0187709,-117.3462677,125.4751813,-8.128913611
1.73975,2.346672961,14.1643357,-16.51100866,-122.7892151,120.4101833,2.379031806
1.74,0.981338474,14.91322234,-15.89456082,-128.1230469,115.7207098,12.40233704
1.74025,-0.362658497,15.57029863,-15.20764013,-133.3938599,110.5357527,22.85810714
1.7405,-1.72226809,16.13090536,-14.40863727,-137.383316,104.5649956,32.81832046
1.74075,-3.107180688,16.61747042,-13.51028974,-139.7762146,97.2208861,42.5553285
1.741,-4.491556926,17.01306796,-12.52151103,-140.8993378,88.93218567,51.9671521
1.74125,-5.867253474,17.33970391,-11.47245044,-140.9098816,79.27999615,61.62988544
1.7415,-7.180044373,17.56352271,-10.38347834,-140.7720795,69.25365215,71.51842732
1.74175,-8.420673245,17.65956452,-9.238891278,-140.3527832,59.36987498,80.98290822
1.742,-9.636530144,17.67606783,-8.039537689,-138.573761,48.36361437,90.21014662
1.74225,-10.7090106,17.5322123,-6.8232017,-137.7688599,38.64329684,99.12556303
1.7425,-11.76389532,17.32023984,-5.55634452,-135.1567383,27.57555021,107.5811881
1.74275,-12.74566783,17.01010618,-4.264438354,-131.7958374,16.16976373,115.6260737
1.743,-13.67899959,16.58870003,-2.909700436,-126.7854691,4.551041774,122.2344273
1.74325,-14.4722574,16.03528492,-1.563027512,-122.2362976,-6.130912121,128.3672097
1.7435,-15.18851625,15.40359783,-0.215081587,-116.7753067,-17.25694216,134.0322489
1.74375,-15.8070453,14.6716332,1.135412094,-110.6698074,-28.15494822,138.8247557
1.744,-16.32407307,13.82585563,2.49821745,-103.8237457,-38.41459922,142.2383449
1.74425,-16.78076033,12.87261198,3.908148347,-95.12001038,-48.31339158,143.433402
1.7445,-17.12057784,11.83009428,5.290483555,-86.10506439,-57.61961076,143.7246752
1.74475,-17.41043232,10.74780371,6.662628606,-75.33934021,-67.59792719,142.9372674
1.745,-17.54691661,9.57327776,7.973638847,-65.11255646,-76.32556382,141.4381203
1.74525,-17.5681265,8.339941908,9.228184596,-54.67204285,-84.52279616,139.194839
1.7455,-17.54983503,7.111258876,10.43857615,-42.49701691,-93.75850494,136.2555218
1.74575,-17.38700668,5.814881259,11.57212542,-30.82041359,-101.7020613,132.5224749
1.746,-17.13635214,4.501578879,12.63477326,-18.57492065,-109.517704,128.0926247
1.74625,-16.74527537,3.158236491,13.58703888,-7.099947453,-116.3612177,123.4611652
1.7465,-16.23756431,1.781046017,14.4565183,4.173863888,-122.1174239,117.94356
1.74675,-15.60625414,0.419509846,15.18674429,14.60389519,-127.4500222,112.846127
1.747,-14.89930946,-0.922985906,15.82229536,25.31689453,-132.5665201,107.2496256
1.74725,-14.10113842,-2.281137042,16.38227546,36.04649734,-136.4811492,100.4346518
1.7475,-13.21344057,-3.653673791,16.86711437,46.69503021,-139.0040475,92.30901734
1.74775,-12.27214259,-4.996170497,17.26831309,57.73341751,-141.016721,83.28330353
1.748,-11.22556249,-6.340358507,17.565921,67.88313293,-141.325664,73.44253105
1.74825,-10.09689952,-7.641813749,17.73871327,77.24529266,-140.726567,63.48127437
1.7485,-8.914612459,-8.905190522,17.81980298,86.41703796,-139.1424117,52.72537376
1.74875,-7.655321348,-10.12160283,17.77692417,94.52774811,-136.3745594,41.84681126
1.749,-6.365237005,-11.27328136,17.63851836,102.4562912,-132.9160354,30.45974422
1.74925,-5.037968683,-12.35091652,17.3888852,109.7644958,-128.7254628,18.96096691
1.7495,-3.693293652,-13.30585454,16.9991482,116.4033203,-124.7134445,8.310124228
1.74975,-2.318999384,-14.16517035,16.48416973,122.039917,-120.145089,-1.894827954
1.75,-0.975305609,-14.91067342,15.88597903,127.9068985,-115.6803434,-12.22655506
1.75025,0.417847636,-15.59440319,15.17655555,132.0746307,-109.6299818,-22.44464896
1.7505,1.741441712,-16.13427642,14.3928347,136.8392639,-104.3131249,-32.52613899
1.75075,3.102600214,-16.61534384,13.51274363,139.809906,-97.25157564,-42.55833037
1.751,4.465306366,-17.01559451,12.55028814,141.5394897,-89.03946693,-52.50002282
1.75125,5.807930736,-17.32953464,11.52160391,142.3367462,-79.87493488,-62.46181134
1.7515,7.128813874,-17.54573857,10.4169247,141.9497375,-69.93946137,-72.01027618
1.75175,8.365634579,-17.63839689,9.272762314,141.6230927,-60.15541236,-81.46768029
1.752,9.598424539,-17.66886103,8.070436496,139.5191956,-48.76668298,-90.75251257
1.75225,10.72971,-17.58593378,6.856223778,137.6256561,-37.4577953,-100.1678608
1.7525,11.8282827,-17.38538302,5.557100317,133.936203,-25.83099954,-108.1052035
1.75275,12.79867019,-17.05325182,4.254581628,130.6865692,-14.90360155,-115.7829677
1.753,13.67816624,-16.60772711,2.929560867,126.8942261,-4.125489503,-122.7687366
1.75325,14.48458598,-16.05388869,1.569302711,121.9909668,6.650593933,-128.6415607
1.7535,15.19831979,-15.41543084,0.217111053,116.5378036,17.63395786,-134.1717615
1.75375,15.80158114,-14.67923666,-1.122344484,110.7957306,28.34063065,-139.1363612
1.754,16.30766364,-13.80680516,-2.50085848,104.039505,38.01337752,-142.0528825
1.75425,16.74653245,-12.84932921,-3.897203237,95.77661896,47.69055593,-143.4671749
1.7545,17.08638023,-11.79750252,-5.288877715,86.70170593,56.80910262,-143.5108086
1.75475,17.35507074,-10.69744326,-6.657627485,76.37303162,66.27992606,-142.6529577
1.755,17.50340917,-9.532648472,-7.970760696,65.92434692,75.25981579,-141.1841627
1.75525,17.57414757,-8.340775206,-9.233372365,54.49951172,84.5933629,-139.0928746
1.7555,17.52747805,-7.093477291,-10.43400076,42.93310928,93.26534609,-136.1984554
1.75575,17.3875039,-5.816560025,-11.57094388,30.80600357,101.73925,-132.5452536
1.756,17.10294848,-4.485488281,-12.6174602,19.32322502,108.9672175,-128.2904426
1.75625,16.73141917,-3.137068738,-13.59435043,7.308096886,115.8523036,-123.1604005
1.7565,16.19782687,-1.754800787,-14.44302608,-3.315250874,121.3137374,-117.9984865
1.75675,15.57756214,-0.391149373,-15.18641276,-14.03675652,126.679036,-112.6422795
1.757,14.94410178,0.838802428,-15.78290421,-25.84543991,134.4648184,-108.6193785
1.75725,14.10118432,2.270995997,-16.37218031,-35.95808029,136.6754624,-100.7173821
1.7575,13.21310987,3.658340589,-16.87145046,-46.70700073,138.9196456,-92.2126449
1.75775,12.25488045,5.014798585,-17.26967903,-57.40307999,140.5423462,-83.13926623
1.758,11.19722967,6.349256532,-17.5464862,-67.18415833,140.9495296,-73.76537132
1.75825,10.0690247,7.66086615,-17.72989085,-76.62434387,140.1603524,-63.53600857
1.7585,8.90915618,8.900126378,-17.80928256,-86.20053101,139.1955139,-52.99498288
1.75875,7.691370221,10.087346,-17.77871622,-95.18965149,137.2927832,-42.10313173
1.759,6.41402722,11.23986953,-17.65389675,-103.4754028,133.9269427,-30.45153989
1.75925,5.076172824,12.32638974,-17.40256257,-110.59021,129.5030664,-18.91285646
1.7595,3.730670746,13.28724917,-17.01791991,-117.2673492,125.381721,-8.11437179
1.75975,2.33820063,14.17026074,-16.50846137,-122.6156006,120.2354996,2.380100973
1.76,0.988149603,14.91872315,-15.90687276,-128.3457489,115.66424,12.68150888
1.76025,-0.374976141,15.56860422,-15.19362808,-133.061264,110.4723462,22.58891783
1.7605,-1.709163698,16.11482759,-14.40566389,-137.6099243,104.9623685,32.64755582
1.76075,-3.102959581,16.61027657,-13.50731699,-139.8387604,97.38952866,42.44923172
1.761,-4.4809206,17.01941491,-12.53849431,-141.232254,88.8932178,52.33903623
1.76125,-5.85582458,17.32997211,-11.47414753,-141.1486359,79.54902419,61.59961168
1.7615,-7.175852711,17.54744377,-10.37159106,-140.7770844,69.59224266,71.18484169
1.76175,-8.415604816,17.65194907,-9.236344258,-140.4447937,59.5589883,80.8858054
1.762,-9.617035497,17.66548886,-8.048453361,-139.0260162,48.71691172,90.30910451
1.76225,-10.72507721,17.55167539,-6.826598176,-137.5122986,38.16644414,99.34585444
1.7625,-11.77784169,17.33885649,-5.561014801,-134.943634,27.12204481,107.8215892
1.76275,-12.76516346,17.02026167,-4.255098217,-131.3682861,15.8281213,115.5401648
1.763,-13.70106558,16.59166067,-2.890595096,-126.2292404,4.322660222,121.9065802
1.76325,-14.48794348,16.04205538,-1.554111898,-121.8676834,-6.385725179,128.2534086
1.7635,-15.17837093,15.39047996,-0.21210903,-116.9346313,-16.94588075,133.8805121
1.76375,-15.78545994,14.65217061,1.133289331,-111.0870972,-27.63413724,138.7212344
1.764,-16.32118007,13.80343248,2.517747584,-103.7342682,-37.96839953,141.7026677
1.76425,-16.75871662,12.86288048,3.895836141,-95.63034821,-47.95882981,143.589178
1.7645,-17.12861221,11.83897823,5.289633972,-85.96833038,-57.83695803,143.8052884
1.76475,-17.40915233,10.74991975,6.659232582,-75.39567566,-67.62163298,143.0173086
1.765,-17.54306158,9.583432825,7.959628751,-65.29663849,-76.48407631,141.7807148
1.76525,-17.60624612,8.366173847,9.240072277,-53.86961746,-85.30010671,139.1697242
1.7655,-17.53543206,7.102374456,10.43305761,-42.8059082,-93.49143211,136.2973403
1.76575,-17.41073996,5.826727859,11.5840121,-30.28179359,-102.106582,132.3883756
1.766,-17.124893,4.500309149,12.62458385,-18.85823059,-109.4177276,128.2759581
1.76625,-16.72705611,3.147235199,13.57982091,-7.493287563,-116.0260994,123.5193869
1.7665,-16.20916091,1.768352421,14.44080849,3.518575907,-121.6715101,118.1529342
1.76675,-15.59562614,0.423317715,15.17230843,14.28586006,-127.4447817,113.1589217
1.767,-14.92515215,-0.906907961,15.83206011,25.86660385,-133.0656116,107.1990077
1.76725,-14.10704988,-2.271829656,16.37887954,36.13105774,-136.7112999,100.5802422
1.7675,-13.23335722,-3.643519075,16.87687629,47.14574051,-139.3573983,92.21165782
1.76775,-12.25014337,-5.019016992,17.26916036,57.33100128,-140.4384108,83.10740949
1.768,-11.20692215,-6.351359772,17.55828192,67.47496033,-140.9891552,73.51419486
1.76825,-10.10793458,-7.64139135,17.74932593,77.52908325,-140.8223371,63.29325387
1.7685,-8.917573977,-8.902229448,17.81980342,86.47390747,-139.2273385,52.75343099
1.76875,-7.683297345,-10.10891143,17.79220878,95.17379761,-136.8297423,41.65594472
1.769,-6.345307481,-11.27962781,17.62493529,101.9907074,-132.6607921,30.67008469
1.76925,-5.012916599,-12.35007108,17.36298768,109.1044998,-128.5666586,19.46215876
1.7695,-3.666586013,-13.31727742,16.98386343,115.7822418,-124.3105161,8.528274304
1.76975,-2.327943719,-14.17363073,16.50157445,122.3281555,-120.0582915,-2.269863979
1.77,-0.963471456,-14.9263278,15.88979925,127.7045441,-115.3016948,-12.40284928
1.77025,0.385637273,-15.57832389,15.19268662,132.7954254,-110.1736312,-22.62179423
1.7705,1.724882048,-16.13512394,14.41024189,137.2843323,-104.4259656,-32.85836672
1.77075,3.117884764,-16.61492037,13.4970356,139.4125519,-97.15315368,-42.2593982
1.771,4.463621285,-17.01221169,12.5485904,141.5625153,-89.12238753,-52.44012773
1.77125,5.822398131,-17.32022583,11.4978277,141.891571,-79.95249895,-61.9390721
1.7715,7.112281183,-17.53854631,10.42626513,142.3329163,-70.20904559,-72.12387067
1.77175,8.363068408,-17.64432093,9.281252525,141.7416992,-60.07565369,-81.66604553
1.772,9.513080314,-17.67182283,8.158742518,141.7988739,-49.35067408,-92.44819982
1.77225,10.75218601,-17.59312629,6.840940275,137.1246185,-37.16292203,-99.9616965
1.7725,11.84525177,-17.38961529,5.544363521,133.5494843,-25.62780527,-107.921679
1.77275,12.82031688,-17.0549441,4.23462722,130.1508026,-14.71057838,-115.4402242
1.773,13.698957,-16.61111101,2.912154004,126.3849106,-3.904647661,-122.4802629
1.77325,14.48589082,-16.04500449,1.559113673,121.8966599,6.496953094,-128.3936129
1.7735,15.19870412,-15.42685368,0.228149556,116.6164551,17.85643779,-134.4728929
1.77375,15.77405003,-14.6606212,-1.113428828,111.3877182,27.7919558,-139.179674
1.774,16.30936199,-13.80638083,-2.502981161,104.0043182,38.02004912,-142.0243674
1.77425,16.75119109,-12.85271428,-3.898476808,95.69011688,47.79239345,-143.4825103
1.7745,17.10420148,-11.80046415,-5.303737322,86.26271057,57.00214487,-143.2648554
1.77475,17.33683291,-10.69236615,-6.644466763,76.81797791,66.05627022,-142.8742481
1.775,17.49620542,-9.528417125,-7.96778829,66.09035492,75.13269519,-141.2230501
1.77525,17.56357104,-8.329350522,-9.234220522,54.70304489,84.30443937,-139.0074843
1.7755,17.53467574,-7.098553938,-10.4361218,42.79280853,93.41783601,-136.2106445
