Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.919,-18.57907698,7.471277299,11.10779968,-47.80660248,-98.38005136,146.1866538
3.91925,-18.41900546,6.112702593,12.30630286,-35.05148315,-107.4357539,142.487237
3.9195,-18.11728531,4.711396548,13.40588876,-22.769804,-115.5286392,138.2984432
3.91975,-17.67470949,3.281741473,14.39296801,-11.1178112,-122.7078928,133.825704
3.92,-17.1375118,1.836008073,15.30150373,0.943645298,-129.3162797,128.3726344
3.92025,-16.50295593,0.430469543,16.07248639,12.8372879,-136.1692853,123.3319974
3.9205,-15.74405041,-0.987337686,16.73138809,24.13056946,-141.8555167,117.7249472
3.92075,-14.89983592,-2.412338687,17.31217461,35.680233,-146.5212556,110.8410226
3.921,-13.93898134,-3.871187385,17.81016873,46.71883011,-149.1915346,102.4727045
3.92125,-12.9076495,-5.328344306,18.2359938,58.03439713,-150.6334304,92.59903327
3.9215,-11.83077858,-6.752921879,18.58370046,69.89006805,-151.3825698,81.49250173
3.92175,-10.65227901,-8.13053511,18.78281412,80.52911377,-151.0769645,70.54785078
3.922,-9.377790402,-9.496301135,18.87409154,90.15339661,-148.880182,58.72678536
3.92225,-8.056795221,-10.79479665,18.85159187,99.44190216,-145.9913048,46.54940263
3.9225,-6.64774412,-12.0420942,18.68983832,107.2079163,-141.6080481,34.40013183
3.92275,-5.201017332,-13.19842736,18.39944469,114.2511749,-136.669253,22.41807811
3.923,-3.797054136,-14.19609608,17.99315022,121.9673615,-132.8895839,10.92222249
3.92325,-2.410903054,-15.06472077,17.47562382,129.7142639,-129.3933686,-0.320895346
3.9235,-0.977739367,-15.84195555,16.81969492,135.8437042,-124.8594082,-10.98429598
3.92375,0.479015356,-16.54937932,16.07036396,140.8869934,-118.922343,-21.96465037
3.924,1.912359214,-17.15018119,15.23782197,145.5709229,-112.5054537,-33.06546912
3.92425,3.339684395,-17.64901543,14.30933103,149.245224,-105.2976861,-43.94753788
3.9245,4.791490594,-18.06619206,13.27470146,151.0228424,-96.60840348,-54.41443893
3.92475,6.223241056,-18.38859439,12.16535333,151.7375793,-86.94456575,-64.7930136
3.925,7.624327743,-18.61537613,10.99104839,151.437439,-76.35202837,-75.08541059
3.92525,8.938821255,-18.71438349,9.775562232,151.1411285,-65.82275036,-85.31837818
3.9255,10.24035695,-18.75373134,8.51337439,149.2167053,-53.51898524,-95.69772008
3.92575,11.46500592,-18.68095612,7.215950195,146.7482147,-40.90020627,-105.8480085
3.926,12.59498641,-18.48379225,5.88880584,143.93013,-28.35948803,-115.570642
3.92625,13.65030124,-18.1461591,4.495857862,139.9485931,-16.10634301,-123.8422501
3.9265,14.56392525,-17.65282412,3.088898865,136.2935791,-5.000176435,-131.2934027
3.92675,15.36247804,-17.041022,1.678543956,132.4098053,5.762983175,-138.1727885
3.927,16.06072316,-16.33825223,0.277529069,127.9857407,16.71077718,-144.6965178
3.92725,16.6875777,-15.53097705,-1.156600655,122.042366,27.68862726,-149.7309933
3.9275,17.24978574,-14.6331578,-2.616627943,114.3923645,38.87763882,-153.2700033
3.92775,17.71007498,-13.62025757,-4.089817414,105.7382889,49.39098486,-155.1292737
3.928,18.08326344,-12.50285072,-5.580412723,95.69904327,59.36704907,-155.0660923
3.92825,18.33568225,-11.31901685,-7.016665394,85.38667297,69.09676571,-154.4834387
3.9285,18.49494537,-10.06325568,-8.431689692,74.0061264,78.49518597,-152.5013124
3.92875,18.55292157,-8.755454173,-9.797467397,61.89991379,87.68016818,-149.580082
3.929,18.52343297,-7.449344088,-11.07408888,49.10243225,97.5685674,-146.6709997
3.92925,18.38663135,-6.115310282,-12.27132107,35.93349838,107.2551115,-143.1886099
3.9295,18.12270222,-4.711040878,-13.41166134,22.64376068,115.5734117,-138.2171724
3.92975,17.70091189,-3.286463253,-14.41444863,10.4776392,123.0041135,-133.4817527
3.93,17.15097845,-1.841153295,-15.30982515,-1.256061316,129.5295743,-128.273513
3.93025,16.46816055,-0.395420405,-16.07274015,-12.18048286,135.266541,-123.0860581
3.9305,15.72364989,1.01096361,-16.7346135,-23.75768089,141.2644709,-117.50679
3.93075,14.89893005,2.425809635,-17.32473968,-35.73974991,146.2597136,-110.5199637
3.931,13.9291728,3.888043344,-17.81721615,-46.56880188,148.7966767,-102.2278748
3.93125,12.92622938,5.328698833,-18.25492821,-58.50754929,150.7564014,-92.24885214
3.9315,11.79380311,6.771470132,-18.56527324,-69.03983307,150.7515308,-81.71169769
3.93175,10.60473773,8.162621847,-18.76735958,-79.48713684,150.106247,-70.6191102
3.932,9.359477701,9.509773307,-18.86925101,-89.72763062,148.4697092,-58.74207856
3.93225,8.039772006,10.8124987,-18.85227071,-99.07492828,145.5086614,-46.43373313
3.9325,6.673049708,12.02341028,-18.69645999,-107.6824341,142.1255535,-34.44311941
3.93275,5.311488317,13.12981775,-18.44130606,-116.6117401,138.7720596,-22.16031951
3.933,3.843968339,14.16471896,-18.00868729,-122.9678955,133.8426458,-10.87475027
3.93325,2.443040744,15.05745985,-17.5005006,-130.521225,129.790744,0.730480974
3.9335,0.990844722,15.85585005,-16.84669478,-136.3175049,124.7163323,11.60117262
3.93375,-0.443105692,16.52730945,-16.08420376,-141.7016754,119.6231351,22.0785403
3.934,-1.859533222,17.10907145,-15.24953823,-146.7039795,113.6972492,33.00673029
3.93425,-3.300430175,17.61256116,-14.31213099,-150.0740204,106.3115865,43.7624339
3.9345,-4.783992027,18.05385556,-13.26986353,-151.2068481,96.9383813,54.26846684
3.93475,-6.257244332,18.40714382,-12.14989948,-151.0583801,86.38146932,64.67691081
3.935,-7.656217285,18.63096173,-10.97474444,-150.7797394,75.84940647,74.93033291
3.93525,-8.971553209,18.73208569,-9.760532479,-150.4648438,65.26405302,85.20079073
3.9355,-10.25703427,18.74816102,-8.491126755,-148.7793732,53.51060644,95.26876673
3.93575,-11.46733337,18.65169565,-7.184362281,-146.5077362,41.44633455,105.0614017
3.936,-12.54483935,18.40418083,-5.859341482,-144.7005615,30.25600639,114.4445551
3.93625,-13.52531219,18.1020885,-4.576776303,-142.97229,17.90484698,125.0674431
3.9365,-14.51915803,17.61425435,-3.095096323,-137.2885437,6.112258474,131.1762852
3.93675,-15.37916986,17.03164541,-1.652475549,-132.0164032,-5.651971402,137.6683746
3.937,-16.12318663,16.3521464,-0.228959773,-126.5517883,-17.38288351,143.9346718
3.93725,-16.71357365,15.53260176,1.180971883,-121.4568405,-27.87000501,149.3268455
3.9375,-17.26521162,14.62251455,2.642697069,-113.9856415,-38.75421899,152.7398605
3.93775,-17.71192178,13.60707419,4.104847582,-105.6651993,-49.12048417,154.7856834
3.938,-18.10672433,12.50024436,5.606479973,-95.13367462,-59.45680171,154.5904763
3.93825,-18.38840243,11.32656477,7.061837659,-84.11680603,-69.59825917,153.7150652
3.9385,-18.55989898,10.09407457,8.465824417,-72.5669632,-79.53417523,152.1011384
3.93875,-18.62289945,8.806581236,9.816318215,-60.45507431,-89.15410969,149.609184
3.939,-18.57190258,7.458584367,11.11331821,-47.89050293,-98.10707204,145.997575
3.93925,-18.42455976,6.102548511,12.32201125,-34.82016373,-107.3001267,142.1202904
3.9395,-18.11559766,4.708011319,13.40758634,-22.7766571,-115.4640163,138.2406734
3.93975,-17.68234337,3.283856843,14.39848653,-10.91974545,-122.8145505,133.7342959
3.94,-17.13790049,1.846586276,15.29131421,0.891415715,-129.5300609,128.6386452
3.94025,-16.48900229,0.414392641,16.07460964,12.60414028,-135.7743216,123.1701813
3.9405,-15.7431882,-0.983529655,16.72671786,24.09108543,-141.9281176,117.8370322
3.94075,-14.89817362,-2.42333919,17.32151281,35.72866058,-146.3075423,110.5788817
3.941,-13.93903145,-3.885572318,17.82460376,46.83654785,-148.9214846,102.0849367
3.94125,-12.91824088,-5.321574301,18.23981518,58.27333832,-150.8365223,92.56318402
3.9415,-11.8405136,-6.744036245,18.58454985,70.09385681,-151.6206396,81.52678277
3.94175,-10.66793377,-8.114880862,18.78281463,80.84178925,-151.4888773,70.64708806
3.942,-9.365886874,-9.491648613,18.85753549,89.82594299,-148.8840943,59.0581513
3.94225,-8.050876818,-10.80198963,18.85286645,99.35488129,-145.8148367,46.45995539
3.9425,-6.64480713,-12.05267319,18.69748032,107.221756,-141.385518,34.16376202
3.94275,-5.214994277,-13.18869492,18.4036892,114.5591202,-136.9519217,22.39280149
3.943,-3.828422526,-14.1821353,18.01055782,122.706459,-133.3825496,10.67609051
3.94325,-2.393513706,-15.06937478,17.46288849,129.3157196,-129.1763824,-0.139337226
3.9435,-0.960792538,-15.85253276,16.8133253,135.4931641,-124.5297466,-10.9634175
3.94375,0.485382063,-16.54980172,16.06441966,140.7331696,-118.8582525,-21.87491708
3.944,1.911970144,-17.13960193,15.22763179,145.5105438,-112.6986685,-32.81187528
3.94425,3.359210928,-17.65028532,14.29107439,148.7465363,-105.1220362,-43.62450005
3.9445,4.799972568,-18.06873165,13.26875908,150.8169098,-96.48926593,-54.32764386
3.94475,6.217300626,-18.38775007,12.17044944,151.8831329,-86.99501417,-64.88811877
3.945,7.634475628,-18.62722219,10.99274656,151.2539673,-76.04318575,-75.21078154
3.94525,8.96972457,-18.73976669,9.770042124,150.5059967,-65.0998619,-85.40613481
3.9455,10.24881031,-18.76430757,8.515497265,149.052002,-53.23434105,-95.8176609
3.94575,11.45016341,-18.67672671,7.226563293,147.0841217,-41.06551025,-106.0186115
3.946,12.57721002,-18.46813915,5.890929137,144.2633057,-28.76551267,-115.497793
3.94625,13.62025126,-18.11908026,4.498828996,140.5264893,-16.82578971,-123.7006995
3.9465,14.55716335,-17.64351524,3.08635189,136.3990173,-5.220382718,-131.1786346
3.94675,15.36883775,-17.04313566,1.674297912,132.2558441,5.852960225,-138.1088043
3.947,16.08020793,-16.3509444,0.270736474,127.5614777,17.09882009,-144.6602977
3.94725,16.70662674,-15.54747814,-1.159148602,121.6505432,28.14959509,-149.8001383
3.9475,17.25486989,-14.63696719,-2.617902709,114.2679596,38.99956421,-153.2675238
3.94775,17.6808609,-13.59698738,-4.083873511,106.3161316,48.74623669,-155.0623683
3.948,18.0561411,-12.48846553,-5.567675567,96.29775238,58.89737945,-155.1951318
3.94825,18.33654904,-11.3135162,-7.023032842,85.32308197,68.99677301,-154.319855
3.9485,18.50551989,-10.07510328,-8.430416616,73.81462097,78.79388696,-152.6085079
3.94875,18.5778836,-8.780840323,-9.797043274,61.42545319,88.34575968,-149.7712129
3.949,18.55310786,-7.462037039,-11.09107082,48.40120697,98.03618122,-146.4373882
3.94925,18.38966713,-6.096270249,-12.29339689,35.68991852,106.926961,-142.6168795
3.9495,18.09387981,-4.69707825,-13.39680156,23.27681351,115.0981527,-138.3749662
3.94975,17.67549439,-3.269961993,-14.4055324,11.01339245,122.4994991,-133.5128915
3.95,17.12639959,-1.827614148,-15.29878544,-0.710501552,129.0808038,-128.3703022
3.95025,16.48849055,-0.409806811,-16.07868374,-12.6027832,135.6739,-123.0711168
3.9505,15.74907493,0.997001542,-16.74607648,-24.3236618,141.7060089,-117.3823471
3.95075,14.88370176,2.442310519,-17.32601228,-35.46701813,145.8274486,-110.3604305
3.951,13.93005646,3.898198325,-17.82825479,-46.66726685,148.5970538,-101.9297869
3.95125,12.90717834,5.34435387,-18.25153221,-58.11998749,150.301132,-92.18114453
3.9515,11.78781569,6.758354464,-18.54617015,-68.77605438,150.9328515,-82.15679709
3.95175,10.61232906,8.148236514,-18.76056557,-79.56855011,150.4166352,-70.84808506
3.952,9.364539746,9.50004194,-18.86458169,-89.77864838,148.6785626,-58.89991425
3.95225,8.044436282,10.81122842,-18.8556647,-99.1791687,145.5578216,-46.37865288
3.9525,6.701463038,12.01410239,-18.71556543,-108.3545151,142.5030545,-34.1485394
3.95275,5.311941295,13.13785524,-18.44979653,-116.6843491,138.6171899,-21.93284088
3.953,3.875758246,14.14948855,-18.02524679,-123.6941833,134.357023,-10.66283968
3.95325,2.405718777,15.06803739,-17.47375617,-129.6268463,129.3101682,0.316678075
3.9535,0.997587245,15.84061951,-16.83820676,-136.3802338,125.0464237,11.3338101
3.95375,-0.46261976,16.53196183,-16.06934207,-141.2211151,119.3876188,21.83349632
3.954,-1.866759309,17.10653234,-15.23977304,-146.4872437,113.6876167,32.79962694
3.95425,-3.329641464,17.6366791,-14.30703763,-149.4719391,105.635591,43.83634805
3.9545,-4.783522739,18.06739511,-13.28387238,-151.2985535,96.67468763,54.62386584
3.95475,-6.232674764,18.3914892,-12.15881443,-151.5698853,86.84596224,64.72392302
3.955,-7.66217296,18.62800126,-10.9658283,-150.5889587,75.85430873,74.73465001
3.95525,-8.983417326,18.73842983,-9.755012508,-150.1849213,65.05085042,85.13407085
3.9555,-10.25662329,18.74435466,-8.487731366,-148.7441254,53.57961019,95.16451518
3.95575,-11.44272423,18.64746455,-7.204740317,-147.1075897,41.70444403,105.4031457
3.956,-12.50753092,18.38937303,-5.881842105,-145.5661316,30.81068196,114.7554496
3.95625,-13.57635261,18.07416247,-4.497809858,-141.4264526,18.06260561,123.363847
3.9565,-14.52676488,17.62440858,-3.097643697,-137.1515808,5.878794009,131.2727868
3.95675,-15.3617437,17.03757005,-1.675826352,-132.5069885,-5.622564007,138.1295525
3.957,-16.09055098,16.33606845,-0.245517471,-127.2885895,-16.82478881,144.1133783
3.95725,-16.70465813,15.53217833,1.172479804,-121.6968079,-27.77800304,149.4748109
3.9575,-17.23802905,14.62547491,2.612554137,-114.7362061,-38.59198086,153.3281869
3.95775,-17.74455902,13.62230525,4.122253769,-104.9399567,-49.63425291,154.5742096
3.958,-18.12662864,12.51505311,5.611575536,-94.72968292,-59.87473569,154.6044186
3.95825,-18.38501325,11.3244494,7.060563851,-84.19509125,-69.52874964,153.7238409
3.9585,-18.5722283,10.08899685,8.483231458,-72.21059418,-79.52381527,151.7344094
3.95875,-18.64159777,8.801504637,9.840093131,-59.92703629,-89.18875143,149.1157877
3.959,-18.56721338,7.464508239,11.10270515,-48.05416107,-98.17567683,146.2298379
3.95925,-18.40418535,6.101702937,12.30248241,-35.34968185,-107.126323,142.4760049
3.9595,-18.09141236,4.703780093,13.38763227,-23.38930321,-115.1977861,138.5870893
3.95975,-17.65438276,3.26650996,14.3878728,-11.54393101,-122.2710057,133.8149368
3.96,-17.12221355,1.840662657,15.28155089,0.496492237,-129.2893349,128.7928427
3.96025,-16.50764021,0.426662064,16.08097815,12.97428608,-136.1319494,123.1576633
3.9605,-15.78303358,-0.965336363,16.74836994,24.98346519,-142.5606319,117.5771667
3.96075,-14.90239841,-2.417415439,17.31981385,35.78738785,-146.4520174,110.6646296
3.961,-13.93011082,-3.883880488,17.8139913,46.58219147,-148.8916972,102.3095057
3.96125,-12.91272337,-5.322419796,18.23514316,58.12509155,-150.7853393,92.66024777
3.9615,-11.82689523,-6.734727975,18.5616232,69.65639496,-151.7034635,82.04706856
3.96175,-10.64421545,-8.131381061,18.77559651,80.32510376,-151.0124226,70.68731889
3.962,-9.389240787,-9.49249312,18.88173391,90.4274826,-149.0480015,58.62051893
3.96225,-8.062766265,-10.80241096,18.86517723,99.66075897,-145.9034143,46.24265533
3.9625,-6.665981303,-12.03701775,18.70299905,107.6592102,-141.8485283,34.18931813
3.96275,-5.23321241,-13.1772719,18.41048431,114.9586563,-137.3188003,22.36014398
3.963,-3.792385034,-14.19651985,17.98890488,121.8742218,-132.8637675,10.98954569
3.96325,-2.399877608,-15.06852871,17.46840632,129.4772034,-129.2547655,-0.222437897
3.9635,-0.955296517,-15.85888015,16.81417666,135.3987274,-124.3849656,-11.01376182
3.96375,0.473081599,-16.54641757,16.07333597,141.0352478,-119.0275243,-22.0077235
3.964,1.89838321,-17.14002743,15.24164422,145.8800354,-112.8063011,-33.07373428
3.96425,3.362603194,-17.65113098,14.28852779,148.6772919,-105.0959109,-43.58138094
3.9645,4.788509341,-18.06873163,13.28022229,151.1324158,-96.58781136,-54.54460442
3.96475,6.229597195,-18.3924032,12.16280601,151.6113434,-86.82918938,-64.782154
3.965,7.636229263,-18.61114447,10.9749152,151.103302,-76.34619448,-74.75710752
3.96525,8.97566988,-18.73934338,9.763673504,150.3604279,-65.07999163,-85.28043623
3.9655,10.24288766,-18.75838493,8.515497274,149.1774292,-53.4060429,-95.77138629
3.96575,11.44632878,-18.6805336,7.234204817,147.2292023,-41.03860152,-106.1906007
3.966,12.5924619,-18.47702273,5.884560826,143.9447937,-28.49934148,-115.4454522
3.96625,13.60286746,-18.11231089,4.509443424,140.9477081,-17.09342301,-123.8542851
3.9665,14.55592095,-17.63463101,3.078710061,136.3857574,-5.410463806,-130.9752936
3.96675,15.37519647,-17.04609815,1.670901678,132.1304626,5.941782632,-138.0722453
3.967,16.10050912,-16.37336848,0.272859352,127.210144,17.66196244,-144.8721065
3.96725,16.69561259,-15.54028573,-1.155326861,121.8988495,27.92858628,-149.8274358
3.9675,17.26378221,-14.63738935,-2.626392852,114.0509949,39.06849557,-153.1194904
3.96775,17.7130482,-13.61941049,-4.093637711,105.6446304,49.40532624,-155.0499567
3.968,18.04721574,-12.49100349,-5.556212254,96.55130005,58.88421727,-155.4355173
3.96825,18.31664291,-11.29997756,-7.016665351,85.75010681,68.5988919,-154.3489987
3.9685,18.49789896,-10.06875608,-8.429142883,73.97741699,78.61915495,-152.5965719
3.96875,18.55966918,-8.768569811,-9.791099368,61.82593918,87.97930471,-149.8052439
3.969,18.55397267,-7.457806512,-11.09616616,48.36412048,97.96000293,-146.3241234
3.96925,18.41593794,-6.111078582,-12.30485935,35.1228447,107.3992538,-142.5220985
3.9695,18.12140647,-4.717387336,-13.40401914,22.70725822,115.6901278,-138.397386
3.96975,17.66699803,-3.272077988,-14.39492004,11.24847126,122.4880589,-133.7365301
3.97,17.14732901,-1.914772885,-15.23255612,-0.622259259,130.9017241,-130.2794649
3.97025,16.47623055,-0.394997985,-16.08123256,-12.40206718,135.3464376,-122.9443705
3.9705,15.7262794,1.034657424,-16.76093682,-24.01238441,140.8627934,-116.850409
3.97075,14.8659274,2.458812068,-17.32473947,-35.12630844,145.4102337,-110.2839253
3.971,13.93261238,3.900313244,-17.83292563,-46.75191498,148.5977918,-101.8458768
3.97125,12.92453233,5.329544457,-18.25407678,-58.4726181,150.7321172,-92.25949905
3.9715,11.80313847,6.769777201,-18.57291568,-69.27655792,150.8563483,-81.5797904
3.97175,10.60982754,8.161775891,-18.77160343,-79.62166595,150.1639575,-70.54229156
3.972,9.362853516,9.503426773,-18.86628029,-89.77828217,148.6189539,-58.84067175
3.97225,8.053308892,10.7985374,-18.85184629,-99.33856201,145.8789934,-46.54043137
3.9725,6.678620088,12.03821848,-18.71683857,-107.9531708,141.8951313,-33.94196051
3.97275,5.278493808,13.16493354,-18.44342735,-116.0174561,137.8654253,-21.84796921
3.973,3.892723201,14.14441228,-18.03713548,-124.1067352,134.5771742,-10.47043897
3.97325,2.430716433,15.05365182,-17.48436825,-130.1881409,129.7672555,0.420885363
3.9735,0.972992891,15.84950329,-16.82249618,-135.8146515,124.7001369,11.11451463
3.97375,-0.433351517,16.52434705,-16.09099553,-141.9442596,119.7474996,22.19676005
3.974,-1.888784407,17.12176514,-15.23298073,-146.0367889,113.2369963,32.79979269
3.97425,-3.321209786,17.6193302,-14.29812042,-149.5753174,106.0213989,43.55391851
3.9745,-4.800058317,18.07331675,-13.27325843,-150.917923,96.4398676,54.47805537
3.97475,-6.245372631,18.40248888,-12.15711625,-151.3214417,86.54030619,64.78113546
3.975,-7.650748377,18.61657785,-10.96582947,-150.8058014,76.14779364,74.65800775
3.97525,-8.975389373,18.72743046,-9.752041092,-150.318924,65.31478909,85.00413486
3.9755,-10.24982403,18.74604522,-8.496221195,-148.941803,53.59692545,95.34487753
3.97575,-11.43975399,18.6466173,-7.206863302,-147.1875763,41.74030448,105.4472718
3.976,-12.56130703,18.43083782,-5.86953078,-144.4629669,29.62460876,114.8383582
3.97625,-13.56997518,18.0775494,-4.507574224,-141.6077423,18.02810584,123.5796365
3.9765,-14.52804969,17.62059882,-3.092549137,-137.0789795,5.92332644,131.1556531
3.97675,-15.36389865,17.02826155,-1.664362901,-132.3695068,-5.478412667,137.8479195
