Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.98625,0.855024349,-17.80478834,16.94976399,132.0592041,-98.07544918,-33.98375492
1.9865,2.384216235,-18.43520677,16.05099054,135.3412628,-91.36499779,-43.97626503
1.98675,3.927763761,-18.96407965,15.03631589,137.123764,-83.66137144,-53.4623926
1.987,5.475822309,-19.41637585,13.94055354,137.6029205,-74.47460902,-63.12831151
1.98725,6.984394871,-19.74554846,12.76115359,137.351059,-64.93213943,-72.41891953
1.9875,8.460198551,-19.97317472,11.51297617,136.1237183,-54.52834482,-81.59537344
1.98775,9.82192874,-20.03917844,10.2172497,135.3949127,-44.96652111,-90.42839161
1.988,11.16021065,-20.00998476,8.849774106,133.0740356,-34.32014865,-98.753887
1.98825,12.43012459,-19.8614775,7.431352901,129.9490967,-23.37609849,-106.5729982
1.9885,13.57443559,-19.56996052,5.995524929,127.1591644,-13.03152374,-114.1276407
1.98875,14.64870145,-19.15363057,4.504929115,123.2090149,-2.583520371,-120.6254945
1.989,15.66765452,-18.64802531,2.980370788,117.7978897,8.686107921,-126.4839976
1.98925,16.54910863,-18.00322214,1.454113513,112.5552902,19.15208926,-131.7073795
1.9895,17.32271265,-17.23868063,-0.084032016,106.7169342,29.29474187,-136.0116761
1.98975,17.96808672,-16.35397774,-1.614108977,100.6937943,38.83696348,-139.5307577
1.99,18.55054076,-15.37111622,-3.179424543,92.82609558,48.54114182,-141.3672374
1.99025,19.01287778,-14.25540054,-4.757477236,84.25772095,57.17980387,-141.4375248
1.9905,19.41089922,-13.07664385,-6.334255363,73.96282959,66.31266976,-140.2754993
1.99075,19.66099434,-11.82850058,-7.832493757,64.02567291,75.03430455,-139.0599775
1.991,19.80176911,-10.51646655,-9.285302561,53.44387817,83.54850894,-136.9923871
1.99125,19.83488768,-9.152391535,-10.68249614,42.23986053,91.8953542,-134.1352147
1.9915,19.72687174,-7.718929549,-12.00794219,31.16493988,99.29284775,-130.4577876
1.99175,19.52808397,-6.261350287,-13.26673368,19.25338364,106.7480222,-126.0014059
1.992,19.15926034,-4.742420985,-14.41683936,8.348451614,112.7516253,-121.1000769
1.99225,18.65252123,-3.2052993,-15.44722193,-2.002294064,118.1200356,-116.1177415
1.9925,18.08002249,-1.654637682,-16.42538481,-13.58312607,123.2419961,-109.6588701
1.99275,17.38515903,-0.131900617,-17.25325841,-24.52029419,128.250121,-103.7298268
1.993,16.60613803,1.36333438,-17.96947241,-35.70997238,133.1910538,-97.48108144
1.99325,15.67318069,2.908919137,-18.58209982,-45.76921082,135.8418254,-90.07261455
1.9935,14.66715901,4.442656636,-19.10981565,-56.2098465,137.7190534,-81.50920687
1.99375,13.56092211,5.970470321,-19.53139243,-66.21028137,138.2708806,-72.06059925
1.994,12.35994552,7.478822678,-19.8387682,-75.63909149,137.5541398,-61.91504833
1.99425,11.06333956,8.956710612,-20.02005017,-84.20220947,135.5380518,-51.33584236
1.9945,9.718876305,10.3444795,-20.0633558,-92.5147171,133.4822292,-40.96751205
1.99475,8.300407584,11.69332172,-19.99372931,-100.0651016,130.0238708,-29.95876913
1.995,6.832023904,12.97150691,-19.80353082,-107.0329285,125.7332848,-18.70035632
1.99525,5.320886611,14.16253226,-19.48341887,-113.2615814,120.7864299,-7.52484851
1.9955,3.789404886,15.23974556,-19.02915045,-118.9146881,115.6798174,3.234870711
1.99575,2.21174243,16.2209156,-18.43265803,-123.2122955,109.7315624,13.48073312
1.996,0.665952673,17.0870003,-17.75295298,-127.8253021,103.7304009,24.09490119
1.99625,-0.856975572,17.81050144,-16.95352587,-132.0901489,98.0027908,34.08735813
1.9965,-2.40652647,18.44684407,-16.0403176,-134.8811188,91.02629928,43.85481949
1.99675,-3.945392775,18.97910315,-15.03371037,-136.8062286,83.28745848,53.51877015
1.997,-5.450284953,19.39077961,-13.94049466,-138.1191254,75.18330149,62.93582387
1.99725,-6.977106816,19.72164313,-12.74453631,-137.4098969,65.48150927,71.92838759
1.9975,-8.45247371,19.95307979,-11.50060608,-136.2270813,55.01507655,81.21200474
1.99775,-9.847269881,20.03346781,-10.18619793,-134.7382355,44.94145028,89.79678519
1.998,-11.1821575,20.00342743,-8.821269923,-132.4944611,34.33651487,98.15794619
1.99825,-12.45969078,19.86169015,-7.401999365,-129.2139893,23.20894926,106.00504
1.9985,-13.60738692,19.5735578,-5.966170887,-126.3527145,12.77450732,113.5782072
1.99875,-14.66132414,19.14242014,-4.481096002,-122.8211212,2.756189984,120.0649312
1.999,-15.65445661,18.614814,-2.960357391,-117.9278641,-7.901234478,125.8290986
1.99925,-16.57148395,17.9958196,-1.424335655,-111.9474182,-19.10742017,131.0548384
1.9995,-17.34294003,17.23847048,0.104469557,-106.2158356,-29.36772135,135.5835569
1.99975,-17.98704485,16.35292202,1.634122835,-100.2179947,-38.88379482,139.1017895
2.0,-18.54447996,15.36159856,3.182881397,-92.94593811,-48.24180027,141.1877384
2.00025,-19.05167238,14.28861632,4.763056058,-83.51799774,-58.01848286,141.5364806
2.0005,-19.40983665,13.09547458,6.31436207,-74.15846252,-66.59580748,140.75427
2.00075,-19.66292661,11.83971416,7.823212448,-64.09065247,-75.20173033,139.2923828
2.001,-19.79902251,10.53064197,9.268380545,-53.65675735,-83.74226312,137.3990205
2.00125,-19.8520243,9.187299348,10.66472495,-42.08525467,-92.63545675,134.7207114
2.0015,-19.74909824,7.755106356,11.99399189,-30.88114166,-100.1084749,130.9896165
2.00175,-19.54439949,6.287372384,13.2570271,-19.04331589,-107.3417283,126.3850441
2.002,-19.20777326,4.789175665,14.41859759,-7.436828136,-113.9869339,121.4237621
2.00225,-18.73119615,3.246129388,15.48506676,3.770482302,-119.4824813,115.711999
2.0025,-18.11417262,1.680660232,16.43351239,14.31590271,-124.0085724,109.6926696
2.00275,-17.40020772,0.156654334,17.24355339,24.77216148,-128.8590842,104.0869227
2.003,-16.60935955,-1.355929067,17.96528861,35.78459549,-133.3899919,97.60539642
2.00325,-15.66286876,-2.917591088,18.58045985,45.60799408,-135.6359568,90.02796268
2.0035,-14.63485673,-4.476714768,19.11157149,55.65330887,-136.8636017,81.21029279
2.00375,-13.53073652,-6.001989666,19.53272619,65.67933655,-137.4649352,71.78559865
2.004,-12.34244738,-7.496379903,19.83882729,75.32820129,-137.0937569,61.76555565
2.00425,-11.05165834,-8.937457731,19.98911607,83.76609802,-135.8115953,52.04549727
2.0045,-9.717057228,-10.35357311,20.07063034,92.54282379,-133.2963339,40.75351012
2.00475,-8.299466838,-11.71130216,20.010769,100.1805191,-129.6716393,29.4911202
2.005,-6.8344682,-12.98567973,19.82014793,107.2078781,-125.4708,18.26292192
2.00525,-5.299585588,-14.18559194,19.48517753,112.8753128,-120.1739269,7.298614086
2.0055,-3.745226812,-15.27676503,19.02199184,118.018631,-114.6246949,-3.393936051
2.00575,-2.198070469,-16.23931696,18.43738743,122.9646301,-109.2416551,-13.72297508
2.006,-0.665328979,-17.07324732,17.7385763,127.6769028,-103.9410926,-23.73581013
2.00625,0.860115022,-17.8056331,16.94551808,131.9384918,-98.03223555,-33.90625627
2.0065,2.375305173,-18.43351359,16.05820842,135.5696564,-91.47276571,-44.09689066
2.00675,3.920945985,-18.97127227,15.05032628,137.3661652,-83.5852465,-53.78091866
2.007,5.48300182,-19.42737641,13.94437458,137.5070496,-74.21973531,-63.28731425
2.00725,7.006837863,-19.76247242,12.75563456,136.8938751,-64.44770407,-72.44617105
2.0075,8.443257146,-19.96132874,11.51807159,136.4840393,-54.87393188,-81.61010743
2.00775,9.823621254,-20.0408715,10.21725025,135.3696442,-44.92135604,-90.44828813
2.008,11.14494541,-20.00448492,8.859539505,133.4416504,-34.53525786,-98.90639253
2.00825,12.42886295,-19.85766866,7.428805709,129.9650421,-23.45686988,-106.5081722
2.0085,13.60663702,-19.58900039,5.982363367,126.4616318,-12.43234266,-114.0292891
2.00875,14.69360602,-19.18197882,4.488372802,122.2332764,-1.707032515,-120.5262439
2.009,15.64945832,-18.63067864,2.981220325,118.1315918,8.239472898,-126.3710647
2.00925,16.52749796,-17.99052771,1.463029753,113.01931,18.76186217,-131.7811722
2.0095,17.30241385,-17.21498682,-0.087427028,107.0727386,28.70072829,-135.7734669
2.00975,17.98294311,-16.35524801,-1.627695099,100.3144913,38.9675858,-139.2820771
2.01,18.54758758,-15.36603931,-3.181548263,92.8644104,48.42019313,-141.2846035
2.01025,19.02555522,-14.27317216,-4.752383059,84.05400848,57.60568623,-141.6596947
2.0105,19.41256425,-13.08722341,-6.325340844,73.99195099,66.52680579,-140.5187568
2.01075,19.6894073,-11.83780915,-7.85159815,63.33982468,75.42484712,-138.7646718
2.011,19.80180395,-10.50715992,-9.294644033,53.35865784,83.37880836,-136.7374662
2.01125,19.83319101,-9.152391939,-10.68079907,42.26927185,91.88500932,-134.1542812
2.0115,19.72389775,-7.719775993,-12.00412176,31.23536491,99.28792287,-130.5232878
2.01175,19.50813132,-6.260927196,-13.24720413,19.76345062,106.5930886,-126.3565392
2.012,19.15204177,-4.742844885,-14.40919689,8.536546707,112.7059429,-121.2424896
2.01225,18.66312618,-3.207837431,-15.45528875,-2.265582085,118.2457198,-115.9801378
2.0125,18.08590488,-1.672407151,-16.41349773,-13.61323166,123.6223902,-110.0091585
2.01275,17.40592214,-0.143323778,-17.26259836,-24.99153709,128.625499,-103.6339619
2.013,16.57985115,1.373488981,-17.95334013,-35.10784531,132.8132273,-97.70538195
2.01325,15.68965984,2.88649439,-18.57615423,-46.04483795,136.3936228,-90.3487848
2.0135,14.66377575,4.446887462,-19.11066321,-56.16484833,137.6258567,-81.46100838
2.01375,13.56180558,5.980625306,-19.54243088,-66.32055664,138.0945531,-71.77399645
2.014,12.37265227,7.469937063,-19.84258933,-75.92094421,137.8219254,-61.90098116
2.01425,11.07900653,8.944440368,-20.0234469,-84.54162598,135.8939127,-51.35228675
2.0145,9.708373188,10.37705652,-20.08542971,-92.50048065,132.7967182,-40.29623754
2.01475,8.259733232,11.71786084,-19.97759407,-99.19185638,129.255366,-30.06350961
2.015,6.80488576,12.98123791,-19.78612367,-106.3916473,125.3361323,-18.94448494
2.01525,5.324674425,14.15280161,-19.47747604,-113.2811432,120.9831299,-7.701986714
2.0155,3.79490743,15.23509073,-19.02999816,-119.0174179,115.7963959,3.221022058
2.01575,2.205816265,16.22599275,-18.43180902,-123.086853,109.5809383,13.50591472
2.016,0.670167937,17.07853868,-17.74870661,-127.8645859,103.910001,23.95458486
2.01625,-0.85441019,17.81557826,-16.96116807,-132.1867676,97.91656992,34.27019766
2.0165,-2.398893439,18.44388282,-16.04498939,-135.0523834,91.12844312,43.9239403
2.01675,-3.915756057,18.95540981,-15.03965375,-137.406723,83.94644298,53.46028004
2.017,-5.461330584,19.38908784,-13.92775726,-137.8199463,75.13284423,62.68710206
2.01725,-6.983412975,19.74026156,-12.75684858,-137.3812561,65.08094437,72.30031174
2.0175,-8.462639598,19.95984871,-11.49720911,-136.0066376,54.80427831,81.20235926
2.01775,-9.846830628,20.03769877,-10.19086814,-134.7743683,44.85470589,89.9196624
2.018,-11.18132065,20.00046747,-8.819146818,-132.4875641,34.38782066,98.09974343
2.01825,-12.43765504,19.84984478,-7.412189741,-129.6999817,23.58636006,106.1136216
2.0185,-13.60612723,19.56975082,-5.963623583,-126.3577576,12.85017769,113.5075799
2.01875,-14.66389655,19.1352271,-4.471330556,-122.7002487,2.869022246,119.8312265
2.019,-15.66842039,18.62835346,-2.959933075,-117.6585236,-8.263359299,125.9218829
2.01925,-16.5621838,17.98397262,-1.42178882,-112.0987854,-18.82077371,130.9195591
2.0195,-17.32348743,17.21519778,0.108289647,-106.5537872,-28.78499295,135.3387802
2.01975,-17.9992902,16.37238479,1.626905405,-100.0427856,-39.33773829,139.3805239
2.02,-18.57197383,15.39121552,3.180758312,-92.43927765,-49.00779359,141.4470712
2.02025,-19.05085286,14.2797308,4.771122057,-83.46344757,-57.85503969,141.3184873
2.0205,-19.39497916,13.0950518,6.29992736,-74.53624725,-66.48585853,141.0221058
2.02075,-19.67139449,11.84648355,7.824910931,-63.91162872,-75.39985216,139.3114809
2.021,-19.7981692,10.53191139,9.266257809,-53.67938232,-83.76934536,137.4487277
2.02125,-19.84316413,9.171221583,10.67194255,-42.19091797,-92.2742912,134.4652092
2.0215,-19.76266181,7.761876531,12.00078528,-30.56735802,-100.3401608,130.9075188
2.02175,-19.54186035,6.285257168,13.25660318,-19.08360481,-107.2877547,126.3713595
2.022,-19.17559557,4.762943212,14.41265236,-8.081463814,-113.2552838,121.3367476
2.02225,-18.71506922,3.244437472,15.47063174,3.356119394,-119.3255282,115.9694088
2.0225,-18.13066304,1.69969942,16.43096362,14.60237217,-124.485341,109.8829689
2.02275,-17.42441622,0.154115055,17.27030116,25.42700005,-128.9900303,103.5630303
2.023,-16.6136162,-1.360160724,17.97377692,35.93440247,-133.3403223,97.40591985
2.02325,-15.69041851,-2.904474636,18.59489315,46.24473953,-136.0849284,89.84018885
2.0235,-14.62973414,-4.468252309,19.09798645,55.47247314,-136.9866772,81.5142041
2.02375,-13.51714197,-5.999451798,19.51659377,65.31668091,-137.4149463,72.09826538
2.024,-12.34246497,-7.501879315,19.84434429,75.37846375,-136.9916788,61.61321505
2.02425,-11.03477963,-8.967073812,20.00185344,83.54837799,-135.1244225,51.57604456
2.0245,-9.695440293,-10.36372746,20.05916775,92.04974365,-132.9324821,40.88273848
2.02475,-8.281652549,-11.71595653,19.99760908,99.73833466,-129.4365001,29.69816541
2.025,-6.825115098,-12.98186992,19.80698502,106.9191055,-125.4575412,18.53843569
2.02525,-5.301262953,-14.17924402,19.48050697,112.8546448,-120.2924144,7.437769644
2.0255,-3.766794084,-15.25180192,19.018596,118.3853226,-115.2464648,-3.138857806
2.02575,-2.223096744,-16.2333942,18.45649094,123.5707321,-109.5371507,-14.03358146
2.026,-0.680179621,-17.07071017,17.7508898,128.0487976,-104.0995539,-23.94924371
2.02625,0.866872808,-17.81578879,16.94891599,131.8397064,-97.79110708,-34.04859934
2.0265,2.400716787,-18.45170843,16.05099164,135.0358734,-90.9377124,-44.09816101
2.02675,3.942546726,-18.98650453,15.0439578,136.9015198,-83.12834339,-53.77317638
2.027,5.478390795,-19.41002946,13.93163866,137.4849243,-74.56982866,-62.91509565
2.02725,6.982281884,-19.7425866,12.76030472,137.3803253,-65.00009022,-72.3802351
2.0275,8.430995376,-19.94694482,11.51594944,136.6961365,-55.23888471,-81.45725177
2.02775,9.833797236,-20.04467995,10.21088271,135.1295013,-44.78107636,-90.34842499
2.028,11.15766144,-20.01083102,8.853169584,133.1503754,-34.32730738,-98.82306798
2.02825,12.41316927,-19.85343762,7.44026835,130.3406982,-23.65762172,-106.6830765
2.0285,13.58586164,-19.58096197,5.995100326,126.9493332,-12.74468081,-114.2046524
2.02875,14.67364972,-19.18282529,4.509175572,122.7727814,-1.847296143,-120.9254852
2.029,15.66128374,-18.64887183,2.987588088,117.9686203,8.66390793,-126.6325282
2.02925,16.54787771,-17.99052824,1.442650521,112.4923401,18.91129939,-131.4036395
2.0295,17.30832933,-17.22302508,-0.085304246,106.9788361,28.89641537,-135.8752514
2.02975,17.87218457,-16.34086231,-1.531322261,103.1275787,37.88099813,-141.0085769
2.03,18.53953829,-15.36096216,-3.178576131,93.0771637,48.2654382,-141.3426019
2.03025,19.08703766,-14.29559627,-4.791441394,82.63807678,58.48717166,-141.1252484
2.0305,19.45158094,-13.0994933,-6.352087642,73.06958008,67.05998383,-140.1295639
2.03075,19.66696883,-11.81876772,-7.848201116,63.79073715,74.91607863,-138.7068158
2.031,19.79718113,-10.49277311,-9.304408022,53.38095093,83.0841051,-136.465056
2.03125,19.8234785,-9.137584097,-10.6858944,42.423172,91.54075636,-133.9639284
2.0315,19.723066,-7.714698723,-12.00836728,31.22957802,99.18968575,-130.4192638
2.03175,19.50772025,-6.257119234,-13.25060102,19.75551414,106.5212584,-126.2767726
2.032,19.17998798,-4.763998898,-14.41598908,7.964756012,113.3165317,-121.2812877
2.03225,18.67626582,-3.214184707,-15.46208112,-2.567117929,118.4739908,-115.9068729
2.0325,18.09186305,-1.668177055,-16.423686,-13.80900192,123.5991777,-109.7901757
2.03275,17.37713191,-0.120053822,-17.25707809,-24.41462898,127.9829624,-103.5683334
2.033,16.59216358,1.373489357,-17.96565293,-35.43267059,132.9071359,-97.47446534
2.03325,15.68669757,2.889033402,-18.57573097,-45.99029922,136.3265249,-90.33622567
2.0335,14.65570764,4.44646408,-19.10217172,-55.95289612,137.5762338,-81.62333772
2.03375,13.55672884,5.985279409,-19.54200825,-66.22212982,137.9707438,-71.74861401
2.034,12.36121293,7.477130133,-19.83834306,-75.67183685,137.6015005,-61.92966365
2.03425,11.05652064,8.949095676,-20.00561631,-83.97869873,135.6380522,-51.65935347
2.0345,9.713400671,10.35759474,-20.07099541,-92.47723389,133.2007833,-40.72354942
2.03475,8.298321613,11.70432129,-20.0026429,-100.0993271,129.802323,-29.70299594
2.035,6.813372401,12.9799676,-19.79334,-106.6107483,125.4332809,-18.82253265
2.03525,5.326354933,14.14814775,-19.47450268,-113.299614,121.0945993,-7.794985303
2.0355,3.786011834,15.24059193,-19.02660376,-118.8333054,115.6385248,3.194780595
2.03575,2.226592945,16.21795279,-18.44454573,-123.5823364,109.896629,13.68570746
2.036,0.677810674,17.07853951,-17.75635019,-128.0810699,103.9783617,24.10270826
2.03625,-0.862464891,17.81896241,-16.95649752,-132.0174713,97.80394008,34.21353123
2.0365,-2.38529976,18.44599748,-16.06069772,-135.4415283,91.19726805,44.24426027
2.03675,-3.923397084,18.95583336,-15.03243627,-137.2284241,83.88868455,53.33973952
2.037,-5.474458625,19.3983948,-13.92393617,-137.5595551,74.86458518,62.69496987
2.03725,-7.00549343,19.73856804,-12.73307462,-136.7988281,64.95121506,71.84761306
2.0375,-8.465610405,19.96027221,-11.49466181,-135.9355011,54.77545443,81.16004667
2.03775,-9.854463356,20.04023754,-10.18577418,-134.5948639,44.75098927,89.84387462
2.038,-11.18980309,20.00258216,-8.812779077,-132.2798309,34.2849749,97.99485603
2.03825,-12.42835007,19.83969014,-7.411340072,-129.8676147,23.84694033,106.0206744
2.0385,-13.59595762,19.56382723,-5.967869608,-126.582901,13.04047709,113.5424239
2.03875,-14.70581606,19.16780637,-4.461990319,-121.8403091,1.94652826,119.8937809
2.039,-15.67014416,18.62073709,-2.950592935,-117.5466766,-8.137570186,125.6842468
2.03925,-16.55921118,17.98439525,-1.425184072,-112.1695404,-18.80944659,130.978987
2.0395,-17.30861263,17.22027646,0.088336174,-106.9737625,-28.77376459,135.7475271
2.03975,-17.97981675,16.35545879,1.62435796,-100.4269638,-38.8765029,139.3034667
2.04,-18.55379602,15.36794391,3.185852114,-92.74958801,-48.42977444,141.1793625
2.04025,-19.01736041,14.26619214,4.751168273,-84.25598907,-57.34110044,141.5970895
2.0405,-19.39625734,13.09335878,6.302898557,-74.51200104,-66.44950425,140.9615053
2.04075,-19.66672224,11.84733034,7.819391893,-64.06269836,-75.36862556,139.4313239
2.041,-19.82909373,10.55137385,9.277719881,-53.03124237,-84.35567689,137.3869193
2.04125,-19.86007774,9.191954512,10.66812323,-41.91014099,-92.78939002,134.699531
2.0415,-19.76352383,7.758068381,12.00545545,-30.52206421,-100.2792392,130.8013034
2.04175,-19.53639501,6.269602176,13.26679283,-19.11687279,-106.9545938,126.0714666
2.042,-19.17685646,4.766327199,14.41052926,-8.079483986,-113.3281209,121.4076049
2.04225,-18.71296257,3.239359808,15.47360277,3.332481146,-119.2146928,115.8822117
2.0425,-18.12007372,1.692929574,16.42714414,14.3671627,-124.2786177,109.911455
2.04275,-17.42098765,0.163000145,17.2579875,25.26163673,-129.1316648,103.8700281
2.043,-16.60639513,-1.358467378,17.96486251,35.72153854,-133.3216875,97.60014894
2.04325,-15.69126317,-2.90235965,18.59362282,46.23963928,-136.1356195,89.89598019
2.0435,-14.64411127,-4.451751279,19.09586255,55.71930695,-137.4121908,81.69288386
2.04375,-13.51718294,-6.011298791,19.52848173,65.40106964,-137.2035544,71.80248478
2.044,-12.33356236,-7.505687173,19.83924954,75.1689682,-136.8635414,61.69457316
