Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.57375,-18.06765407,3.469182402,14.59847167,-11.5110445,-123.4865194,134.9975639
3.574,-17.52796496,2.007795496,15.52016946,0.535973191,-130.3855681,129.8495949
3.57425,-16.90795348,0.570100843,16.33785264,13.04381084,-137.3774903,124.3336794
3.5745,-16.13136707,-0.891285747,17.02265282,24.25097084,-142.7743162,118.5233454
3.57475,-15.28259106,-2.348865809,17.63145686,36.03267288,-147.4743295,111.4416566
3.575,-14.31422235,-3.844100449,18.1583228,47.31174088,-150.1028342,102.7910933
3.57525,-13.26810527,-5.322834634,18.5909399,58.62375641,-151.7427575,93.11900106
3.5755,-12.23473162,-6.67971598,18.9144476,71.4078064,-154.827418,83.41961162
3.57575,-10.94802376,-8.196530125,19.14455388,80.57766724,-151.8520825,71.27441527
3.576,-9.665637236,-9.61180021,19.27743745,90.73379517,-149.3906868,58.6568916
3.57625,-8.292568932,-10.95302615,19.24559508,99.39186859,-146.030081,46.63821241
3.5765,-6.883104581,-12.20371136,19.08681594,107.6331482,-142.2909549,34.65780667
3.57675,-5.465234785,-13.3558122,18.82104698,115.9176102,-138.3539403,22.43633012
3.577,-4.027364645,-14.37040471,18.39776935,123.4356537,-134.7061297,11.27047598
3.57725,-2.554806742,-15.29784184,17.85264858,129.9435272,-130.1421442,0.198616984
3.5775,-1.130226156,-16.1021547,17.23238086,137.1152344,-125.80691,-11.30832442
3.57775,0.347278578,-16.82480743,16.47752885,142.3821259,-120.0471766,-22.33494926
3.578,1.783575034,-17.43111038,15.64753535,147.7145233,-114.0928639,-33.62165942
3.57825,3.276597017,-17.9616768,14.68507978,150.6071777,-106.3554876,-44.2516901
3.5785,4.745398705,-18.37504856,13.62964985,152.6284027,-98.12564369,-54.50275902
3.57875,6.206821303,-18.71141182,12.50459052,153.4008026,-88.45483936,-64.94596325
3.579,7.670173419,-18.97965529,11.30948187,152.5102692,-77.0473487,-75.46292047
3.57925,9.034646453,-19.11293457,10.07828812,151.8860931,-65.87178054,-86.0143126
3.5795,10.34639408,-19.14508898,8.798694899,150.3673248,-53.94326153,-96.4240633
3.57975,11.58298682,-19.05708539,7.47409857,148.2003784,-41.79241419,-106.4079642
3.58,12.71897164,-18.84172683,6.122755186,145.8143158,-29.77272076,-116.041595
3.58025,13.77299759,-18.50832414,4.735326553,142.6157532,-17.62007959,-124.9956736
3.5805,14.76503021,-18.05391466,3.28888445,137.8899536,-5.309156332,-132.5807973
3.58075,15.61786544,-17.45945894,1.841593502,133.3695374,6.143566032,-139.5131034
3.581,16.36996885,-16.77403649,0.404067645,128.2811737,17.84293113,-146.1241048
3.58125,17.0079349,-15.94603067,-1.061904237,122.4760971,28.59973153,-151.0758286
3.5815,17.56221063,-15.00928717,-2.552923454,115.3001404,39.13416235,-154.4343027
3.58175,18.03869486,-13.97776949,-4.060925369,106.6050186,49.60235539,-156.207374
3.582,18.41785646,-12.85147683,-5.566379631,96.82460785,59.69573671,-156.5203446
3.58225,18.67551572,-11.62490946,-7.050606265,86.49934387,68.95104438,-155.4503883
3.5825,18.86154636,-10.36364881,-8.497897545,74.76882172,78.78356234,-153.5523841
3.58275,18.95939507,-9.066001246,-9.89339382,62.02741241,88.85100986,-150.8784223
3.583,18.93002738,-7.724774196,-11.20525318,49.24543762,98.5275842,-147.7730218
3.58325,18.77476175,-6.326851423,-12.44791033,36.31835556,107.3589652,-143.6773208
3.5835,18.52780133,-4.927237052,-13.60056428,22.79554367,116.4117521,-139.2072957
3.58375,18.10230956,-3.467541871,-14.63476768,10.58652115,123.7185977,-134.3051189
3.584,17.52832791,-1.977806402,-15.55052151,-0.778099477,129.8255163,-129.0474169
3.58425,16.86637126,-0.515996861,-16.3503744,-12.35748196,136.0387323,-123.6812503
3.5845,16.13462662,0.89927359,-17.03390021,-24.38973427,142.6215226,-118.2317883
3.58475,15.26123162,2.358545562,-17.61977718,-35.53400421,147.1044525,-111.5704483
3.585,14.2979408,3.848703544,-18.14664435,-46.89969635,149.8632867,-102.9635904
3.58525,13.2522437,5.326169198,-18.5784129,-58.20570374,151.5293968,-93.32369304
3.5855,12.11728442,6.772324717,-18.88960914,-68.96329498,152.1709531,-83.20765811
3.58575,10.93337215,8.181670881,-19.11504303,-80.00608826,151.9641684,-71.95808011
3.586,9.658938857,9.563515724,-19.22245458,-90.11911011,150.206134,-60.08702386
3.58625,8.362225168,10.88570335,-19.24792851,-100.647583,147.7928787,-47.14529566
3.5865,6.961327352,12.15881103,-19.12013838,-109.3069687,143.7202513,-34.41328259
3.58675,5.538796355,13.31345129,-18.85224765,-117.5179749,139.7199477,-22.20197281
3.587,4.072162539,14.35850634,-18.43066888,-124.5317535,135.2984217,-10.7666682
3.58725,2.612763514,15.28552081,-17.89828432,-131.4019165,130.8436016,0.55831489
3.5875,1.138959833,16.09660082,-17.23556065,-137.3489532,126.0196604,11.32929284
3.58775,-0.320747375,16.80995026,-16.48920289,-143.0211945,120.5672376,22.45395684
3.588,-1.761332476,17.40398126,-15.64264878,-148.161087,114.8162683,33.34481875
3.58825,-3.257694346,17.95104989,-14.69335555,-151.0968018,106.7467427,44.35005903
3.5885,-4.785378298,18.40207393,-13.61669563,-151.8516998,97.36740851,54.48429132
3.58875,-6.279875829,18.74986232,-12.46998649,-151.8230438,87.22235006,64.60069376
3.589,-7.710600617,18.99991348,-11.28931286,-151.6324921,76.3844492,75.24804286
3.58925,-9.086188481,19.11076808,-10.0245796,-150.5358276,65.5438604,84.99196723
3.5895,-10.36828784,19.12261379,-8.754325955,-149.6311798,54.22005492,95.41112489
3.58975,-11.5667184,19.02064773,-7.453929331,-148.3610535,42.62435277,105.7367007
3.59,-12.69165954,18.80655764,-6.114898098,-146.2838593,30.67571997,115.6081393
3.59025,-13.76521058,18.47442362,-4.709213047,-142.5931549,18.36789726,124.2252576
3.5905,-14.73600057,18.02466912,-3.288668554,-138.468338,6.137394373,132.3309436
3.59075,-15.60324638,17.43740744,-1.834161059,-133.6358795,-5.548323565,139.1842031
3.591,-16.39479575,16.76256089,-0.367765144,-127.5957642,-17.73242484,145.328189
3.59125,-17.02976729,15.9409007,1.088866587,-121.9125977,-28.58423432,150.496832
3.5915,-17.55432451,15.0045814,2.549743109,-115.5204468,-38.90632743,154.4267742
3.59175,-18.02489058,13.96544754,4.059443041,-106.9329758,-49.18574863,156.1187244
3.592,-18.4243669,12.85777193,5.566594969,-96.7641449,-59.7796653,156.5438102
3.59225,-18.71502371,11.66632359,7.048700115,-85.83013153,-69.94924305,155.7793746
3.5925,-18.92224979,10.4139472,8.508302587,-73.59579468,-80.12334194,153.7191366
3.59275,-19.01376943,9.104452273,9.909317161,-60.91469955,-89.9383645,150.8530641
3.593,-18.98146895,7.751801126,11.22966782,-48.10836792,-99.3904588,147.4988267
3.59325,-18.79183667,6.347955194,12.44388147,-36.02672195,-107.8650753,143.8917973
3.5935,-18.51100022,4.922531859,13.58846836,-23.20169258,-116.184984,139.3866766
3.59375,-18.0829273,3.472144221,14.61078308,-11.13640594,-123.6476079,134.7840139
3.594,-17.51863484,2.005257312,15.51337752,0.307648212,-130.2618119,129.9541637
3.59425,-16.9020671,0.553600548,16.34846655,13.0053215,-137.0132547,124.0079332
3.5945,-16.15129926,-0.884938992,17.03623825,24.72154236,-143.0282476,118.3067053
3.59475,-15.27750631,-2.351404214,17.62891052,35.91558838,-147.3771612,111.4615728
3.595,-14.31927032,-3.830138621,18.14940894,47.33735275,-150.3924574,103.0551047
3.59525,-13.27701944,-5.322412259,18.5994317,58.85224152,-151.8087275,92.95648594
3.5955,-12.15693052,-6.772375215,18.92930573,70.039505,-152.4873056,82.44780059
3.59575,-10.9514191,-8.196530848,19.14794995,80.6364212,-151.8372173,71.20079614
3.596,-9.674034932,-9.584721568,19.2587565,90.72388458,-149.9277374,59.20385278
3.59625,-8.303967888,-10.93398778,19.23795567,99.52204132,-146.4476179,46.92557655
3.5965,-6.881353568,-12.18847827,19.06983184,107.4482117,-142.547574,35.09936235
3.59675,-5.466892977,-13.34438767,18.81128065,115.8499985,-138.5706549,22.72065644
3.597,-4.033312977,-14.37209799,18.40541096,123.5788803,-134.7115582,11.13267785
3.59725,-2.580673114,-15.28853189,17.86920501,130.5332031,-130.5044686,-0.028734521
3.5975,-1.127265875,-16.10553828,17.23280415,137.0485382,-125.7204066,-11.32813166
3.59775,0.334566126,-16.81761661,16.48305048,142.6500549,-120.2769628,-22.37309216
3.598,1.812006983,-17.43534327,15.62333629,146.9875946,-113.8061626,-33.18143204
3.59825,3.273204686,-17.96083243,14.68762774,150.6724548,-106.3999433,-44.27251158
3.5985,4.742404908,-18.38139375,13.63898884,152.7384949,-98.03264278,-54.70585209
3.59875,6.202119112,-18.72072181,12.5186027,153.5798187,-88.31733306,-65.26248566
3.599,7.649833955,-18.96865735,11.31882339,152.9541168,-77.40840215,-75.54571467
3.59925,9.015610762,-19.09262486,10.0770141,152.2349701,-66.4045252,-85.83044489
3.5995,10.32096339,-19.1328196,8.811856217,150.9518127,-54.37795944,-96.57385331
3.59975,11.59268024,-19.07739255,7.48471231,148.1093903,-41.35379538,-106.7555949
3.6,12.73971145,-18.85991985,6.120208404,145.4136963,-29.28508815,-116.1286081
3.60025,13.79715674,-18.51974609,4.722589351,142.0679321,-17.22908861,-124.8388435
3.6005,14.75994545,-18.05137724,3.291431796,138.0015259,-5.394919556,-132.6066063
3.60075,15.61109138,-17.4543826,1.843291225,133.5089111,5.996052351,-139.5049635
3.601,16.37423369,-16.7685359,0.394302209,128.1291809,17.76683525,-145.8960162
3.60125,17.02487925,-15.95660701,-1.06827223,122.1074142,28.92003694,-151.0274512
3.6015,17.56390638,-15.01013343,-2.553772953,115.2560196,39.16054388,-154.4165635
3.60175,18.03193755,-13.96761521,-4.064322336,106.7024765,49.35731846,-156.059795
3.602,18.41578687,-12.83582183,-5.579965041,96.76113129,59.37663004,-156.1377613
3.60225,18.67256417,-11.61941019,-7.053153973,86.53587341,68.81199909,-155.3478725
3.6025,18.84968623,-10.35560968,-8.494076545,75.02377319,78.52813061,-153.5519038
3.60275,18.9666214,-9.063462738,-9.903158662,61.82550812,88.83756409,-150.6630722
3.603,18.9440149,-7.731120322,-11.21289458,48.9297905,98.73131493,-147.6611054
3.60325,18.78236411,-6.338274527,-12.44408958,36.20493698,107.6136806,-143.8186176
3.6035,18.52524812,-4.928929419,-13.5963187,22.87662315,116.4103801,-139.2870033
3.60375,18.09422903,-3.471772783,-14.62245625,10.83402061,123.7249448,-134.5589654
3.604,17.53293247,-1.997269279,-15.5356632,-0.748910367,130.2160122,-129.4671019
3.60425,16.8566111,-0.513880375,-16.34273073,-12.11012077,135.9209057,-123.8107849
3.6045,16.13675303,0.900966276,-17.03771931,-24.44887924,142.5991356,-118.1502564
3.60475,15.26252807,2.364892202,-17.62742027,-35.60617065,146.9875382,-111.3813676
3.605,14.29876254,3.840665086,-18.13942763,-46.85348892,150.0141122,-103.1606233
3.60525,13.24797785,5.320245349,-18.5682232,-58.04125595,151.6059979,-93.56474199
3.6055,12.10714017,6.785864014,-18.89300418,-68.78610229,151.8376771,-83.05157479
3.60575,10.9346695,8.18844011,-19.12310961,-80.07701874,151.8398703,-71.76285158
3.606,9.673359116,9.558860581,-19.2322197,-90.45207214,150.3938375,-59.94176533
3.60625,8.35592484,10.90558908,-19.26151392,-100.6203384,147.3641493,-46.74381089
3.6065,6.968970402,12.15923369,-19.12820409,-109.5009384,143.7571036,-34.25616514
3.60675,5.525608925,13.30583439,-18.83144332,-117.1058655,139.7560355,-22.65016997
3.607,4.071699159,14.34750776,-18.41920692,-124.4252167,135.4959975,-11.07078086
3.60725,2.621210023,15.27240305,-17.89361307,-131.5146942,131.1520108,0.362683428
3.6075,1.138990354,16.10591009,-17.24490045,-137.4088898,125.8459866,11.56290314
3.60775,-0.328788764,16.81714274,-16.48835398,-142.8532562,120.3718174,22.48143881
3.608,-1.798582163,17.43613717,-15.63755501,-147.4049072,113.93018,33.47472722
3.60825,-3.255594161,17.94470316,-14.689109,-151.0807343,106.8717988,44.20893545
3.6085,-4.765073917,18.38049715,-13.61542323,-152.2042847,97.91977566,54.28450901
3.60875,-6.266734154,18.74393889,-12.47720473,-152.1102753,87.43395768,64.67631758
3.609,-7.686931911,18.9694527,-11.28252079,-152.0219727,77.14270059,74.87927207
3.60925,-9.082770898,19.11626521,-10.03349431,-150.6665344,65.48190862,85.18462581
3.6095,-10.36825686,19.13192181,-8.763664947,-149.7032776,54.05938121,95.64389638
3.60975,-11.56415749,19.02445451,-7.460297028,-148.4603119,42.58372696,105.8765849
3.61,-12.7022681,18.80825105,-6.105982951,-146.0222321,30.57689537,115.4453367
3.61025,-13.76857338,18.48415525,-4.715581876,-142.5788269,18.1695591,124.4092678
3.6105,-14.72711872,18.01493874,-3.287820021,-138.6327515,6.395479473,132.237272
3.61075,-15.61978529,17.44290723,-1.823121943,-133.2465668,-5.763198121,139.0097649
3.611,-16.35414734,16.73167633,-0.377528991,-128.4403534,-16.83682651,145.2771799
3.61125,-16.98653231,15.92101631,1.065515998,-122.9219589,-27.86796973,150.7899287
3.6115,-17.56827616,15.02150531,2.54677085,-115.3103256,-39.3048556,154.6151812
3.61175,-18.0494342,13.98871791,4.060716294,-106.4859772,-49.79049944,156.2764766
3.612,-18.44132805,12.86411901,5.577209034,-96.38348389,-60.0169271,156.400411
3.61225,-18.71120173,11.66589904,7.045302685,-85.9411087,-69.90807898,155.8491877
3.6125,-18.92985848,10.42283069,8.507027798,-73.47524261,-80.34408163,153.8193242
3.61275,-18.99890937,9.104451827,9.894457539,-61.31757355,-89.82909863,151.1466722
3.613,-18.96749036,7.742492808,11.22499755,-48.42388916,-99.11251232,147.5364015
3.61325,-18.80839234,6.348378475,12.46001387,-35.61341476,-107.9953624,143.6087771
3.6135,-18.50505749,4.921685012,13.58337247,-23.36530685,-116.1268573,139.4921641
3.61375,-18.09139355,3.479760406,14.61163314,-10.98390579,-123.8574434,134.8413492
3.614,-17.55509614,2.020065665,15.53503047,1.14895308,-130.818468,129.6695149
3.61425,-16.89527134,0.554446941,16.3408244,12.82352257,-136.9917049,124.1681823
3.6145,-16.13137218,-0.893401303,17.02477348,24.26099777,-142.7339907,118.472993
3.61475,-15.26775709,-2.356057808,17.62381489,35.68928146,-147.2280775,111.5387961
3.615,-14.33582051,-3.828023233,18.16384374,47.75194931,-150.5650544,102.8131051
3.61525,-13.29309521,-5.305911027,18.59900624,59.15526581,-152.2521743,93.0969085
3.6155,-12.18151534,-6.760952721,18.94246807,70.61116028,-152.903045,82.2918847
3.61575,-10.93022914,-8.207107319,19.13733646,80.1738205,-151.5015357,71.32771517
3.616,-9.657442438,-9.574144928,19.23158737,90.22018433,-150.0235805,59.8033962
3.61625,-8.312011533,-10.92806364,19.24007518,99.69756317,-146.6407843,46.94322108
3.6165,-6.906395141,-12.18636386,19.092759,108.104248,-142.7958559,34.69160787
3.61675,-5.465668476,-13.35877277,18.82444124,115.9455566,-138.3121219,22.36656527
3.617,-4.017225101,-14.3852133,18.4024384,123.273613,-134.3613545,11.08774155
3.61725,-2.584506021,-15.29233952,17.87684554,130.6789856,-130.4721526,-0.20683299
3.6175,-1.126873074,-16.11484771,17.24172079,137.124939,-125.5499632,-11.57497576
3.61775,0.348127365,-16.82438525,16.47625788,142.36026,-120.0530558,-22.30720419
3.618,1.809045788,-17.43195784,15.62291206,147.0531616,-113.8932808,-33.15988083
3.61825,3.255861186,-17.94221523,14.68635404,151.0053864,-106.8822488,-44.1231376
3.6185,4.758053862,-18.3987413,13.64068743,152.4729614,-97.59432215,-54.87863927
3.61875,6.214407826,-18.7270652,12.51265737,153.315567,-88.10530326,-65.21026376
3.619,7.644749916,-18.96527125,11.32052133,153.0709229,-77.5059175,-75.56500535
3.61925,8.993117278,-19.09008628,10.096969,152.8178711,-66.61442242,-86.20344867
3.6195,10.34765413,-19.14932065,8.801666519,150.3858185,-53.86328075,-96.52253773
3.61975,11.59698268,-19.06089172,7.463909037,147.8794708,-41.62369142,-106.2557794
3.62,12.74268007,-18.86076569,6.118085613,145.3445129,-29.24078382,-116.1037291
3.62025,13.80774399,-18.52778628,4.720042291,141.8492737,-16.99133758,-124.8579361
3.6205,14.78328662,-18.05391579,3.270629166,137.4017181,-5.164609845,-132.2371083
3.62075,15.60558322,-17.45057344,1.844990219,133.6138458,5.893627591,-139.5074734
3.621,16.36788193,-16.76345863,0.395576707,128.248642,17.63223137,-145.8808733
3.62125,16.99944436,-15.94560647,-1.053837892,122.6881485,28.53013821,-151.2182867
3.6215,17.55159362,-15.01013266,-2.541460966,115.5807953,39.07242152,-154.6532168
3.62175,18.04208533,-13.97903793,-4.063047395,106.5234604,49.65204769,-156.1755081
3.622,18.4089855,-12.83836069,-5.570624806,96.95901489,59.382281,-156.3412959
3.62225,18.68401126,-11.6236402,-7.060371064,86.26687622,68.98569189,-155.2525681
3.6225,18.86241588,-10.35730153,-8.50511435,74.69738007,78.66481888,-153.362199
3.62275,18.95306428,-9.055000926,-9.898063359,62.11183548,88.58819548,-150.700031
3.623,18.9338603,-7.720965956,-11.21289434,49.11824799,98.47191817,-147.5901662
3.62325,18.78701867,-6.343353,-12.44366567,36.11859894,107.7490868,-143.8676857
3.6235,18.54812295,-4.943314085,-13.60480887,22.37660027,116.858543,-139.2351432
3.62375,18.0840717,-3.462041177,-14.62203053,11.01813507,123.4764939,-134.494629
3.624,17.5003135,-1.97653771,-15.52377579,-0.050640836,129.5893994,-129.5387586
3.62425,16.87100391,-0.526150345,-16.34485357,-12.39610481,136.2600802,-123.8639754
3.6245,16.15411509,0.887426144,-17.04154123,-24.80917168,142.9886656,-118.1794939
3.62475,15.27563655,2.349660315,-17.62529687,-35.84851074,147.3822748,-111.5337641
3.625,14.30979562,3.838972509,-18.14876813,-47.1462059,150.1413361,-102.9951302
3.62525,13.23357602,5.329976516,-18.56355253,-57.75222778,151.3285064,-93.57627857
3.6255,12.11351357,6.787133895,-18.90064746,-68.97732544,151.869608,-82.89228255
3.62575,10.91985278,8.200710032,-19.12056281,-79.79316711,151.5053168,-71.71214964
3.626,9.655573811,9.572399447,-19.22797326,-90.09386444,150.0081315,-59.91426709
3.62625,8.344005268,10.89628018,-19.24028544,-100.2416382,147.4501167,-47.20847849
3.6265,6.960466507,12.15500362,-19.11547012,-109.2454987,143.775166,-34.52966738
3.62675,5.541746279,13.30710408,-18.84885036,-117.5376053,139.8531268,-22.31552154
3.627,4.098419045,14.33946769,-18.43788674,-125.072998,135.8471629,-10.7741649
3.62725,2.593241614,15.28763436,-17.88087597,-130.9021301,130.6604086,0.241721518
3.6275,1.145751996,16.09660224,-17.24235423,-137.5205231,126.0704269,11.45009618
3.62775,-0.325387974,16.81841115,-16.49302318,-142.956543,120.3736686,22.58287441
3.628,-1.782493569,17.4234437,-15.64095013,-147.7406921,114.2896464,33.45104578
3.62825,-3.265763163,17.95020212,-14.68443896,-150.8642273,106.6961481,44.16807922
3.6285,-4.766318197,18.38853339,-13.6222152,-152.2378387,97.75916622,54.47867253
3.62875,-6.25530148,18.73547717,-12.48017569,-152.3554382,87.67641036,64.67902787
3.629,-7.707724914,18.97241447,-11.26468956,-151.505722,76.93295842,74.57276363
3.62925,-9.068795239,19.10653443,-10.03773919,-150.9653778,65.76795584,85.19742197
3.6295,-10.3572085,19.13488457,-8.777676074,-150.0232849,54.08576647,95.93751844
3.62975,-11.57810643,19.0426495,-7.464543069,-148.2372437,42.13474079,106.1025029
3.63,-12.71323387,18.8289813,-6.11574743,-145.8906097,30.09449383,115.7961159
3.63025,-13.77452498,18.4820391,-4.707514127,-142.4057007,18.14973252,124.2559682
3.6305,-14.73983771,18.0200155,-3.280177782,-138.3309174,6.189583497,132.1413339
3.63075,-15.59859966,17.43063715,-1.832037487,-133.7046814,-5.391754582,139.096436
3.631,-16.3719165,16.74944616,-0.37752966,-128.0997009,-17.31867135,145.4183723
3.63125,-17.02340058,15.94047754,1.082923041,-122.0828476,-28.52891465,150.6117622
3.6315,-17.56446637,15.01812053,2.546345837,-115.3604736,-39.23826825,154.5987419
