Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.1685,-19.14862372,4.349644802,14.79897891,-13.22225761,-124.568872,137.7911296
2.16875,-18.63125269,2.818023214,15.81322948,-1.043398499,-131.4506561,132.4940546
2.169,-17.98696685,1.278785524,16.70818132,10.74775028,-137.6196649,126.8719146
2.16925,-17.25936467,-0.230411883,17.48977655,22.91175079,-143.868974,120.9572232
2.1695,-16.45697266,-1.718877577,18.17585024,35.62867355,-149.8505975,114.2219239
2.16975,-15.46800067,-3.272501391,18.74050206,46.45725632,-152.8695363,106.41228
2.17,-14.41494691,-4.833316508,19.24826342,58.01200867,-154.6577195,96.64571083
2.17025,-13.28793149,-6.367900483,19.65583198,69.62531281,-155.5254394,85.90012656
2.1705,-12.06314802,-7.867366072,19.9305141,80.42359161,-155.2279272,74.80433559
2.17075,-10.76609629,-9.33890989,20.10500618,90.92786407,-153.585577,62.65771292
2.171,-9.398416733,-10.76560283,20.16401956,100.8471375,-150.7030693,49.85593182
2.17125,-7.940886821,-12.11402237,20.0549092,109.2067032,-146.8570791,37.65037587
2.1715,-6.470271198,-13.36005197,19.83032317,117.6123886,-142.8758852,25.26349663
2.17175,-4.980972393,-14.48168969,19.46266209,125.5327454,-138.9580881,13.42534273
2.172,-3.459895,-15.49797418,18.95786918,132.5311584,-134.4862824,1.955123988
2.17225,-1.946885975,-16.39029223,18.33717821,139.2771912,-129.9532887,-9.32390245
2.1725,-0.41105269,-17.18868166,17.59973435,144.9431305,-124.4261816,-20.5169489
2.17275,1.125606554,-17.87029865,16.74469209,149.689743,-118.3691628,-31.32058023
2.173,2.655368693,-18.45755935,15.80219066,153.6400146,-111.3053402,-42.33467449
2.17325,4.203324265,-18.93947078,14.73614652,155.8066559,-103.1580078,-52.64864804
2.1735,5.74305891,-19.34310769,13.60004878,156.8313141,-93.52894405,-63.30237003
2.17375,7.271221152,-19.65408744,12.38286629,156.4523315,-82.64492987,-73.80740167
2.174,8.737809436,-19.84575113,11.10794169,155.5506134,-71.33316454,-84.21744886
2.17425,10.14962941,-19.91344636,9.763816942,153.6941986,-59.61222779,-94.08197082
2.1745,11.50651221,-19.90794914,8.401436928,151.0468903,-46.52059648,-104.5262938
2.17475,12.76367917,-19.7624015,6.99872233,148.0873871,-33.65946453,-114.4279226
2.175,13.89356997,-19.4670776,5.573507633,145.2864075,-21.46129861,-123.8251089
2.17525,14.95724362,-19.0439775,4.086733877,141.0331573,-9.125320135,-131.9078372
2.1755,15.89360877,-18.48040756,2.586798788,136.6703644,2.57822626,-139.2485906
2.17575,16.73014399,-17.81106317,1.080919179,131.5903625,14.40823138,-145.9985939
2.176,17.45965574,-17.02790387,-0.431751871,125.7879639,26.05041213,-151.838376
2.17625,18.08559058,-16.11781664,-1.967773938,118.9575577,37.15129996,-156.1088576
2.1765,18.65074994,-15.10237711,-3.54837283,110.0272827,48.28276234,-158.3100451
2.17675,19.094529,-13.95154568,-5.142983315,100.2723999,58.26364985,-158.5360498
2.177,19.40444553,-12.71440171,-6.690043818,90.32313538,67.74180318,-158.0649386
2.17725,19.63691393,-11.40532962,-8.231584306,78.76083374,77.2164461,-155.9772798
2.1775,19.82140354,-10.09795048,-9.723453069,65.31228638,88.10217694,-153.4144633
2.17775,19.84185804,-8.712720454,-11.12913759,52.41818619,97.84516094,-150.2633471
2.178,19.77874392,-7.308452478,-12.47029144,38.42036057,107.926501,-146.3468616
2.17825,19.51677771,-5.827602214,-13.6891755,25.95220947,116.1851963,-142.1374058
2.1785,19.13432584,-4.321366299,-14.81295954,13.40564537,123.9230281,-137.3286735
2.17875,18.61906318,-2.793552338,-15.82551084,1.204627156,130.8838275,-132.0884547
2.179,17.98582192,-1.252198893,-16.73362302,-10.88809299,137.0866869,-126.1985939
2.17925,17.24208798,0.256998862,-17.49908684,-22.6251812,143.2087776,-120.5835964
2.1795,16.40702452,1.751388623,-18.15841314,-34.51687622,148.8292313,-114.3123551
2.17975,15.44649047,3.30289566,-18.74938613,-46.05975723,152.0891109,-106.0293537
2.18,14.4170615,4.820131852,-19.23719335,-57.90632629,154.8711769,-96.9648506
2.18025,13.2480873,6.375871201,-19.6239585,-68.56931305,155.0365676,-86.46725457
2.1805,12.03734483,7.883799674,-19.92114451,-79.78539276,154.6841945,-74.89880175
2.18075,10.7746006,9.332070239,-20.10667084,-91.01308441,153.7366121,-62.72352772
2.181,9.406426939,10.73845477,-20.14488171,-100.7733383,151.2445287,-50.47119037
2.18125,7.993869747,12.07798933,-20.07185908,-110.2572327,147.9146304,-37.65739776
2.1815,6.530486152,13.32867415,-19.85916031,-118.9092102,143.9165288,-25.00731859
2.18175,5.029280471,14.44438788,-19.47366835,-126.4964523,140.0385055,-13.54205319
2.182,3.511147633,15.45263645,-18.96378409,-133.5339508,135.7570201,-2.223069331
2.18225,1.989709931,16.36314665,-18.35285658,-140.2142639,130.8343091,9.379954849
2.1825,0.440776812,17.17888244,-17.61965925,-145.6822662,124.8913762,20.79089005
2.18275,-1.086504004,17.87149908,-16.78499508,-150.7715302,118.6973261,32.0742041
2.183,-2.623539818,18.4426823,-15.81914248,-154.4284973,111.8822323,42.54626502
2.18325,-4.193944108,18.94024891,-14.7463048,-156.1327057,103.2739445,52.85876115
2.1835,-5.777008823,19.33627028,-13.55926146,-155.9646606,93.46560679,62.49905386
2.18375,-7.321248194,19.66374934,-12.34250115,-155.2736969,82.14884125,73.12485565
2.184,-8.800209298,19.83764453,-11.03743523,-153.8995819,71.07742867,82.82215324
2.18425,-10.20558112,19.92903448,-9.723453357,-152.3688202,58.95649106,93.41232913
2.1845,-11.51078258,19.88926136,-8.378478776,-150.8145752,46.89147252,103.9231027
2.18475,-12.71115101,19.71748374,-7.006332726,-149.1611633,34.95420747,114.2069559
2.185,-13.882638,19.42469775,-5.542059744,-145.3059387,22.41677306,122.8891657
2.18525,-14.95435197,19.00963814,-4.055286163,-140.9093781,9.883251395,131.0261267
2.1855,-15.88472528,18.46003055,-2.575305279,-136.8145447,-2.029826103,138.8443708
2.18575,-16.71238301,17.77968596,-1.067302949,-131.8968811,-13.57974424,145.4766253
2.186,-17.45422291,16.99144803,0.462774881,-125.7450867,-25.20732517,150.9524118
2.18625,-18.09237436,16.10971001,1.982664347,-118.8106918,-36.92586717,155.736559
2.1865,-18.64476116,15.10442357,3.540337587,-110.2963409,-48.15593728,158.4522782
2.18675,-19.1287394,13.99209343,5.136645967,-99.77413177,-59.1684411,158.9425729
2.187,-19.48994471,12.7786433,6.711301414,-88.64059448,-69.49270688,158.1333014
2.18725,-19.76474939,11.50468909,8.2600603,-76.19468689,-79.9716015,156.1662884
2.1875,-19.86623459,10.13723079,9.729003794,-64.44762421,-89.14119889,153.5888231
2.18775,-19.8655121,8.737191851,11.12832025,-51.9880867,-98.46103286,150.4491196
2.188,-19.77490199,7.303306012,12.47159598,-38.4892807,-107.7860474,146.2753281
2.18825,-19.51374696,5.833880498,13.67986646,-26.08642006,-116.2657499,142.3521699
2.1885,-19.13340486,4.330605691,14.80279916,-13.50797939,-124.0778355,137.5858149
2.18875,-18.62616647,2.81548464,15.81068183,-1.189799666,-131.3425032,132.5323029
2.189,-18.01959553,1.296556083,16.72303945,11.44322777,-138.176021,126.7327932
2.18925,-17.30085708,-0.196987165,17.49784425,23.73674393,-144.7954617,121.0587177
2.1895,-16.43408732,-1.730724352,18.16481167,35.10568619,-149.4558356,114.3501494
2.18975,-15.46800658,-3.274193475,18.74220005,46.45479965,-152.8331574,106.3783577
2.19,-14.39629704,-4.842202189,19.23849923,57.57123947,-154.3479124,96.77667291
2.19025,-13.26250407,-6.381016797,19.64352086,69.03092194,-155.0838887,86.05296681
2.1905,-12.08263324,-7.854674127,19.93730737,80.81413269,-155.6048971,74.79076441
2.19075,-10.77839544,-9.335100407,20.11349585,91.20223236,-153.7473996,62.54516721
2.191,-9.389063975,-10.76221826,20.15128223,100.5593033,-150.7002368,50.14093351
2.19125,-7.941308155,-12.11317539,20.05448354,109.1930237,-146.8812009,37.6881772
2.1915,-6.470719475,-13.36724459,19.83796407,117.6602097,-142.749798,25.08958833
2.19175,-4.9975146,-14.47745815,19.47497275,125.9218979,-139.1666255,13.24472759
2.192,-3.468782422,-15.48951391,18.95829634,132.694519,-134.7214227,2.026903667
2.19225,-1.948570168,-16.38648517,18.33505533,139.289505,-130.0510221,-9.238482894
2.1925,-0.393650057,-17.18995227,17.58360233,144.4919891,-124.2891679,-20.20282126
2.19275,1.116661035,-17.87875883,16.7620978,149.9814606,-118.2907088,-31.69075181
2.193,2.651135425,-18.4541764,15.80304098,153.7248535,-111.4148463,-42.31000721
2.19325,4.196927902,-18.94793247,14.75100457,156.038681,-103.0604758,-52.97820526
2.1935,5.761289704,-19.35030138,13.58901168,156.4083405,-93.27128247,-63.13705798
2.19375,7.268687946,-19.65027981,12.38159186,156.4900818,-82.74717981,-73.74290198
2.194,8.743800221,-19.83221318,11.08841296,155.2941132,-71.55923024,-83.73488292
2.19425,10.18222761,-19.94052474,9.75829713,153.0353546,-58.87685308,-94.15850153
2.1945,11.48402858,-19.90244643,8.418417855,151.5893097,-46.80133055,-104.7879791
2.19475,12.72681569,-19.74082124,7.014005552,148.8994904,-34.35397877,-114.5455116
2.195,13.8995363,-19.46030777,5.560771475,145.0933685,-21.56647864,-123.5268899
2.19525,14.95896965,-19.03551429,4.076544642,140.9387817,-9.296171563,-131.6426102
2.1955,15.92152453,-18.51087084,2.589346309,136.1737671,3.336379918,-139.510147
2.19575,16.71444572,-17.80810236,1.09365664,131.9880524,14.22112755,-146.2091799
2.196,17.46306826,-17.02367446,-0.439393804,125.6792068,25.9793454,-151.6585522
2.19625,18.11822384,-16.13474129,-1.983482547,118.2344742,37.69587574,-155.9303499
2.1965,18.64056915,-15.09983798,-3.540731178,110.2784271,48.14799285,-158.42642
2.19675,19.09196912,-13.95535369,-5.136615425,100.3739624,58.30459705,-158.6785594
2.197,19.43875063,-12.73809392,-6.700656708,89.60135651,68.43335903,-158.0347155
2.19725,19.66696872,-11.43113913,-8.235829598,78.15492249,77.92478292,-156.0797054
2.1975,19.77776759,-10.07087204,-9.706895551,66.24807739,87.27166237,-153.5197398
2.19775,19.73023293,-8.704259655,-11.02597328,55.2986145,96.85745087,-152.1560654
2.198,19.74909711,-7.28729696,-12.46180015,39.08533096,107.3021868,-146.3875178
2.19825,19.55326435,-5.834795497,-13.71846885,25.09248352,116.5828688,-141.6753523
2.1985,19.18265013,-4.342944258,-14.83970587,12.32575226,124.686564,-137.0123162
2.19875,18.64707554,-2.795667822,-15.85140771,0.498086274,131.1377381,-131.6358244
2.199,17.99261894,-1.250928902,-16.74169004,-11.07149315,137.1216704,-126.0501772
2.19925,17.24382972,0.269692013,-17.51352173,-22.76285362,142.9898417,-120.226988
2.1995,16.40957564,1.752657127,-18.16223277,-34.59281921,148.82896,-114.2361408
2.19975,15.42820722,3.294857353,-18.72306457,-45.5194397,152.111759,-106.5923193
2.2,14.39079036,4.834941277,-19.22573164,-57.31832123,154.4049234,-97.08660214
2.20025,13.2599438,6.366562827,-19.62650663,-68.80001068,155.3052575,-86.5052468
2.2005,12.05641037,7.871953443,-19.92836381,-80.19274902,155.0586568,-74.8659078
2.20075,10.78138047,9.328262662,-20.10964313,-91.1639328,153.8728098,-62.708877
2.201,9.391632875,10.75749424,-20.14912711,-100.52771,150.789839,-50.26212901
2.20125,7.97570309,12.10379868,-20.07950177,-109.9682388,147.3003184,-37.33207959
2.2015,6.544442883,13.31344094,-19.85788382,-119.1582642,144.3095281,-25.15126398
2.20175,5.03525171,14.45242741,-19.48767912,-126.7121658,139.9366944,-13.22452859
2.202,3.5243234,15.45686532,-18.98118872,-133.9138489,135.7778302,-1.863981316
2.20225,1.986358643,16.37626206,-18.36262071,-140.228775,130.5627255,9.666049546
2.2025,0.442461014,17.17549883,-17.61795984,-145.7062531,124.9648996,20.74135345
2.20275,-1.07852557,17.84611238,-16.76758681,-150.7994537,119.235583,31.56387073
2.203,-2.617667149,18.42237419,-15.80470704,-154.4414215,112.3171646,42.1242569
2.20325,-4.220234085,18.94955689,-14.7293228,-155.5191498,102.9165782,52.60257161
2.2035,-5.765058458,19.35446313,-13.58940467,-156.415741,93.21829583,63.19744513
2.20375,-7.305116713,19.6629035,-12.35778679,-155.6989746,82.28688674,73.41208787
2.204,-8.79973643,19.85160735,-11.05187092,-154.0267792,70.81832552,83.20845365
2.20425,-10.18777264,19.9222636,-9.734490968,-152.799469,59.21257063,93.58689837
2.2045,-11.49642401,19.86726029,-8.370836282,-151.0474701,47.41201935,103.6354507
2.20475,-12.73197212,19.71155821,-6.979586087,-148.5899506,34.91641589,113.6735347
2.205,-13.86653121,19.41708192,-5.550550706,-145.6878052,22.68423146,123.0035737
2.20525,-14.94541861,19.01471467,-4.069296058,-141.2011566,9.85814506,131.3430116
2.2055,-15.87961456,18.46468455,-2.585069988,-137.0049133,-2.078726067,139.0836394
2.20575,-16.75134009,17.80887853,-1.057538432,-131.1075134,-14.42292817,145.5304416
2.206,-17.47032762,17.00033582,0.469991797,-125.3929672,-25.50832137,150.9012886
2.20625,-18.11780054,16.12367316,1.99412738,-118.243042,-37.39586456,155.6389066
2.2065,-18.67320031,15.10653967,3.566660643,-109.5514145,-48.42828086,157.9796953
2.20675,-19.12920947,13.97897789,5.150231576,-99.64282227,-58.9453987,158.588221
2.207,-19.49039572,12.77102728,6.719368439,-88.54962158,-69.36799058,157.9176122
2.20725,-19.73681208,11.48057239,8.256239688,-76.72992706,-79.32028522,156.0502123
2.2075,-19.85737183,10.1215756,9.73579623,-64.55278015,-88.7814631,153.3342433
2.20775,-19.85448356,8.734653845,11.11982972,-52.25083542,-98.32779526,150.5786307
2.208,-19.75535024,7.310075866,12.44527437,-39.04980087,-107.7651483,146.8149492
2.20825,-19.5235021,5.836418868,13.68708323,-25.85057259,-116.3829468,142.2335194
2.2085,-19.10580009,4.333143781,14.77265631,-14.25337791,-123.9205061,138.173884
2.20875,-18.63208628,2.822677702,15.80940858,-1.095527172,-131.5222469,132.6177741
2.209,-18.06157665,1.311364575,16.75021207,12.43428135,-138.769269,126.3349876
2.20925,-17.28476005,-0.207565112,17.49232516,23.39961433,-144.4837178,121.0841034
2.2095,-16.44422579,-1.715915757,18.16014154,35.26733398,-149.8154325,114.5480985
2.20975,-15.47097716,-3.2737709,18.74474806,46.53763962,-152.871842,106.3342023
2.21,-14.41323785,-4.829932395,19.24317024,57.93638229,-154.7141785,96.77779625
2.21025,-13.26844707,-6.381016616,19.64946369,69.20310974,-155.1397479,85.93663813
2.2105,-12.08143568,-7.876252865,19.95768854,80.95950317,-155.1974203,74.23791713
2.21075,-10.76651175,-9.33637099,20.10288274,90.91542816,-153.6376416,62.72221342
2.211,-9.384830588,-10.76602636,20.15085694,100.4880981,-150.5971346,50.10903642
2.21125,-7.962108459,-12.11275326,20.07486172,109.7482376,-147.0404918,37.29225422
2.2115,-6.466458103,-13.36258874,19.82904684,117.5301895,-142.8033021,25.27311263
2.21175,-4.972899235,-14.47999675,19.45289599,125.3061218,-138.9337958,13.62767397
2.212,-3.478540267,-15.48739773,18.96593799,132.9408722,-134.828656,1.887783799
2.21225,-1.931211521,-16.40002531,18.33123683,138.9393768,-129.6610969,-9.278279953
2.2125,-0.405544296,-17.19164537,17.59718966,144.8183136,-124.3343312,-20.48398236
2.21275,1.120891515,-17.88256526,16.76167374,149.9014893,-118.1754864,-31.72600291
2.213,2.640992136,-18.44063585,15.79964372,153.8930817,-111.7327612,-42.16032046
2.21325,4.196506697,-18.9466643,14.7501576,156.0437317,-103.0778245,-52.96590723
2.2135,5.753181638,-19.36257241,13.60939077,156.7148438,-93.08798396,-63.62685979
2.21375,7.279711714,-19.65451043,12.37479871,156.2345123,-82.57011491,-73.66439742
2.214,8.768341273,-19.85632912,11.08798785,154.8234253,-70.90286782,-83.92055747
2.21425,10.18054097,-19.9375644,9.757023433,153.0457458,-58.91901956,-94.12672629
2.2145,11.4913024,-19.88636914,8.395066741,151.2658081,-47.0275211,-104.238287
2.21475,12.72433092,-19.723053,6.998722084,148.8171082,-34.69048448,-114.1266237
2.215,13.88720956,-19.46453883,5.577329278,145.4329224,-21.56507824,-123.8678441
2.21525,14.97671763,-19.0600557,4.083338067,140.6392212,-8.686639049,-131.9525821
2.2155,15.89694225,-18.4986001,2.601657859,136.7111206,2.94310365,-139.6542243
2.21575,16.74115768,-17.81825686,1.07709919,131.3467407,14.62681867,-145.9735594
2.216,17.44524653,-17.02071201,-0.424534518,126.1045685,25.81039136,-151.9149598
2.21625,18.10171047,-16.12162526,-1.980085211,118.556076,37.34205062,-155.8981267
2.2165,18.63084215,-15.0888373,-3.542004848,110.44207,47.87919285,-158.3212629
2.21675,19.09579496,-13.95366105,-5.142133916,100.2522125,58.30804838,-158.5602609
2.217,19.44979824,-12.73555568,-6.714242559,89.28156281,68.47276607,-157.7543289
2.21725,19.6656795,-11.43579312,-8.229886374,78.20948029,78.00792437,-156.2174047
2.2175,19.79763608,-10.09583476,-9.701801316,65.89528656,87.89692788,-153.7922144
2.21775,19.81346184,-8.699182227,-11.11427961,53.04753113,97.38689972,-150.4344308
2.218,19.72112687,-7.272911986,-12.44821489,39.66783905,106.8298016,-146.4976407
2.21825,19.53034749,-5.831833179,-13.69851431,25.63763237,116.3560165,-141.9936489
2.2185,19.13262234,-4.322635957,-14.80998639,13.46728039,123.9269515,-137.3942319
2.21875,18.63558856,-2.802860578,-15.83272798,0.845988929,131.1755624,-132.0215513
2.219,17.99730222,-1.246698468,-16.75060375,-11.22857571,137.0635209,-125.8349452
2.21925,17.24340505,0.269268741,-17.51267379,-22.75126839,142.9799526,-120.2286842
2.2195,16.40741532,1.741657185,-18.1490725,-34.45597458,149.0063803,-114.5504057
2.21975,15.46758318,3.263970701,-18.73155388,-46.32879639,152.9761301,-106.6473337
2.22,14.40942627,4.822248805,-19.23167508,-57.72844696,154.7808365,-97.05238953
2.22025,13.26378667,6.37291004,-19.63669671,-68.96648407,155.2136003,-86.24711621
2.2205,12.0529998,7.86814471,-19.92114451,-80.09351349,155.1022541,-75.00874064
2.22075,10.7623465,9.348996027,-20.11134253,-90.83159637,153.3351027,-62.50350636
2.221,9.403492482,10.74945461,-20.15294709,-100.7892151,151.0172424,-50.22802729
2.22125,7.989228129,12.08645141,-20.07567953,-110.2078094,147.7180312,-37.51022177
2.2215,6.508424869,13.33290444,-19.84132931,-118.3670883,143.6679259,-25.30083757
2.22175,5.034845219,14.45792727,-19.49277249,-126.7424545,139.81493,-13.07247543
2.222,3.517539045,15.45898106,-18.97652011,-133.749527,135.6706674,-1.921140434
2.22225,1.979957569,16.36653209,-18.34648966,-139.9834137,130.6820618,9.301351941
2.2225,0.422513955,17.17718987,-17.59970382,-145.1848755,124.7711357,20.41373983
2.22275,-1.084890348,17.84738132,-16.76249098,-150.6251526,119.150038,31.47511459
2.223,-2.607480937,18.42152782,-15.81404688,-154.6849518,112.3942912,42.29066061
2.22325,-4.17950717,18.94109541,-14.76158824,-156.5144958,103.3643714,53.15012442
2.2235,-5.778243234,19.34769465,-13.56945142,-156.0165253,93.23943619,62.77708908
2.22375,-7.312332849,19.66332618,-12.35099333,-155.5049591,82.21815223,73.28680688
2.224,-8.809909855,19.85626062,-11.04635076,-153.7832336,70.64787508,83.13535856
2.22425,-10.1835589,19.91338017,-9.729821267,-152.8315735,59.40428816,93.42728532
2.2245,-11.50613525,19.88291542,-8.376780175,-150.8950653,47.03933315,103.8557322
2.22475,-12.72181154,19.70394573,-6.982134185,-148.7862244,35.12728238,113.658942
2.225,-13.8334489,19.40777463,-5.57432573,-146.4792786,23.09966436,123.3796142
2.22525,-14.9496445,19.02021468,-4.070570181,-141.130188,9.720829818,131.4093582
2.2255,-15.89106348,18.46891518,-2.577851708,-136.7325134,-2.247136359,138.9796498
2.22575,-16.74245478,17.79999389,-1.057539106,-131.2700806,-14.1937215,145.4638021
2.226,-17.46903717,17.00541281,0.463624363,-125.4614105,-25.59677652,151.058187
2.22625,-18.12119595,16.12367221,1.997523745,-118.1508636,-37.42417362,155.5750373
