# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
29.9765625,952.7395629882812,26.114479064941406,-0.04778699577457246,0.004614550450920518
29.9921875,952.7342529296876,26.11778259277344,-0.05206000252508147,0.007856218296371509
30.0078125,952.7417602539062,26.111915588378903,-0.04368250880827418,0.0019736731682264974
30.0234375,952.7501220703124,26.11632537841797,-0.03463083512860976,0.006333592400984855
30.0390625,952.7476196289062,26.11962890625,-0.036408017227472556,0.0095618302311955
30.0546875,952.7509155273438,26.124771118164062,-0.032465397719875,0.014589166815998311
30.0703125,952.7364501953124,26.106033325195312,-0.04601411393582566,-0.004116215010935065
30.0859375,952.74951171875,26.11998748779297,-0.03230898521508152,0.009761088621200287
30.1015625,952.7455444335938,26.11264038085937,-0.03556774946559926,0.002395122455666865
30.1171875,952.7340698242188,26.11632537841797,-0.046123562769480486,0.0060326190766524235
30.1328125,952.7200317382812,26.125503540039062,-0.05898661650564918,0.015091946473546614
30.1484375,952.72998046875,26.125503540039062,-0.04808011482521124,0.014974040641721587
30.1640625,952.7239379882812,26.112274169921875,-0.05306551335468157,0.0017310402860601926
30.1796875,952.7363891601562,26.114479064941406,-0.03982109262267386,0.0039051858110177307
30.1953125,952.7396850585938,26.11412048339844,-0.03581181148626911,0.0035188964222072627
30.2109375,952.7257690429688,26.106033325195312,-0.04875658048797504,-0.00453257223575676
30.2265625,952.7406005859376,26.114479064941406,-0.0332624391301124,0.003882595889162843
30.2421875,952.7516479492188,26.10675811767578,-0.02178118764879855,-0.003808364256332908
30.2578125,952.7926635742188,26.10786437988281,0.01885876474671022,-0.0026809918770460683
30.2734375,952.783203125,26.1214599609375,0.009214754677827841,0.010829318949696187
30.2890625,952.837158203125,26.125503540039062,0.06193604700592914,0.01475670353523384
30.3046875,952.8428955078124,26.12439727783203,0.06635160654309402,0.01354379725532695
30.3203125,952.7794799804688,26.115219116210938,0.002878733902548447,0.004331529105840559
30.3359375,952.8042602539062,26.110809326171875,0.02711879235289416,-7.764951968169953e-05
30.3515625,952.8032836914062,26.10051727294922,0.025631639426023867,-0.01028868943966188
30.3671875,952.8697509765624,26.114479064941406,0.09030011746142463,0.0036444064388341246
30.3828125,952.8250732421876,26.11815643310547,0.04473132091698062,0.007264573238810357
30.3984375,952.853515625,26.114479064941406,0.0717445298283792,0.0035591800351006952
30.4140625,952.816162109375,26.11815643310547,0.03371931470724121,0.0071800126663568165
30.4296875,952.8170776367188,26.12109375,0.033958380292233414,0.010038287923695322
30.4453125,952.8137817382812,26.108604431152344,0.030063605256032133,-0.002431882244867012
30.4609375,952.8071899414062,26.10419464111328,0.02301337462358788,-0.0067882217192121175
30.4765625,952.8539428710938,26.12256622314453,0.06840368118002971,0.011492865309598699
30.4921875,952.8377685546876,26.116683959960938,0.05120925999312931,0.0055667692968945914
30.5078125,952.7732543945312,26.12294006347656,-0.013045038831933198,0.011730506618668812
30.5234375,952.8121948242188,26.11815643310547,0.02538962150288171,0.006892603776893935
30.5390625,952.796142578125,26.127708435058597,0.00915500479561615,0.016316132247755633
30.5546875,952.8360595703124,26.112274169921875,0.04811355954188912,0.0008749775242300473
30.5703125,952.761474609375,26.12439727783203,-0.025954381836982066,0.012896537891929682
30.5859375,952.767578125,26.132118225097656,-0.019463153981291725,0.020456411054762924
30.6015625,952.7772216796876,26.107505798339844,-0.009627810244978718,-0.004123546830371083
30.6171875,952.8029174804688,26.11337280273437,0.015754162595953858,0.0017298368019353916
30.6328125,952.7550659179688,26.11815643310547,-0.03147049756216802,0.0064625807107425715
30.6484375,952.7728881835938,26.10786437988281,-0.01338166490711501,-0.0037995547579185995
30.6640625,952.8094482421876,26.116683959960938,0.02272569068509256,0.004980806372394397
30.6796875,952.8444213867188,26.12294006347656,0.056571904840893694,0.011149121529516748
30.6953125,952.8360595703124,26.1185302734375,0.047268485144741135,0.006686680463189987
30.7109375,952.838623046875,26.108604431152344,0.04885868120527448,-0.003213855870232152
30.7265625,952.8645629882812,26.110809326171875,0.0733377120136538,-0.0010010783440534965
30.7421875,952.8497924804688,26.112274169921875,0.05742331349415508,0.0004601422387118248
30.7578125,952.8223876953124,26.111167907714844,0.02943222895623876,-0.0006410721560676791
30.7734375,952.8408203125,26.12439727783203,0.04692998586756403,0.01248995188329971
30.7890625,952.94921875,26.11632537841797,0.15229466509867962,0.004383536434321655
30.8046875,952.9053955078124,26.113014221191406,0.1063528404323506,0.0010640012451972325
30.8203125,952.8697509765624,26.114479064941406,0.06932728751860395,0.002509088393672698
30.8359375,952.8634033203124,26.108230590820312,0.06174956034533352,-0.0037101717764258524
30.8515625,952.8466186523438,26.111167907714844,0.044086671822469725,-0.0007668169531314106
30.8671875,952.8408203125,26.113014221191406,0.03754051299472394,0.0010710629568428942
30.8828125,952.7771606445312,26.12256622314453,-0.025609015228383214,0.010540072215359686
30.8984375,952.8068237304688,26.126976013183597,0.003974889640630863,0.01483306645556226
30.9140625,952.7701416015624,26.10051727294922,-0.03206842599877291,-0.011534848202419568
30.9296875,952.7645263671876,26.10419464111328,-0.0369476513818654,-0.007796093475558763
30.9453125,952.7684326171876,26.108604431152344,-0.03239606151112184,-0.0033598479408993853
30.9609375,952.755126953125,26.108604431152344,-0.044809113746168805,-0.003333599128861664
30.9765625,952.757568359375,26.11412048339844,-0.041540213209145804,0.0021654027022570688
30.9921875,952.7562866210938,26.108604431152344,-0.04198558525035878,-0.0033244725942793707
31.0078125,952.7642211914062,26.11998748779297,-0.0333859560523706,0.00799562635848261
31.0234375,952.7521362304688,26.114479064941406,-0.04458281314236956,0.0024677722295223248
31.0390625,952.7647705078124,26.11815643310547,-0.03132454095896264,0.006097131484260387
31.0546875,952.758544921875,26.113014221191406,-0.03681672598042951,0.000947459261055883
31.0703125,952.766357421875,26.113014221191406,-0.028437737191779888,0.0009400572355779957
31.0859375,952.7520751953124,26.10419464111328,-0.041885589462367534,-0.007817964070341077
31.1015625,952.7606811523438,26.11044311523437,-0.032629639610036065,-0.0015572283090214967
31.1171875,952.7452392578124,26.11044311523437,-0.047132636990227184,-0.0015450624628563503
31.1328125,952.7582397460938,26.097938537597656,-0.03346550517937885,-0.013939877286293978
31.1484375,952.7594604492188,26.105300903320312,-0.03161502076420675,-0.006526124754547169
31.1640625,952.7608642578124,26.10272216796875,-0.029621149432841776,-0.009033728386530271
31.1796875,952.7564086914062,26.112274169921875,-0.033411154982786684,0.0005142245543545698
31.1953125,952.7435913085938,26.10345458984375,-0.04532563666646183,-0.00824046993374239
31.2109375,952.7396850585938,26.106033325195312,-0.04827032638002038,-0.005617502280756526
31.2265625,952.7434692382812,26.10419464111328,-0.04361727663990678,-0.00739793490682672
31.2421875,952.7433471679688,26.11412048339844,-0.04288506283228344,0.002508158101939273
31.2578125,952.7455444335938,26.10089111328125,-0.03989311366808579,-0.010637452546383486
31.2734375,952.7401123046876,26.10162353515625,-0.04443998393014681,-0.009827647619264468
31.2890625,952.7437133789062,26.11044311523437,-0.04004127475616315,-0.0010001920134783404
31.3046875,952.740966796875,26.107505798339844,-0.041952156459501566,-0.0039067471196609915
31.3203125,952.7383422851562,26.09537506103516,-0.04370603012785068,-0.015912191577278634
31.3359375,952.7322998046876,26.107505798339844,-0.048776859998952204,-0.003751911661090901
31.3515625,952.7359008789062,26.10234832763672,-0.044293446214282994,-0.008839777814493743
31.3671875,952.7330322265624,26.093902587890625,-0.046240963820650904,-0.017150474454645348
31.3828125,952.732177734375,26.107505798339844,-0.04617562288285626,-0.003519551005382482
31.3984375,952.7330322265624,26.08911895751953,-0.04443595236159581,-0.021735248139556518
31.4140625,952.7268676757812,26.09868621826172,-0.04961221206576738,-0.01207292499582735
31.4296875,952.7237548828124,26.10345458984375,-0.051695219780071966,-0.007247486590252095
31.4453125,952.7355346679688,26.10345458984375,-0.039135836291166015,-0.007190865601266694
31.4609375,952.7402954101562,26.09537506103516,-0.03370370554694091,-0.015151094453528913
31.4765625,952.7335815429688,26.092430114746094,-0.03962816701698557,-0.017954665424294802
31.4921875,952.7236328125,26.097938537597656,-0.04860859870666445,-0.012349006302631693
31.5078125,952.73974609375,26.09537506103516,-0.031860643287586754,-0.014795979092745881
31.5234375,952.7269287109376,26.095001220703125,-0.043805408402704415,-0.015051305210523225
31.5390625,952.7286987304688,26.10162353515625,-0.041214385182684055,-0.0083631392671073
31.5546875,952.7286987304688,26.10419464111328,-0.04040941672212739,-0.005746783049840332
31.5703125,952.7283325195312,26.092430114746094,-0.039979228681886525,-0.01737450231220805
31.5859375,952.7272338867188,26.092071533203125,-0.040275559512110704,-0.0175945441375589
31.6015625,952.73974609375,26.08728790283203,-0.027221099502753532,-0.022203345020304965
31.6171875,952.7308959960938,26.08876037597656,-0.035366681589493965,-0.020568911939246703
31.6328125,952.7274780273438,26.093528747558597,-0.03802713763752763,-0.01567709863566691
31.6484375,952.7237548828124,26.10419464111328,-0.040934846970230865,-0.0049720550412892806
31.6640625,952.7247924804688,26.11044311523437,-0.03911800616322125,0.0012664470557410823
31.6796875,952.7194213867188,26.09537506103516,-0.04362017218056735,-0.01369378208766392
31.6953125,952.716796875,26.092430114746094,-0.04534146741696077,-0.01650873831128763
31.7109375,952.7230834960938,26.096481323242188,-0.03829205635599919,-0.012360205363513899
31.7265625,952.7276611328124,26.09537506103516,-0.03305593487880287,-0.01336126079264588
31.7421875,952.7120361328124,26.106033325195312,-0.04773013536942017,-0.0026818794713001637
31.7578125,952.7291870117188,26.10419464111328,-0.029982005360238873,-0.004485246650570929
31.7734375,952.7247924804688,26.094635009765625,-0.033705119879527956,-0.013935152388867778
31.7890625,952.739501953125,26.08911895751953,-0.018624638488404344,-0.019299242098750113
31.8046875,952.7496948242188,26.099044799804688,-0.008267084437761696,-0.009300170127549023
31.8203125,952.751220703125,26.095733642578125,-0.006609541360944604,-0.012512801359157777
31.8359375,952.7556762695312,26.10345458984375,-0.00211190513141446,-0.0047544177334266635
31.8515625,952.8030395507812,26.10971069335937,0.044367560178784515,0.0014899538620198882
31.8671875,952.7857666015624,26.10419464111328,0.026565419339590335,-0.003994644490443733
31.8828125,952.80615234375,26.10419464111328,0.04603414665359651,-0.0039634363303626685
31.8984375,952.7887573242188,26.09537506103516,0.02807976917074484,-0.01268314909279411
31.9140625,952.81005859375,26.09537506103516,0.04841656528981275,-0.012584061990505546
31.9296875,952.7735595703124,26.11412048339844,0.011684777362916066,0.006113224744861867
31.9453125,952.8381958007812,26.10162353515625,0.07483036314761193,-0.006333850657505025
31.9609375,952.7908935546876,26.11044311523437,0.026990458517730076,0.0024663096595176626
31.9765625,952.8438110351562,26.114479064941406,0.07834723705309443,0.006451460465250136
31.9921875,952.8095703125,26.11412048339844,0.043245059037531064,0.006045278305705892
32.0078125,952.81005859375,26.100143432617188,0.04287917348506198,-0.007869805503084137
32.0234375,952.7656860351562,26.114479064941406,-0.001464217430793724,0.006415312549094665
32.0390625,952.7593383789062,26.112274169921875,-0.00765929802298615,0.004177523642614034
32.0546875,952.7584838867188,26.11044311523437,-0.008347505245410503,0.0023281371663976813
32.0703125,952.7612915039062,26.11044311523437,-0.005431687119312301,0.0023099485947852827
32.0859375,952.7470092773438,26.11815643310547,-0.019328876305166887,0.009944959696618128
32.1015625,952.7447509765624,26.106033325195312,-0.021165552534057497,-0.002161131430618468
32.1171875,952.750732421875,26.106033325195312,-0.014887542627320727,-0.002144247591317594
32.1328125,952.74951171875,26.10971069335937,-0.015793631577480483,0.0015211430682668947
32.1484375,952.743896484375,26.08911895751953,-0.02099072403939317,-0.01892160376554486
32.1640625,952.7388916015624,26.10162353515625,-0.02548788015565151,-0.00636689311219385
32.1796875,952.7431030273438,26.095001220703125,-0.020860898624846413,-0.012887729381215962
32.1953125,952.7322998046876,26.09537506103516,-0.031045681412251724,-0.012416124290982822
32.2109375,952.739501953125,26.0869140625,-0.023377838971441633,-0.02071402030406233
32.2265625,952.7387084960938,26.08470916748047,-0.0236992003776777,-0.022739861297626618
32.2421875,952.7277221679688,26.09537506103516,-0.03400807677405737,-0.011979639869945657
32.2578125,952.7322998046876,26.090591430664062,-0.02885562677283815,-0.016632307192285367
32.2734375,952.739013671875,26.10162353515625,-0.02170930334352761,-0.0055564511165044905
32.2890625,952.7286987304688,26.100143432617188,-0.0313987712195285,-0.006981580580131208
32.3046875,952.742919921875,26.08470916748047,-0.016842080207538856,-0.022240721922187845
32.3203125,952.7271118164062,26.09537506103516,-0.03201248673724422,-0.011484400020876251
32.3359375,952.7322998046876,26.08802032470703,-0.026300582470412337,-0.01869195559627812
32.3515625,952.7232055664062,26.08470916748047,-0.03470351565897545,-0.02183121350391204
32.3671875,952.7158203125,26.092071533203125,-0.04126672328470704,-0.014355809907964812
32.3828125,952.7319946289062,26.08911895751953,-0.024602320806593525,-0.01717316382912415
32.3984375,952.71435546875,26.079200744628903,-0.04141645203776534,-0.026879725339128413
32.4140625,952.7134399414062,26.078468322753903,-0.04150518290919081,-0.02739642731401659
32.4296875,952.7223510742188,26.09537506103516,-0.03195744755578289,-0.010407738337189443
32.4453125,952.723388671875,26.078468322753903,-0.03031594658114045,-0.02710108226986563
32.4609375,952.7103881835938,26.08361053466797,-0.0424704107439311,-0.021787316681145086
32.4765625,952.716796875,26.08470916748047,-0.035357388881834595,-0.02052705352592099
32.4921875,952.7313232421876,26.083251953125,-0.020424165801728122,-0.02181251578856802
32.5078125,952.7185668945312,26.08067321777344,-0.03253245655457704,-0.024200694490595254
32.5234375,952.7135620117188,26.092071533203125,-0.03680418820761133,-0.01270236047449913
