Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.9635,-13.2516027,18.32426903,-5.072666331,-143.6071777,22.49200115,121.1151766
2.96375,-14.25324204,17.91555376,-3.662311726,-139.2926178,10.17923337,129.1133844
2.964,-15.12966712,17.37525518,-2.245588065,-134.9464874,-1.531079287,136.4775667
2.96425,-15.899508,16.71733429,-0.817826288,-130.0529175,-12.93938244,142.9922999
2.9645,-16.55255144,15.9494084,0.603143034,-124.8162155,-24.00042395,148.8166395
2.96475,-17.13041312,15.06809166,2.062321457,-118.0117188,-34.8276284,152.8393472
2.965,-17.61987241,14.08988282,3.529989587,-110.0076218,-45.488714,155.4963358
2.96525,-18.05318205,13.02070955,5.032472493,-99.917099,-56.17467016,156.0917692
2.9655,-18.37809066,11.86860865,6.509482013,-89.10198975,-66.47887719,155.5808669
2.96575,-18.57675511,10.63696433,7.939790788,-78.01931,-76.14801689,154.1673269
2.966,-18.66653063,9.341432583,9.325098043,-66.31311798,-85.40900004,151.722118
2.96625,-18.68719052,8.020514751,10.66667577,-53.21720886,-95.08047893,148.2976878
2.9665,-18.58056161,6.677595426,11.90296619,-40.29180908,-104.5940631,144.8858721
2.96675,-18.32551002,5.284326412,13.0411836,-27.92557144,-113.043627,140.9691985
2.967,-17.94149936,3.861441395,14.08005796,-15.82489109,-120.735763,136.5606541
2.96725,-17.42295752,2.422900947,15.00005658,-4.317286968,-127.6642018,131.9814888
2.9675,-16.80591419,0.987323744,15.81859045,7.312044621,-134.2171221,126.9050774
2.96775,-16.12171969,-0.428369843,16.55008953,19.66237831,-140.7176167,121.0552383
2.968,-15.30171821,-1.857601691,17.1593199,31.06226921,-145.7977757,114.7355065
2.96825,-14.36972043,-3.312219068,17.6819395,42.07658005,-149.1674462,107.0908662
2.9685,-13.37788198,-4.772760379,18.15064236,53.7775383,-151.3347009,97.55716263
2.96875,-12.30408145,-6.225685266,18.52976672,65.32514954,-152.1543116,86.82916206
2.969,-11.15287173,-7.637992469,18.7908642,76.41548157,-152.053834,75.63835244
2.96925,-9.921687454,-9.003760205,18.92544766,86.74428558,-150.9098721,64.16558649
2.9695,-8.60466839,-10.34794942,18.95261781,96.13434601,-147.9961986,51.8618526
2.96975,-7.184317508,-11.64305827,18.82737578,103.7007141,-143.49483,39.79411594
2.97,-5.787370622,-12.83027656,18.61764719,112.1121445,-139.2640325,27.15188801
2.97025,-4.352195839,-13.88760431,18.23980014,119.3805847,-135.104024,15.72343925
2.9705,-2.954366671,-14.81757727,17.77194394,127.286087,-131.3793164,4.093229376
2.97075,-1.521410065,-15.65531597,17.17672603,133.9678497,-126.754326,-7.213523733
2.971,-0.049095159,-16.40589534,16.4549905,139.111084,-120.9673232,-18.14376074
2.97125,1.366392206,-17.01431399,15.64792178,144.5992279,-115.6495763,-28.94965164
2.9715,2.819844294,-17.57026686,14.75042256,148.3810425,-108.3112429,-40.06979956
2.97175,4.247826437,-18.00140575,13.75357931,151.3452148,-100.6887227,-50.65649217
2.972,5.739611812,-18.39742743,12.65781562,151.5734253,-90.35895677,-61.21446852
2.97225,7.14394465,-18.66821079,11.52426614,152.1299438,-80.07143622,-72.05850763
2.9725,8.50959814,-18.82814228,10.31854413,151.634491,-69.16598553,-82.46850544
2.97275,9.808938389,-18.88822265,9.079284258,150.6826324,-57.62264373,-93.05998872
2.973,11.06191864,-18.84972113,7.787802493,148.5593719,-45.26927863,-103.2900933
2.97325,12.24738785,-18.68894222,6.441554365,145.4490051,-32.72886902,-112.7201361
2.9735,13.31148727,-18.38938709,5.077899814,142.4672241,-20.75598357,-121.7112406
2.97375,14.2690978,-17.94513275,3.676034948,139.0254517,-9.421417197,-129.6040345
2.974,15.12396354,-17.37733202,2.253368477,135.0345764,1.61565151,-136.6502279
2.97425,15.87598049,-16.71771993,0.841739437,130.5959473,12.85812991,-143.4540772
2.9745,16.54465631,-15.97137089,-0.573285419,125.1103897,24.44121027,-149.5516
2.97475,17.14413779,-15.09893811,-2.045199684,117.7998276,35.60134888,-153.4011765
2.975,17.60610265,-14.09280801,-3.513294649,110.3047791,45.53743443,-155.8422135
2.97525,18.00470568,-12.99190056,-5.012805119,100.8952255,55.36286919,-156.2580947
2.9755,18.31183755,-11.82372141,-6.488116138,90.44326782,65.21780113,-155.6610689
2.97575,18.512607,-10.5971541,-7.915452904,79.36273193,74.98101329,-154.3437452
2.976,18.62608888,-9.321508294,-9.304580582,67.19834137,84.7792314,-151.9775728
2.97625,18.62466488,-8.00270536,-10.62195952,54.71167755,94.32099475,-149.0326723
2.9765,18.54605385,-6.660633096,-11.88542075,41.07339478,104.0521888,-145.1255836
2.97675,18.34103372,-5.286826862,-13.05420686,27.54136467,113.235889,-140.7772536
2.977,17.92609862,-3.844056136,-14.08204249,16.10069656,120.3249412,-136.4256378
2.97725,17.41733146,-2.402553698,-15.01477777,4.316591263,127.2644147,-131.5810059
2.9775,16.78252614,-0.946243211,-15.83628293,-6.997466564,133.2868113,-126.2893447
2.97775,16.08812519,0.463948831,-16.55207402,-19.03110695,139.8030867,-120.7719797
2.978,15.28462271,1.876679193,-17.1613019,-30.73286819,145.3070999,-114.5742317
2.97825,14.36408282,3.329181892,-17.69326471,-42.02786636,148.7964995,-106.7686332
2.9785,13.36376892,4.793954257,-18.15772317,-53.53476334,150.8168653,-97.28210193
2.97875,12.29375121,6.236302152,-18.53005336,-65.09894562,151.8597217,-86.76077609
2.979,11.13959992,7.657494907,-18.79709483,-76.1734314,151.5675073,-75.39407592
2.97925,9.957423016,8.9534501,-18.91087312,-87.27428436,152.1056413,-64.83135694
2.9795,8.57737985,10.36491036,-18.94229021,-95.51280212,147.470777,-51.95797483
2.97975,7.200748369,11.65790545,-18.85865382,-104.2070465,143.3286539,-39.12160743
2.98,5.809212785,12.81339123,-18.62260401,-112.5336075,139.7371445,-27.20353698
2.98025,4.399110648,13.87791057,-18.27702122,-120.5243454,135.6332281,-15.10888268
2.9805,2.982603066,14.80830718,-17.79091025,-127.957901,131.7668326,-3.808931619
2.98075,1.519082039,15.64689176,-17.1659738,-133.8508301,126.9036274,6.947202695
2.981,0.081493376,16.37250815,-16.45400153,-139.7250061,121.8492538,17.87575235
2.98125,-1.33649253,16.99488847,-15.65839594,-145.2627411,116.2592007,29.00354035
2.9815,-2.766667239,17.52968649,-14.76301925,-149.5137787,109.4993697,40.01440897
2.98175,-4.246264338,18.01328923,-13.76702489,-151.5245056,100.5122429,51.0122627
2.982,-5.727942261,18.38519412,-12.65725186,-151.8424988,90.70734375,61.13515502
2.98225,-7.186097874,18.68390386,-11.49780599,-151.1910095,79.49385629,71.69715324
2.9825,-8.569582324,18.84426076,-10.27467843,-150.2141724,68.44071751,81.77345485
2.98275,-9.856670053,18.88699151,-9.030321454,-149.4366302,57.31016519,92.12646506
2.983,-11.06392707,18.81083407,-7.746907003,-148.225174,46.00929552,102.2158784
2.98325,-12.19938305,18.62551549,-6.426132443,-146.2537537,34.3179053,111.9358484
2.9835,-13.25495709,18.33611506,-5.081157963,-143.5921936,22.23765234,121.3545413
2.98375,-14.23119037,17.90836106,-3.677170687,-139.8055878,10.47028088,129.3353069
2.984,-15.11485981,17.36002323,-2.245163418,-135.2170258,-1.137823458,136.3548492
2.98425,-15.87450974,16.70294983,-0.828440089,-130.603653,-12.48151587,143.0851688
2.9845,-16.56016293,15.95786945,0.602293479,-124.6850128,-24.21178123,148.896794
2.98475,-17.13630728,15.0824773,2.053829982,-117.9667282,-35.14213107,153.1088593
2.985,-17.63896175,14.09496116,3.544000596,-109.5438766,-45.72917598,155.2730526
2.98525,-18.04131661,13.0143631,5.02695351,-100.1778793,-55.97177864,156.149658
2.9855,-18.38745962,11.86014657,6.527313048,-88.79164124,-66.39006555,155.1817068
2.98575,-18.58271485,10.63273453,7.94998032,-77.82687378,-76.11103285,153.9379066
2.986,-18.69026929,9.351586728,9.33868256,-65.75653839,-85.77392409,151.5304625
2.98625,-18.66171663,8.020937951,10.64077868,-53.87795639,-94.90044652,148.7784029
2.9865,-18.54787046,6.677595514,11.87027495,-41.14890671,-104.3525655,145.5014722
2.98675,-18.31278723,5.280518877,13.03226835,-28.23972321,-112.8776049,141.1173281
2.987,-17.93639259,3.865249658,14.07114293,-15.99853802,-120.7700768,136.7686148
2.98725,-17.4250776,2.424170809,15.00090679,-4.282894135,-127.7061358,131.9890299
2.9875,-16.82162713,0.986053858,15.83557328,7.724901199,-134.3126014,126.5877002
2.98775,-16.13062028,-0.424562401,16.55518268,19.8644352,-140.8594515,120.9950163
2.988,-15.29958698,-1.855485468,17.15507245,30.98979378,-145.8279276,114.8381338
2.98825,-14.40577307,-3.302488102,17.70826117,42.95412445,-149.6246659,106.6705414
2.9885,-13.38470303,-4.780799707,18.16550273,54.02886581,-151.2420083,97.21314249
2.98875,-12.31422958,-6.214261585,18.52849117,65.52309418,-152.4517393,86.92864509
2.989,-11.13295316,-7.648993902,18.78194706,75.98995972,-151.7068534,75.7168937
2.98925,-9.898825331,-9.022798618,18.92162395,86.29324341,-150.383926,64.09068255
2.9895,-8.6051066,-10.35175658,18.95686318,96.17657471,-147.9239195,51.74734478
2.98975,-7.189426557,-11.64728983,18.83671639,103.8687744,-143.4471315,39.57835705
2.99,-5.798363461,-12.81673705,18.61510051,112.3053665,-139.5949167,27.28955023
2.99025,-4.383153994,-13.87787344,18.26102743,120.1313477,-135.5137631,15.38241548
2.9905,-2.936566269,-14.8264622,17.76302847,126.8993225,-131.0783021,4.178979545
2.99075,-1.511200934,-15.64939258,17.16059352,133.6647949,-126.7860639,-6.878731049
2.991,-0.057117461,-16.39277812,16.44989558,139.2312775,-121.2713861,-17.9598914
2.99125,1.379485127,-17.03419798,15.65471285,144.4086456,-115.1755113,-29.23313429
2.9915,2.791035534,-17.55249516,14.76145963,149.0117645,-108.8530972,-40.15866737
2.99175,4.262186916,-18.02298338,13.76079647,151.1377563,-100.1706132,-50.96714318
2.992,5.731099327,-18.40334969,12.67225036,151.8470154,-90.29785148,-61.5491639
2.99225,7.166441032,-18.6690562,11.50261517,151.5503845,-79.87478945,-71.67559507
2.9925,8.523992627,-18.83956604,10.31557341,151.3370667,-68.82735872,-82.50970793
2.99275,9.825500672,-18.88737727,9.0618766,150.2311554,-57.49673744,-92.73441795
2.993,11.06829431,-18.8471806,7.778886285,148.3569183,-45.25140558,-103.1055128
2.99325,12.22493219,-18.67582591,6.450893717,145.925354,-33.12595111,-112.7994029
2.9935,13.32422473,-18.38938742,5.065162688,142.1201782,-20.64986778,-121.4703104
2.99375,14.25385592,-17.9328633,3.679007387,139.3204498,-9.755293575,-129.5651563
2.994,15.10441071,-17.38410122,2.279690503,135.5887451,1.606411839,-137.195157
2.99425,15.86113367,-16.71391149,0.852777827,130.9545288,12.6851887,-143.6397175
2.9945,16.54721066,-15.96925543,-0.577955226,125.0274734,24.42763001,-149.4551035
2.99475,17.13905012,-15.09767028,-2.041379846,117.9230423,35.54703592,-153.4700782
2.995,17.60695036,-14.09280665,-3.51414371,110.2821045,45.5507671,-155.8328716
2.99525,18.00003311,-12.99274741,-5.007285699,101.0233612,55.35188399,-156.3752452
2.9955,18.30082151,-11.81737542,-6.483446096,90.68650818,65.02420818,-155.7107164
2.99575,18.51771564,-10.59334672,-7.924368915,79.20297241,74.95275881,-154.1557312
2.996,18.63372316,-9.324047518,-9.309675644,67.0164566,84.88903087,-151.9054875
2.99625,18.63359946,-7.997205181,-10.63639428,54.43312454,94.28876027,-148.7218848
2.9965,18.52993618,-6.655978313,-11.87395787,41.45794296,103.8491449,-145.3070879
2.99675,18.32320912,-5.284287348,-13.03892177,27.99198723,113.0588635,-141.0508507
2.997,17.94724484,-3.867749744,-14.0794951,15.72354221,120.9327748,-136.656317
2.99725,17.44147717,-2.418631579,-15.02284559,3.795905352,127.7584825,-131.5543878
2.9975,16.77617104,-0.942435415,-15.83373562,-6.870458603,133.1840338,-126.3135752
2.99775,16.08815013,0.471141643,-16.55929177,-19.0957737,139.6814183,-120.5856446
2.998,15.29909992,1.888525899,-17.18762582,-31.21324539,145.20054,-113.9872947
2.99825,14.40140158,3.317335101,-17.71873668,-42.94060135,149.3026196,-106.3620183
2.9985,13.37054824,4.790569252,-18.16111749,-53.71784592,150.9393021,-97.22145614
2.99875,12.26450943,6.251533996,-18.51604343,-64.47172546,151.362113,-86.89038749
2.999,11.11285646,7.658341451,-18.77119791,-75.49481964,151.354162,-75.8593424
2.99925,9.869802716,9.029608302,-18.89941102,-85.53631592,150.0128227,-64.47650678
2.9995,8.570182979,10.37125828,-18.94144126,-95.34716034,147.2694815,-51.92232114
2.99975,7.236710357,11.62151808,-18.85822844,-104.859787,144.2553853,-39.39559831
3.0,5.836321971,12.79519843,-18.6315204,-113.0991211,140.2667745,-27.16765345
3.00025,4.400347841,13.86775704,-18.26810488,-120.4763947,135.8261819,-15.34978727
3.0005,2.985945739,14.7926535,-17.77859923,-127.9251556,132.0835909,-4.158435212
3.00075,1.535160085,15.63123675,-17.16639684,-134.1551208,127.3202147,6.834906135
3.001,0.110336306,16.36446984,-16.47480615,-140.4280243,122.2209876,18.20703665
3.00125,-1.316520633,16.99996486,-15.68344423,-145.8391266,116.3187397,29.52038688
3.0015,-2.792500638,17.54830512,-14.75580448,-148.9896698,108.9610464,40.02862344
3.00175,-4.268315199,18.02090533,-13.75259013,-151.0092468,100.203077,50.80616985
3.002,-5.739803527,18.39323525,-12.65343173,-151.5905304,90.46209706,61.12843334
3.00225,-7.17934821,18.67163496,-11.49228675,-151.2750854,79.7683728,71.50671265
3.0025,-8.542488213,18.82141195,-10.27892374,-150.7584991,69.0702534,81.68824575
3.00275,-9.848180344,18.88614429,-9.037963944,-149.6624146,57.3924856,92.26992896
3.003,-11.06220645,18.81760407,-7.755397626,-148.331543,45.89658851,102.4349545
3.00325,-12.18746798,18.63397841,-6.446510438,-146.6413574,34.24472144,112.396636
3.0035,-13.23467162,18.3090364,-5.074364779,-143.9417114,22.89630968,121.0454017
3.00375,-14.26468034,17.92274627,-3.658065931,-139.0501251,9.953427314,129.0966978
3.004,-15.15000381,17.3875258,-2.23752199,-134.5021057,-1.921900365,136.4240061
3.00425,-15.89736754,16.72283609,-0.825468551,-130.1429443,-13.04043548,143.1833798
3.0045,-16.55132217,15.93629244,0.615029722,-124.7448349,-23.75676636,148.5016013
3.00475,-17.13632773,15.07612993,2.060197802,-117.9078293,-35.03337008,152.9411994
3.005,-17.61902322,14.09073056,3.528292661,-110.0262299,-45.51066224,155.5368921
3.00525,-18.03750985,13.01055607,5.026953777,-100.2449265,-55.87853215,156.1234586
3.0055,-18.35143651,11.84153032,6.509906188,-89.59955597,-65.7768632,155.3764192
3.00575,-18.55730019,10.61538676,7.941913425,-78.37705231,-75.59422397,153.9712763
3.006,-18.70167106,9.369356355,9.332314702,-65.60404205,-86.19018132,151.7942234
3.00625,-18.68925526,8.037862522,10.65139273,-53.28920746,-95.42710545,148.7163129
3.0065,-18.57505155,6.674209628,11.90084192,-40.40926743,-104.4976197,144.9068871
3.00675,-18.30726506,5.281365036,13.02590003,-28.38307762,-112.8604772,141.2435548
3.007,-17.9190428,3.84874904,14.07029376,-16.32732773,-120.3365423,136.66387
3.00725,-17.44204919,2.427132531,15.01491666,-3.856681824,-127.8891129,131.7457947
3.0075,-16.84110948,0.998746524,15.84236295,8.151530266,-134.6993827,126.5478524
3.00775,-16.12253338,-0.41821526,16.54074864,19.61819839,-140.926199,121.3080006
3.008,-15.29704097,-1.855908802,17.15294977,30.93681145,-145.8086251,114.8718137
3.00825,-14.38328512,-3.305873227,17.68915835,42.39673615,-149.4014594,107.0047233
3.0085,-13.37791063,-4.780799499,18.15871013,53.85256577,-151.1975586,97.34499286
3.00875,-12.31128336,-6.221454732,18.5327381,65.49923706,-152.2993009,86.80006388
3.009,-11.15161656,-7.643916435,18.795533,76.44441986,-151.9441794,75.49975951
3.00925,-9.921691474,-9.005451907,18.92714338,86.77484131,-150.8865702,64.1117289
3.0095,-8.592790065,-10.35006407,18.94285414,95.85479736,-147.8754598,52.02066241
3.00975,-7.183951652,-11.65998139,18.84393305,103.8293457,-143.1760839,39.34673824
3.01,-5.792902828,-12.83408453,18.62698736,112.2987595,-139.2304874,26.93172793
3.01025,-4.367932454,-13.8960659,18.26399836,119.8713684,-135.0545078,15.18313943
3.0105,-2.923802467,-14.81842312,17.74222559,126.5046387,-131.1281902,4.623551525
3.01075,-1.503129899,-15.64854601,17.15167591,133.4419098,-126.7369343,-6.704975513
3.011,-0.069831852,-16.38643381,16.45626566,139.5125885,-121.480453,-18.03213546
3.01125,1.382059099,-17.02615889,15.64409979,144.2789764,-115.3064694,-28.97250707
3.0115,2.8041449,-17.56772771,14.76358281,148.775238,-108.4678449,-40.30739317
3.01175,4.264313752,-18.02171332,13.75739956,151.0643616,-100.1746743,-50.88968732
3.012,5.717554263,-18.39150271,12.67394845,152.1079865,-90.61925019,-61.48873626
3.01225,7.153287108,-18.66736387,11.51407676,151.8809662,-80.00512794,-71.87583825
3.0125,8.53168754,-18.82433457,10.29264703,151.0232849,-69.06169342,-81.9615915
3.01275,9.827155602,-18.90007179,9.072916189,150.2803192,-57.25128106,-93.02903815
3.013,11.06447188,-18.8476041,7.783132212,148.4597931,-45.27500662,-103.1847865
3.01325,12.23212565,-18.68259483,6.450469184,145.7863312,-32.94787598,-112.8384552
3.0135,13.29456386,-18.37246357,5.077899715,142.7753906,-21.19090465,-121.584486
3.01375,14.27800221,-17.94809405,3.670091838,138.8054504,-9.294984357,-129.5104661
3.014,15.10781894,-17.38071656,2.272897626,135.4746094,1.565923672,-137.040533
3.01425,15.8721549,-16.71856462,0.846409716,130.6980438,12.85202414,-143.550068
3.0145,16.54045294,-15.95910085,-0.581352097,125.1268005,24.18360101,-149.3104015
3.01475,17.13398671,-15.08836154,-2.045625171,117.9869003,35.32759977,-153.3145001
3.015,17.64805759,-14.11438522,-3.533672375,109.3594131,46.25426847,-155.6136816
3.01525,18.01742115,-12.99782411,-5.019597039,100.5902863,55.57379976,-156.164086
3.0155,18.30335591,-11.82118324,-6.482172666,90.6302948,65.11269852,-155.7429933
3.01575,18.48168473,-10.57684559,-7.904839141,80.01348877,74.37121921,-154.384708
3.016,18.62102897,-9.311777628,-9.309251339,67.2569809,84.55316096,-151.8101419
3.01625,18.63571286,-7.99974335,-10.63596951,54.39825821,94.3382386,-148.7364968
3.0165,18.54264863,-6.663171599,-11.87947704,41.17847061,104.0655516,-145.2440222
3.01675,18.31429812,-5.283442272,-13.03085585,28.21969795,112.9652792,-141.1849771
3.017,17.94811636,-3.86097993,-14.08713643,15.65396881,120.7981912,-136.4521601
3.01725,17.41221577,-2.408900431,-15.00331534,4.499450684,127.3429366,-131.8423873
3.0175,16.80622832,-0.96739915,-15.83882917,-7.46306181,133.8612565,-126.3981947
3.01775,16.10337334,0.452948048,-16.55632139,-19.35743141,140.1297651,-120.7723337
3.018,15.28846556,1.882602534,-17.1710681,-30.88908577,145.2317884,-114.3427026
3.01825,14.38659312,3.332143724,-17.71873685,-42.65555573,148.9119946,-106.2564388
3.0185,13.34812158,4.812146832,-18.16026841,-53.27660751,150.3594071,-97.08279954
3.01875,12.26576083,6.245186461,-18.51094729,-64.44042206,151.4801523,-87.03973028
3.019,11.10562173,7.653263486,-18.75888522,-75.24968719,151.3890069,-76.13931974
3.01925,9.887216506,9.031723661,-18.91894017,-85.99152374,150.0960384,-64.10451464
3.0195,8.572295146,10.36787276,-18.94016791,-95.3649292,147.3445904,-51.97966117
3.01975,7.23839162,11.61644206,-18.85483368,-104.8547821,144.3615853,-39.50680322
3.02,5.843558307,12.80069788,-18.64425619,-113.3195114,140.215951,-26.89643962
3.02025,4.429591204,13.85294833,-18.28253953,-121.1299133,136.3217631,-15.19184977
3.0205,2.969034077,14.81296025,-17.78199432,-127.6317825,131.5777078,-3.945925255
3.02075,1.543220493,15.62912217,-17.17234266,-134.348526,127.4169437,6.931582282
3.021,0.084465023,16.37208562,-16.45655064,-139.8016815,121.8837163,17.91796521
3.02125,-1.347924232,17.0037726,-15.65584836,-145.0298157,116.0109961,29.01881959
