Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.83875,-19.02368131,3.96041446,15.06326686,-3.820734978,-122.5409558,126.3616908
3.839,-18.49022729,2.414407198,16.07582009,8.134282112,-128.4110173,120.2767351
3.83925,-17.85904522,0.890823184,16.96822203,20.19321442,-134.3152364,114.122022
3.8395,-17.05931496,-0.631066925,17.69038189,30.54137421,-139.108078,108.5667038
3.83975,-16.18232383,-2.155496263,18.33782009,41.47204971,-143.1421005,101.6700508
3.84,-15.20478314,-3.699388439,18.90417158,52.36680603,-145.679831,93.31302496
3.84025,-14.14654759,-5.234818142,19.38136574,63.38722229,-147.1454906,83.75826835
3.8405,-12.97745834,-6.757554987,19.73501333,73.54148102,-147.1548398,73.61335882
3.84075,-11.74203341,-8.248559152,19.99059257,83.66997528,-146.1590301,62.48905478
3.841,-10.40115499,-9.691330996,20.09248599,92.42857361,-143.9545817,51.52600813
3.84125,-9.028656307,-11.07486799,20.1035243,101.4630661,-141.0778401,39.61477399
3.8415,-7.599035213,-12.39070802,19.98974323,109.8336487,-137.2945308,27.46088215
3.84175,-6.117262807,-13.60204361,19.71930642,117.1743164,-133.143956,15.96963958
3.842,-4.618557721,-14.70421765,19.32277537,124.1458969,-128.8009749,4.65507799
3.84225,-3.094080037,-15.71923612,18.81331616,130.4489288,-123.6216016,-6.82732723
3.8425,-1.529726088,-16.61916946,18.14889554,135.2667389,-117.8748251,-17.39191378
3.84275,0.04733658,-17.40359748,17.3562609,139.0629425,-111.6352502,-27.42769235
3.843,1.552658113,-18.06194129,16.50928317,143.7415466,-105.6067846,-38.13476204
3.84325,3.10793494,-18.63735783,15.52942289,146.1965027,-97.97099589,-48.2255068
3.8435,4.66270261,-19.11376846,14.45106585,147.3774414,-89.30437341,-58.073068
3.84375,6.172467015,-19.46620896,13.29374195,148.0289307,-80.33079555,-67.69813511
3.844,7.696057671,-19.74926411,12.05320644,146.7761536,-69.5285222,-77.24763136
3.84425,9.140251805,-19.90919367,10.76894187,145.4344025,-58.55197358,-86.88242888
3.8445,10.51777246,-19.95150588,9.433733424,143.500885,-47.18682969,-96.31405532
3.84475,11.82394139,-19.87746303,8.053521642,140.9012146,-35.44408141,-105.4571332
3.845,13.03079798,-19.67014283,6.639344852,138.0492706,-23.86987307,-114.1793976
3.84525,14.15782202,-19.34435736,5.186535335,134.3612518,-12.08298394,-122.2782679
3.8455,15.19614609,-18.88571807,3.689571979,129.7882538,-0.479443849,-129.3088099
3.84575,16.10376426,-18.28660863,2.182844375,125.2194138,10.40467476,-135.6240885
3.846,16.93105941,-17.58764645,0.656587043,119.4921951,21.60876045,-141.1009556
3.84625,17.6496154,-16.7803693,-0.869246101,113.1545181,32.6553234,-145.8098415
3.8465,18.27939298,-15.86436035,-2.415032627,105.5634537,43.55491741,-149.1183711
3.84675,18.80183592,-14.80110924,-4.000726674,96.81935883,53.29269231,-150.1120511
3.847,19.23628834,-13.64604657,-5.590241771,86.74072266,62.88475547,-149.6254781
3.84725,19.53516684,-12.40805452,-7.127112321,76.5775528,71.9731681,-148.5507209
3.8475,19.73066393,-11.11083209,-8.619831841,65.62123108,81.05753269,-146.6787638
3.84775,19.81972309,-9.775526973,-10.04419612,54.0798378,90.32320001,-144.4030378
3.848,19.82574873,-8.388604808,-11.43714393,41.22779465,99.48635397,-140.7141486
3.84825,19.70714515,-6.947103483,-12.76004167,28.14143562,107.9669376,-136.1083732
3.8485,19.40443784,-5.461599522,-13.94283832,16.50212288,115.2983062,-131.8004291
3.84875,18.99949972,-3.95113305,-15.04836667,4.368312836,122.2120096,-126.5803224
3.849,18.44312179,-2.404279461,-16.03884233,-6.981674194,127.8936103,-120.9119361
3.84925,17.79336727,-0.850233207,-16.94313406,-18.76069641,133.0801101,-114.3194137
3.8495,17.04112654,0.654733452,-17.69585999,-30.21389771,138.5321002,-108.3182025
3.84975,16.20266546,2.148700774,-18.35136624,-41.93033218,143.4225008,-101.4921686
3.85,15.20090524,3.687091875,-18.88799711,-52.15491104,145.8906615,-93.73575043
3.85025,14.12706089,5.25129239,-19.37835328,-62.97654343,146.7018013,-83.72525787
3.8505,12.96269568,6.789260303,-19.75195598,-73.36244202,146.4535683,-73.0911263
3.85075,11.7534731,8.245570188,-19.99904329,-83.92176819,146.3007112,-62.37894305
3.851,10.43425757,9.691726713,-20.12598429,-93.28151703,144.1948942,-50.91337716
3.85125,9.037592303,11.08457266,-20.12216497,-101.7603912,140.9643799,-39.20398862
3.8515,7.609159401,12.37544925,-19.98460865,-109.9819565,137.6609102,-27.67895368
3.85175,6.127889434,13.61005503,-19.73794446,-117.5117188,133.0782386,-15.5665198
3.852,4.590637242,14.73761731,-19.32825455,-123.6587372,127.9664889,-4.307751711
3.85225,3.069067103,15.7331716,-18.80223871,-129.8848419,123.166587,6.718254957
3.8525,1.528028535,16.62337622,-18.15140476,-135.2362976,117.7723657,17.46393196
3.85275,-0.015966413,17.39383794,-17.37787153,-139.8001862,112.0411501,27.75903608
3.853,-1.549749309,18.04710455,-16.49735524,-143.702179,105.9031156,37.79906337
3.85325,-3.077937208,18.59840486,-15.52046765,-146.6944733,98.9304488,47.76402446
3.8535,-4.640316917,19.08370003,-14.44338311,-147.7518616,90.05299487,57.6988667
3.85375,-6.201781323,19.46449075,-13.26270943,-147.2592468,80.17070955,67.08853728
3.854,-7.702039557,19.74162127,-12.03958172,-146.5691833,69.65397333,76.91521002
3.85425,-9.154340969,19.89012895,-10.73578798,-144.9297485,58.83794336,86.09180517
3.8545,-10.50429679,19.92313028,-9.418833498,-143.6520538,47.86068237,95.79137146
3.85475,-11.78459227,19.84231864,-8.057726367,-141.6927795,36.44817022,105.2446093
3.855,-13.00627114,19.64557647,-6.639305328,-138.5462189,24.5764278,113.9697911
3.85525,-14.1328831,19.31640599,-5.18352289,-134.8570557,12.86478465,121.992271
3.8555,-15.1678118,18.85691858,-3.689106781,-130.3805695,1.310696392,129.0698731
3.85575,-16.12626614,18.28996493,-2.163698785,-124.723587,-10.55071094,135.274298
3.856,-16.97431255,17.60665996,-0.632347411,-118.5612488,-22.20848633,140.7697351
3.85625,-17.67595123,16.78076753,0.895183699,-112.5209198,-32.78551402,145.3064338
3.8565,-18.28031483,15.8465621,2.43375273,-105.4602737,-43.15393061,148.6142043
3.85675,-18.79253264,14.79431294,3.998219699,-97.07074738,-53.02040299,150.0911504
3.857,-19.24218384,13.66378957,5.578394262,-86.77981567,-63.19002796,149.9698436
3.85725,-19.57287828,12.4338379,7.139040376,-75.83863068,-72.67447826,148.5131089
3.8575,-19.78700456,11.15057569,8.636428875,-64.48352814,-82.17252618,146.6560543
3.85775,-19.87525576,9.803848353,10.0714074,-52.86129761,-91.23090635,144.092204
3.858,-19.85504759,8.391540712,11.46350688,-40.49564743,-99.72920238,140.2248498
3.85825,-19.70040581,6.935653183,12.76475263,-28.24468803,-107.6717682,135.9164562
3.8585,-19.406574,5.461572877,13.94500112,-16.46036339,-115.281115,131.7414784
3.85875,-19.03045248,3.966760889,15.0636916,-3.684020758,-122.7042194,126.3882402
3.859,-18.4850831,2.428792646,16.05629045,7.899388313,-128.640517,120.7411287
3.85925,-17.82766793,0.879822985,16.94784494,19.45196915,-133.8741937,114.4222245
3.8595,-17.0839084,-0.622182067,17.70609047,31.11728096,-139.4534087,108.3361278
3.85975,-16.21874387,-2.129264546,18.34800842,42.24031067,-143.9068086,101.6664979
3.86,-15.20903627,-3.701927227,18.9109635,52.51232529,-145.6696829,93.15735757
3.86025,-14.10495035,-5.237779774,19.34273012,62.32888794,-146.7873852,84.45849722
3.8605,-12.97919502,-6.76855496,19.74774998,73.66978455,-146.9624123,73.29262773
3.86075,-11.76196585,-8.241789963,20.00375581,84.1473465,-146.433897,62.28655047
3.861,-10.42068159,-9.690482987,20.11116458,92.94569397,-144.1157246,51.17003066
3.86125,-9.036701946,-11.06894306,20.105645,101.6465607,-141.2497333,39.60317264
3.8615,-7.594384327,-12.39620863,19.99059296,109.7689438,-137.1565549,27.3876111
3.86175,-6.109244321,-13.61600504,19.72524936,117.080719,-132.817142,15.73642305
3.862,-4.611379436,-14.71564307,19.32702251,124.0516281,-128.5221243,4.47049615
3.86225,-3.056726453,-15.72135145,18.77807791,129.4868011,-123.2918438,-6.194957374
3.8625,-1.510622063,-16.61917046,18.12979252,134.755661,-117.7188872,-17.03677386
3.86275,0.024009702,-17.39682742,17.37281772,139.6126709,-111.9211551,-27.69151583
3.863,1.553983659,-18.04628511,16.49230146,143.5836792,-105.8822571,-37.70142207
3.86325,3.113023766,-18.63905002,15.52602626,146.0666504,-97.89543042,-48.17121997
3.8635,4.652957002,-19.10784342,14.45488642,147.5804749,-89.48273905,-58.0977358
3.86375,6.190213901,-19.49074809,13.30053419,147.7353973,-79.73082856,-68.00456878
3.864,7.694742482,-19.76111059,12.0663681,146.8846741,-69.30191365,-77.58276042
3.86425,9.1135206,-19.90496472,10.79144412,146.0939331,-58.81410875,-87.27982436
3.8645,10.52032836,-19.94896658,9.428638212,143.4095612,-47.20241531,-96.20714584
3.86475,11.82056784,-19.87069315,8.050125311,140.9332123,-35.58458065,-105.3486316
3.865,13.01638387,-19.66421979,6.647835915,138.3789978,-24.07812316,-114.3008746
3.86525,14.14046511,-19.32997186,5.189506746,134.7106171,-12.47543819,-122.2351789
3.8655,15.19104537,-18.88740992,3.696364547,129.9387665,-0.4809699,-129.4577966
3.86575,16.1287844,-18.29464612,2.165861723,124.6240921,10.74682881,-135.3709209
3.866,16.94842459,-17.59991612,0.651491537,119.1203537,21.97768876,-141.0980425
3.86625,17.67844342,-16.79264025,-0.885803179,112.473877,33.11263855,-145.5865155
3.8665,18.25486993,-15.83474274,-2.420127192,105.9694138,42.82706408,-148.7964778
3.86675,18.78785106,-14.79349279,-3.994358271,97.11865997,53.04861754,-150.1672775
3.867,19.22695193,-13.64520067,-5.581751262,86.9726944,62.80007475,-149.7727691
3.86725,19.53642895,-12.41186343,-7.124565521,76.56808472,72.05423569,-148.6223204
3.8675,19.73702636,-11.11210068,-8.624925682,65.45835114,81.12891642,-146.5872676
3.86775,19.84176464,-9.786105245,-10.05565939,53.57037354,90.68672711,-144.2571006
3.868,19.83382095,-8.387336515,-11.44648443,40.9916687,99.52468066,-140.5163494
3.86825,19.68844694,-6.953027863,-12.73541908,28.66146851,107.9427471,-136.6042156
3.8685,19.40907403,-5.471330653,-13.93774338,16.44211769,115.519668,-131.9617857
3.86875,18.95245433,-3.927861893,-15.02459244,5.425395489,121.4287852,-126.8541807
3.869,18.44949915,-2.401740766,-16.04775838,-7.162895679,127.8896978,-120.7268021
3.86925,17.82427365,-0.875196018,-16.94907763,-19.38778877,133.7782775,-114.3904887
3.8695,17.06567332,0.631885559,-17.69755888,-30.70008278,139.1516606,-108.4515778
3.86975,16.18698833,2.157585361,-18.34457369,-41.59945679,143.1504881,-101.5510314
3.87,15.19757286,3.705707958,-18.90328081,-52.21576309,145.5210978,-93.30533473
3.87025,14.10969298,5.263139085,-19.37283206,-62.61615753,146.3498859,-83.7337284
3.8705,12.96813963,6.767259584,-19.73539921,-73.34716797,146.9075996,-73.56043167
3.87075,11.73944656,8.240916832,-19.98036339,-83.52330017,146.2894997,-62.76619956
3.871,10.43168648,9.684958038,-20.11664451,-93.16482544,144.3100812,-51.14525576
3.87125,9.051220182,11.09684189,-20.14806207,-102.2106552,140.8402526,-38.62959743
3.8715,7.617711188,12.39322049,-20.01093168,-110.343956,137.3902714,-27.04631538
3.87175,6.12067206,13.60963173,-19.73030379,-117.3265305,133.0296289,-15.70309841
3.872,4.605844469,14.7151934,-19.32103787,-123.8992386,128.5002609,-4.601022325
3.87225,3.071177444,15.7297866,-18.80096405,-129.925766,123.2496263,6.676139733
3.8725,1.511024515,16.61660385,-18.12762836,-134.7492218,117.7792888,16.96993305
3.87275,-0.006626128,17.39383756,-17.38721143,-140.0515137,112.1158356,27.93567807
3.873,-1.568796083,18.06445244,-16.49565635,-143.336731,105.4388038,37.89792713
3.87325,-3.082168672,18.6030595,-15.52089082,-146.6190033,98.80990351,47.80909979
3.8735,-4.641584424,19.08539284,-14.44380842,-147.7309113,90.00871868,57.72219258
3.87375,-6.200059923,19.47125972,-13.2711998,-147.3537598,80.0513923,67.30236746
3.874,-7.699923353,19.73992887,-12.04000552,-146.6118622,69.69556066,76.91630152
3.87425,-9.121253794,19.88166536,-10.76041157,-145.7389374,59.23661521,86.50232217
3.8745,-10.51491717,19.92101462,-9.406097444,-143.3672028,47.81868207,95.54852069
3.87475,-11.7837491,19.84062614,-8.056877041,-141.7087402,36.48258617,105.2261541
3.875,-12.99101838,19.63711623,-6.646097852,-138.8917236,24.8453487,114.0463749
3.87525,-14.15618643,19.32994512,-5.173758683,-134.3534241,12.43393552,121.9194886
3.8755,-15.19026946,18.86961144,-3.679341975,-129.8839874,0.89681449,128.9871729
3.87575,-16.10464739,18.2806577,-2.176010308,-125.2176514,-10.22664485,135.4442962
3.876,-16.95361286,17.57619457,-0.622581709,-118.8820801,-21.48663948,140.3687196
3.87625,-17.68187733,16.78584489,0.896032446,-112.4091644,-32.92435233,145.3335168
3.8765,-18.27650274,15.84444777,2.432054975,-105.5497589,-43.08677623,148.6365351
3.87675,-18.80864288,14.80065893,4.007983942,-96.69862366,-53.2604593,149.959083
3.877,-19.24518544,13.65490367,5.590281772,-86.63489532,-63.04673501,149.6816303
3.87725,-19.57283755,12.44568427,7.127153277,-75.92563629,-72.89908442,148.8247207
3.8775,-19.78146065,11.15819265,8.623268005,-64.68408966,-82.280572,146.9646617
3.87775,-19.77086633,9.789039105,9.981827226,-55.50267029,-90.18798878,145.6906591
3.878,-19.84909369,8.394501907,11.45459179,-40.70910263,-99.74704786,140.4561505
3.87825,-19.7470199,6.961039658,12.78598024,-27.23784637,-108.5073354,135.7451818
3.8785,-19.46170768,5.478496704,13.98321098,-15.14751244,-116.0302534,131.1777658
3.87875,-19.034773,3.944759567,15.09001343,-3.401512623,-122.3468508,125.7483634
3.879,-18.49574344,2.414829583,16.08091386,8.292758942,-128.4747947,120.1820358
3.87925,-17.8479907,0.895901177,16.95208953,19.88319588,-134.3444769,114.461281
3.8795,-17.07712131,-0.623874676,17.70099599,30.97314453,-139.3912514,108.4181069
3.87975,-16.16916057,-2.155072973,18.32423354,41.14451599,-143.0699894,101.9254734
3.88,-15.19927564,-3.702773158,18.9020488,52.26509857,-145.5911177,93.32601915
3.88025,-14.11984699,-5.2483579,19.36820489,62.80048752,-146.7058255,83.90533802
3.8805,-12.98977521,-6.758824099,19.74859931,73.8835144,-147.2304941,73.34697969
3.88075,-11.75304906,-8.241365679,19.99441474,83.91994476,-146.3845639,62.46461917
3.881,-10.43591599,-9.676098889,20.11201488,93.24911499,-144.5091878,51.2600728
3.88125,-9.02401606,-11.083753,20.10776906,101.435318,-140.8877507,39.4524327
3.8815,-7.60625556,-12.3915546,19.99781016,110.0571136,-137.3391931,27.28207947
3.88175,-6.108409683,-13.62023759,19.72864728,117.1038818,-132.7382372,15.63435535
3.882,-4.609672764,-14.71310506,19.32277783,124.001564,-128.562874,4.561309969
3.88225,-3.050372004,-15.72558188,18.77595388,129.3634338,-123.1698359,-6.193597907
3.8825,-1.478000621,-16.63947788,18.1174785,134.0561371,-117.095846,-16.96029104
3.88275,0.030349729,-17.40486679,17.37451707,139.503418,-111.7173567,-27.78606124
3.883,1.54122537,-18.05305573,16.51183036,143.9656372,-105.8404363,-38.1252009
3.88325,3.094840941,-18.61789501,15.52305407,146.3894348,-98.42085895,-47.96857586
3.8835,4.634380305,-19.07822759,14.44384729,147.857254,-90.1785542,-57.67869983
3.88375,6.195706557,-19.49878965,13.30308309,147.6620483,-79.54415711,-68.11789123
3.884,7.680751005,-19.75560949,12.07485848,147.2228699,-69.51226391,-77.71060596
3.88425,9.113573407,-19.88930942,10.77573601,145.9919281,-59.1145475,-86.8773806
3.8845,10.51185977,-19.94262131,9.430761544,143.6008301,-47.39350801,-96.20732207
3.88475,11.82815117,-19.88761638,8.059465214,140.8760071,-35.21675195,-105.6592551
3.885,13.03415536,-19.68199219,6.647836824,138.0564423,-23.61186136,-114.4445809
3.88525,14.15191803,-19.3325097,5.180591677,134.4352417,-12.33767783,-122.0975639
3.8855,15.21649998,-18.89248622,3.675986237,129.3083496,-0.190360254,-129.1179894
3.88575,16.12155301,-18.29845329,2.176900276,124.8361588,10.77413638,-135.6102951
3.886,16.92134555,-17.57283832,0.651492772,119.629776,21.27386304,-140.903639
3.88625,17.65683374,-16.78037051,-0.876463237,112.957634,32.7210662,-145.6787002
3.8865,18.2840574,-15.86562888,-2.418428523,105.4399719,43.62563754,-149.0656095
3.88675,18.79846914,-14.79264754,-4.005821593,96.83358765,53.11946504,-149.9530527
3.887,19.2282215,-13.64604632,-5.582175177,86.94204712,62.83395815,-149.7760053
3.88725,19.5347274,-12.41270924,-7.122018152,76.6146698,72.06656944,-148.6812392
3.8875,19.72091603,-11.10490708,-8.616008948,65.82536316,80.88282655,-146.7081897
3.88775,19.82271031,-9.771296646,-10.05141367,53.96392059,90.27221828,-144.2361389
3.888,19.83126448,-8.389874419,-11.44139006,41.08452606,99.55653467,-140.6410607
3.88825,19.6897623,-6.940757533,-12.74900477,28.54341888,107.7237521,-136.267171
3.8885,19.3993877,-5.448907023,-13.95048067,16.53839111,115.0231237,-131.5615148
3.88875,18.99610923,-3.949440472,-15.04666876,4.443885326,122.153199,-126.5970844
3.889,18.45246712,-2.402586278,-16.04988084,-7.240307331,127.9279543,-120.687647
3.88925,17.80351208,-0.863349281,-16.9401628,-18.93420601,133.4005104,-114.4663044
3.8895,17.0737361,0.631463601,-17.7051997,-30.90800095,139.2149191,-108.3069181
3.88975,16.17679987,2.158008644,-18.33480852,-41.33508682,143.0630871,-101.7280003
3.89,15.200107,3.701899861,-18.90200686,-52.25159073,145.607661,-93.35607024
3.89025,14.12409259,5.252138538,-19.37623113,-62.91239929,146.6618402,-83.74944088
3.8905,12.97114906,6.778260514,-19.74940957,-73.51043701,146.721667,-73.21122997
3.89075,11.74837422,8.24430114,-19.99267536,-83.78699493,146.2873653,-62.50037037
3.891,10.42703697,9.69087995,-20.11791692,-93.09185791,144.1577459,-51.06588801
3.89125,9.043510143,11.07695614,-20.12046629,-101.8643494,141.1524881,-39.28813872
3.8915,7.624881055,12.37925918,-20.00414023,-110.4305344,137.706625,-27.2760906
3.89175,6.096902064,13.61132594,-19.708228,-116.7158585,132.8256613,-16.10980283
3.892,4.597404638,14.72957925,-19.32698389,-123.7781601,128.1683223,-4.390162191
3.89225,3.077521271,15.72301695,-18.80053823,-130.0356293,123.4237461,6.6118832
3.8925,1.513576579,16.61829813,-18.13187471,-134.8241425,117.7677233,17.05641917
3.89275,-0.02018547,17.40187807,-17.3816926,-139.7498474,111.8649026,27.88494477
3.893,-1.539976188,18.04964589,-16.5096697,-143.9789886,105.9316881,38.04730052
3.89325,-3.095721332,18.6127909,-15.51706957,-146.3360443,98.53004674,47.80599757
3.8935,-4.654776683,19.07650849,-14.4217318,-147.3157349,90.08173376,57.2340011
3.89375,-6.180532397,19.4704122,-13.28987981,-147.8560791,80.21687246,67.63920664
3.894,-7.710479033,19.7568545,-12.04637547,-146.4598389,69.30246174,77.15737713
3.89425,-9.141596722,19.89224499,-10.75064827,-145.2786102,58.88607416,86.39253607
3.8945,-10.50219681,19.91636039,-9.414163589,-143.6588287,47.99787819,95.66095055
3.89475,-11.79439886,19.83004964,-8.035650779,-141.3455658,36.60406357,104.7415022
3.895,-13.02833745,19.64896193,-6.620624479,-137.9878693,24.34932143,113.6385478
3.89525,-14.13288333,19.31640631,-5.183522975,-134.8477783,12.86411693,121.9836614
3.8955,-15.17417209,18.859458,-3.685285909,-130.2228088,1.215767073,129.0070418
3.89575,-16.10633293,18.28404227,-2.177709338,-125.1945877,-10.29120647,135.4857942
3.896,-16.93917768,17.57577068,-0.636592999,-119.2563629,-21.3605094,140.6168723
3.89625,-17.65943066,16.76976561,0.889665049,-112.8853149,-32.44154455,145.3268595
3.8965,-18.29342182,15.86221615,2.431205674,-105.246994,-43.53111751,148.7781115
