Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.5715,18.30679436,-10.25645214,-8.050342221,76.69171143,75.17480405,-151.8665155
1.57175,18.42360754,-8.999845837,-9.423761704,64.10971832,85.18922354,-149.2989419
1.572,18.43098146,-7.715314261,-10.7156672,51.20389938,95.23119093,-146.4350903
1.57225,18.3073418,-6.380009614,-11.92733218,38.39334106,104.5040957,-142.8974367
1.5725,18.09927215,-5.029475287,-13.06979687,24.7572403,113.8043972,-138.5616375
1.57275,17.67369524,-3.594742841,-14.0789524,13.34082127,120.6241178,-133.9649391
1.573,17.12845037,-2.143933203,-14.98451716,2.179884911,126.7297698,-128.9096547
1.57325,16.47492145,-0.699892684,-15.77502877,-8.762205124,132.4100136,-123.6478085
1.5735,15.79529335,0.685336984,-16.48063034,-21.15977669,139.0332226,-117.873446
1.57375,14.96799862,2.092567155,-17.06056578,-32.30944061,143.9581656,-111.6487249
1.574,14.06351637,3.52264532,-17.58616169,-43.91940308,147.4471605,-103.5277574
1.57425,13.07753724,4.959070033,-18.03660727,-55.6067009,149.5389621,-93.93226116
1.5745,11.96971305,6.395070677,-18.36478373,-66.09246826,149.8284305,-83.73596219
1.57475,10.80524935,7.779878014,-18.58512737,-76.52597809,149.5290703,-73.00309219
1.575,9.610850681,9.102065568,-18.71291625,-87.34144592,148.8455082,-61.5040623
1.57525,8.296699535,10.41579059,-18.71249012,-96.38251495,145.8873433,-49.50482835
1.5755,6.963991466,11.64108883,-18.60508029,-105.4942169,142.7063496,-37.21213269
1.57575,5.599180087,12.79022795,-18.38940803,-114.2033844,138.7938437,-24.5904593
1.576,4.156308977,13.83189852,-17.9882075,-120.8477936,134.2343793,-13.38658573
1.57625,2.738049484,14.7462185,-17.48426798,-127.7435608,130.0141204,-2.270559634
1.5765,1.335964219,15.54883965,-16.88480387,-134.571228,125.6437883,8.927439777
1.57675,-0.10083198,16.25753082,-16.15669884,-139.9003296,120.2875148,19.61281481
1.577,-1.551916077,16.88498846,-15.33307239,-144.1206818,113.7392571,30.38142464
1.57725,-2.987243666,17.40286445,-14.41562079,-147.577713,106.6532427,40.92447027
1.5775,-4.430059303,17.84161856,-13.41155926,-149.6557159,98.20001687,51.45569907
1.57775,-5.891353632,18.21521543,-12.3238618,-149.9321899,87.95929072,61.97289923
1.578,-7.317831865,18.46569072,-11.14785886,-149.1461487,77.36253862,71.78361006
1.57825,-8.648770298,18.5968517,-9.948081405,-148.7102966,66.76150586,81.94879077
1.5785,-9.910856546,18.62646959,-8.715613043,-147.8625641,55.61373176,92.24883232
1.57875,-11.10117171,18.53846384,-7.437292133,-146.3677673,44.24864039,102.1191269
1.579,-12.17688759,18.31845274,-6.141565156,-145.0632935,33.28115235,111.7821411
1.57925,-13.23841417,18.0265146,-4.788100431,-141.5844269,20.87968978,120.7047371
1.5795,-14.19806427,17.60552721,-3.407462939,-137.633606,8.821795006,128.811811
1.57975,-15.06438449,17.04068994,-1.97630545,-132.731842,-2.589138327,135.3209804
1.58,-15.81680767,16.38615404,-0.569346369,-127.6856613,-14.12057906,141.8062404
1.58025,-16.4795592,15.63472977,0.844829426,-121.6891785,-25.70793427,147.3971127
1.5805,-17.00657141,14.72506474,2.281506661,-115.3954544,-35.72055441,151.1160088
1.58075,-17.51083969,13.7620884,3.748751295,-106.5240631,-46.81813489,153.342198
1.581,-17.88439348,12.66160491,5.222788571,-97.1999588,-56.46122063,153.6611794
1.58125,-18.20961431,11.54250628,6.667108028,-86.08459473,-67.32319595,153.4077907
1.5815,-18.40524972,10.32736254,8.07788718,-74.69220734,-77.1717354,151.8639427
1.58175,-18.49442231,9.083872016,9.410550296,-62.90294266,-87.25796716,150.1609098
1.582,-18.464178,7.750683795,10.7134942,-50.60573196,-96.12951252,146.7352445
1.58225,-18.31769893,6.390416957,11.92728197,-38.20158768,-104.7730162,142.9746039
1.5825,-18.04948852,4.997572747,13.05191577,-25.83495903,-112.8307544,138.6657134
1.58275,-17.64167976,3.581033355,14.0606464,-14.10226154,-120.1166046,134.2188661
1.583,-17.16037994,2.177610589,14.98276936,-1.616763353,-127.5901785,129.2069419
1.58325,-16.53906954,0.747108819,15.79196072,10.0866375,-133.7783994,123.6917619
1.5835,-15.81196759,-0.659698063,16.47166565,21.41617584,-139.6592256,118.2430498
1.58375,-14.9839083,-2.091468472,17.07537677,32.73416138,-144.1217909,111.3876295
1.584,-14.07135625,-3.521969441,17.59332569,44.1416626,-147.5430539,103.4013913
1.58425,-13.07134545,-4.951201565,18.02254702,55.41019058,-149.6672563,94.25706569
1.5845,-12.02036393,-6.373240764,18.3936047,67.29016876,-150.6424524,83.35228363
1.58475,-10.83642718,-7.774970596,18.61139778,77.35427856,-149.8837817,72.52950314
1.585,-9.609397436,-9.11450569,18.72390313,87.4491806,-148.6287691,61.17958845
1.58525,-8.297773341,-10.42188401,18.71965736,96.50930023,-145.8015046,49.29220437
1.5855,-6.929062882,-11.67214532,18.6012082,104.8557663,-141.8751484,37.01938206
1.58575,-5.522248516,-12.82890126,18.35114978,112.5002823,-137.4940833,24.99380098
1.586,-4.131531652,-13.8519569,17.98348856,120.35289,-133.6569285,13.30403844
1.58625,-2.731477856,-14.75146745,17.48294531,127.6085052,-129.8437905,2.235285211
1.5865,-1.299701714,-15.56212623,16.86182794,133.7086182,-125.099506,-8.609112204
1.58675,0.156126018,-16.2923965,16.13627048,138.6805267,-119.1890172,-19.49150957
1.587,1.561029476,-16.8919296,15.33090012,143.8905792,-113.5005512,-30.39002804
1.58725,2.990387834,-17.41699473,14.4266069,147.5529633,-106.3218071,-41.23115617
1.5875,4.446379886,-17.85152109,13.40514121,149.2496796,-97.84911192,-51.40056764
1.58775,5.87039969,-18.20015517,12.32975548,150.3171692,-88.35640025,-61.96076894
1.588,7.243850424,-18.43835948,11.19450906,150.8444672,-78.39146088,-72.45300628
1.58825,8.567135539,-18.57333006,10.00619452,150.6634369,-67.78525341,-82.87818348
1.5885,9.867378328,-18.6181776,8.750799271,148.9497833,-56.07453933,-92.87524399
1.58875,11.08520583,-18.5542888,7.469082979,146.9209747,-44.04962124,-102.8713535
1.589,12.23078211,-18.38970457,6.15892246,144.1865845,-31.50671952,-112.679865
1.58925,13.29231957,-18.09395482,4.801635245,140.6557312,-19.15019242,-121.5055388
1.5895,14.23636347,-17.64420085,3.407837373,136.8793793,-7.728435999,-129.1509433
1.58975,15.08656787,-17.0742859,1.987718029,132.3451691,3.480993229,-135.8261623
1.59,15.7987666,-16.38801709,0.589250486,128.1107941,14.12470404,-142.2354981
1.59025,16.45225144,-15.61501364,-0.837237798,122.19944,25.23389872,-147.4333387
1.5905,17.02577358,-14.76077444,-2.264999138,115.0922318,36.63345963,-151.7256914
1.59075,17.48561144,-13.75548982,-3.730121618,107.0667496,46.61158234,-153.6783319
1.591,17.8693538,-12.65500591,-5.214347893,97.47696686,56.32586166,-153.8028285
1.59125,18.16158612,-11.4986738,-6.662912317,86.95617676,66.23384885,-153.1900256
1.5915,18.32546401,-10.25941358,-8.06605043,76.23527527,75.37356701,-151.6088423
1.59175,18.42742843,-8.999421698,-9.428006733,64.01212311,85.21627008,-149.2283932
1.592,18.43054031,-7.71996792,-10.71057239,51.25381088,95.32381779,-146.5776287
1.59225,18.31663987,-6.392702944,-11.92393693,38.24495316,104.8235243,-143.0684774
1.5925,18.07343514,-5.011704588,-13.06173056,25.30566597,113.2917551,-138.5974211
1.59275,17.66223989,-3.5926272,-14.06961269,13.63360214,120.5094158,-134.1430179
1.593,17.11702937,-2.131662868,-14.9853665,2.399665833,126.4231551,-128.822821
1.59325,16.52791571,-0.72189418,-15.80602153,-9.984512329,133.2257276,-123.2412153
1.5935,15.81269753,0.684067536,-16.49676507,-21.61685562,139.2009886,-117.584133
1.59375,14.97653057,2.103991162,-17.08052173,-32.63318634,143.8194746,-111.1862883
1.594,14.07788795,3.504874607,-17.58276256,-44.18513107,147.9005422,-103.7154111
1.59425,13.04995005,4.961608792,-18.01155884,-54.92188263,149.3025993,-94.38071665
1.5945,11.9502085,6.4018406,-18.3520491,-65.64266205,149.5697643,-83.92710225
1.59475,10.81922437,7.769723004,-18.58894737,-76.82744598,149.835775,-73.00832898
1.595,9.568486497,9.128720027,-18.69720652,-86.43515778,148.0414003,-61.60624249
1.59525,8.304317763,10.40859905,-18.71291681,-96.5294342,146.0848805,-49.55544626
1.5955,6.952560528,11.65039656,-18.60295709,-105.2640305,142.4530327,-37.18900227
1.59575,5.584738883,12.78811164,-18.37285052,-113.8061218,138.73226,-24.92613815
1.596,4.189798419,13.81709052,-18.00688894,-121.6157608,134.7684268,-13.15266597
1.59625,2.749087347,14.74621847,-17.49530582,-128.0416107,130.1067988,-2.065188047
1.5965,1.324080454,15.55010819,-16.87418864,-134.2790222,125.5429846,8.736037569
1.59675,-0.129640573,16.27530149,-16.14566092,-139.2801208,119.7480827,19.53203816
1.597,-1.531570439,16.87525717,-15.34368674,-144.583374,114.0781263,30.5052477
1.59725,-2.988055124,17.41343974,-14.42538461,-147.6401672,106.4540222,41.18614503
1.5975,-4.434283241,17.84796451,-13.41368127,-149.5968781,98.05184583,51.54503222
1.59775,-5.883325524,18.20421566,-12.32089014,-150.0668335,88.22809891,61.83873458
1.598,-7.277991638,18.44580627,-11.16781463,-150.0565948,78.03786776,72.01872708
1.59825,-8.637737317,18.59558381,-9.957846491,-149.0129242,66.87678866,82.13613553
1.5985,-9.916391714,18.62181564,-8.705423931,-147.7073212,55.66984103,92.03748014
1.59875,-11.11766822,18.55665832,-7.438990098,-146.089859,43.79023563,102.2996234
1.599,-12.1878615,18.33706828,-6.149206785,-144.9275513,32.84754357,112.0800077
1.59925,-13.22149288,18.0087433,-4.787250421,-141.9106598,21.33438085,120.5762789
1.5995,-14.19174478,17.5915658,-3.399821019,-137.713623,9.130751641,128.5828714
1.59975,-15.07833349,17.05845962,-1.98012613,-132.513092,-3.028545439,135.5416375
1.6,-15.83373293,16.40265542,-0.56892249,-127.3730621,-14.56555599,141.9386181
1.60025,-16.46812405,15.62626663,0.841857419,-121.9325333,-25.47697296,147.4095062
1.6005,-17.02011818,14.73606431,2.284053871,-115.1265717,-36.04137308,151.1679447
1.60075,-17.51424163,13.7603955,3.753846134,-106.4226227,-46.82803551,153.2506582
1.601,-17.89410938,12.67599091,5.218118475,-97.04792023,-56.8229506,153.8708708
1.60125,-18.19860355,11.53446707,6.664136473,-86.30834198,-67.112055,153.420397
1.6015,-18.40570033,10.31974682,8.08595351,-74.61933136,-77.05076228,151.6700936
1.60175,-18.46866698,9.042408439,9.426258539,-63.26974106,-86.29895616,149.5686972
1.602,-18.45998024,7.737145053,10.72283519,-50.61891174,-95.84515387,146.4640656
1.60225,-18.32783845,6.405226003,11.92261244,-38.04722977,-105.1279375,143.1751673
1.6025,-18.04183749,4.99968729,13.0421502,-26.05188179,-112.8190495,138.8709313
1.60275,-17.65902304,3.599226122,14.05979692,-13.78111553,-120.5955016,134.3766172
1.603,-17.13838138,2.154339578,14.9840418,-2.019790649,-126.9986786,129.0184692
1.60325,-16.55476901,0.74964712,15.80512189,10.47955036,-133.9467618,123.4672114
1.6035,-15.81069886,-0.660967881,16.47166674,21.39590836,-139.6311069,118.2351986
1.60375,-14.98600577,-2.084699119,17.07070488,32.74320984,-144.2705646,111.5273547
1.604,-14.07558257,-3.51604682,17.59162939,44.21423721,-147.6937656,103.4795284
1.60425,-13.06505314,-4.973202362,18.03825551,55.41335678,-149.2122916,93.79893487
1.6045,-11.99790747,-6.386779576,18.38468704,66.80271149,-150.2208962,83.41818475
1.60475,-10.84951361,-7.753392715,18.60290633,77.53655243,-150.3860878,72.84953534
1.605,-9.603878216,-9.114506058,18.71838427,87.30510712,-148.5920943,61.28698719
1.60525,-8.302467395,-10.42907797,18.73154537,96.6858139,-145.7037542,49.01794025
1.6055,-6.942658238,-11.67510607,18.61776431,105.2374191,-141.9207408,36.6833217
1.60575,-5.535817274,-12.82424739,18.36006467,112.8296967,-137.6824246,24.85272792
1.606,-4.1217709,-13.85322513,17.97499603,120.1156235,-133.5617047,13.44608119
1.60625,-2.710703748,-14.76035176,17.47105551,127.1333847,-129.5217829,2.388398227
1.6065,-1.28186226,-15.55958707,16.84144933,133.2190094,-125.0127272,-8.206282236
1.60675,0.164625167,-16.28943457,16.1248094,138.4277344,-119.180534,-19.24720042
1.607,1.582222911,-16.9020846,15.31986169,143.3973083,-113.1514472,-30.24586114
1.60725,2.982337141,-17.4123429,14.43000576,147.7142029,-106.4670458,-41.24715708
1.6075,4.396330745,-17.83755762,13.44122688,150.4525299,-98.48343129,-51.96909862
1.60775,5.861904098,-18.20100089,12.33909679,150.5521698,-88.40820385,-62.14396595
1.608,7.258701299,-18.44089939,11.18219809,150.4798126,-78.23827757,-72.24153505
1.60825,8.581534247,-18.58348307,10.00194882,150.3617554,-67.48988898,-82.87186639
1.6085,9.843628232,-18.61098573,8.767357499,149.5205688,-56.38609184,-93.134477
1.60875,11.08048848,-18.56867677,7.48818829,147.1575623,-43.81336669,-103.3441956
1.609,12.24857196,-18.40154951,6.152977556,143.8123932,-31.14696984,-112.6654234
1.60925,13.30887444,-18.0952261,4.786351661,140.2290955,-18.99563281,-121.2334626
1.6095,14.22832441,-17.63616193,3.407837513,137.0258331,-7.931488773,-129.0943444
1.60975,15.05940532,-17.071747,2.01234168,133.0385742,3.238559657,-136.2771339
1.61,15.80046601,-16.38759322,0.587127206,128.0681152,14.13491685,-142.2030321
1.61025,16.47343785,-15.62686038,-0.846577469,121.7323227,25.62114199,-147.3534647
1.6105,17.02837791,-14.74427406,-2.284103849,114.8976593,36.34998989,-151.2476492
1.61075,17.51192772,-13.75675786,-3.755169867,106.3771591,46.83399149,-153.2111506
1.611,17.88757997,-12.66346768,-5.224112296,97.044487,56.62456667,-153.6690537
1.61125,18.16077753,-11.48725049,-6.673527042,86.87271881,66.01622346,-152.8889423
1.6115,18.33222701,-10.26787531,-8.064351703,76.09996796,75.58336903,-151.683337
1.61175,18.41555803,-8.99519213,-9.4203659,64.27277374,85.04899703,-149.3217708
1.612,18.39327243,-7.693313105,-10.69995933,52.02361679,94.54065627,-146.5642731
1.61225,18.29377805,-6.374086911,-11.91969114,38.70880508,104.2889334,-142.9977385
1.6125,18.07643192,-5.004512319,-13.07191961,25.18181038,113.1577515,-138.3395619
1.61275,17.68764606,-3.611666698,-14.07597936,13.11308861,121.035654,-134.1487426
1.613,17.13181696,-2.152394667,-14.97942229,2.163845301,126.9093667,-129.073212
1.61325,16.49312617,-0.715124472,-15.7780017,-9.120761871,132.8311966,-123.7104347
1.6135,15.79738168,0.675182133,-16.47256382,-21.13794518,139.2450901,-118.107145
1.61375,14.98584704,2.097645009,-17.08349205,-32.81662369,144.0010387,-111.184415
1.614,14.06269044,3.529838113,-17.59252855,-43.9566803,147.310238,-103.3535577
1.61425,13.12309173,4.8723349,-17.99542663,-56.17389679,151.5239928,-95.35009603
1.6145,11.96926324,6.38745559,-18.35671883,-66.04847717,150.0027495,-83.95427233
1.61475,10.79512944,7.800186099,-18.59531553,-76.43482971,149.1041078,-72.66927811
1.615,9.588465229,9.13633626,-18.72480149,-87.02783966,148.0570983,-61.02925863
1.61525,8.305661387,10.42890671,-18.7345681,-96.73177338,145.7185475,-48.98677413
1.6155,6.947498064,11.65970441,-18.60720247,-105.2163391,142.2396052,-37.02326613
1.61575,5.570710874,12.7830349,-18.35374577,-113.4134216,138.721045,-25.30762338
1.616,4.179594184,13.81286021,-17.99245439,-121.3244247,134.7701797,-13.44575495
1.61625,2.753292911,14.73479537,-17.48808828,-128.0729828,130.3522387,-2.279255898
1.6165,1.309234674,15.55391774,-16.86315242,-133.921936,125.3624462,8.559489868
1.61675,-0.114383698,16.26726417,-16.15288047,-139.6236877,120.0128037,19.61088404
1.617,-1.532385858,16.88541254,-15.35302668,-144.6428223,113.8814795,30.76134279
1.61725,-2.979160449,17.40794316,-14.42878271,-147.8394775,106.6218642,41.21761337
1.6175,-4.445287768,17.85769735,-13.41240959,-149.3867798,97.78514208,51.6016377
1.61775,-5.891853343,18.19321368,-12.30136034,-149.76474,88.3692429,61.39549709
1.618,-7.278878119,18.43522772,-11.1563496,-149.9558563,78.23108033,71.72477599
1.61825,-8.644515092,18.59981348,-9.955298386,-148.8659821,66.74932645,82.1166556
1.6185,-9.90149646,18.63239235,-8.730895887,-148.1760712,55.58029232,92.59577884
1.61875,-11.10918445,18.55454244,-7.445357995,-146.3010559,43.89022122,102.4108347
1.619,-12.19420448,18.3442612,-6.150056723,-144.8191681,32.66167611,112.157492
1.61925,-13.21128686,18.01382142,-4.802534552,-142.2199097,21.30749143,120.9124182
1.6195,-14.2158827,17.60976083,-3.393878126,-137.2171478,8.59910928,128.6180385
1.61975,-15.10800781,17.0720014,-1.963993591,-131.8266754,-3.519458814,135.3461342
1.62,-15.8337658,16.39292343,-0.559157624,-127.2846527,-14.40057518,141.6852279
1.62025,-16.44610365,15.60976578,0.836337865,-122.3747025,-25.01680504,147.3915075
1.6205,-17.00955167,14.72252577,2.287025896,-115.2961044,-35.71558745,151.0116919
1.62075,-17.50616446,13.76378111,3.742383356,-106.654892,-46.83677788,153.4916699
1.621,-17.90045323,12.68318334,5.217269889,-96.93075562,-57.01140501,153.9421606
1.62125,-18.1782779,11.51881184,6.659466051,-86.72291565,-66.67270175,153.3956174
1.6215,-18.36158527,10.30874611,8.05283916,-75.70204163,-76.51917266,152.2212143
1.62175,-18.50549695,9.073294151,9.432202802,-62.54301453,-87.15648883,149.6995034
1.622,-18.46629649,7.751529376,10.71476711,-50.56048965,-96.17632943,146.7368191
1.62225,-18.32697509,6.409457088,11.917518,-38.09944534,-105.219267,143.3187123
1.6225,-18.06219749,5.005611608,13.05658588,-25.55596924,-113.101086,138.6570552
1.62275,-17.65270574,3.584418111,14.06828763,-13.82674694,-120.2895124,134.1162594
1.623,-17.15529719,2.173802151,14.98149504,-1.706899285,-127.509035,129.2159343
1.62325,-16.55476882,0.749647109,15.80512171,10.4973774,-133.9694052,123.4720278
1.6235,-15.8268613,-0.66985219,16.49671349,21.90630531,-139.6035416,117.6972363
1.62375,-14.98350457,-2.098237952,17.08174253,32.80233765,-144.0125281,111.2101905
1.624,-14.05019196,-3.540162767,17.59035473,43.74720764,-147.059825,103.3126174
1.62425,-13.06589758,-4.97151028,18.03740786,55.43798828,-149.25175,93.8137617
1.6245,-12.01954439,-6.382125639,18.40167003,67.35317993,-150.4690936,83.11591367
1.62475,-10.86308868,-7.750431347,18.61352003,77.89385223,-150.5424977,72.64864544
1.625,-9.578432171,-9.122121517,18.70055369,86.71573639,-148.2589614,61.54322497
1.62525,-8.30033693,-10.42653902,18.72687595,96.62590027,-145.7308774,49.1049771
1.6255,-6.919346098,-11.68610729,18.60545339,104.7172623,-141.534193,36.81693077
1.62575,-5.538758475,-12.81493913,18.3536976,112.8423462,-137.8701183,25.02777215
1.626,-4.124694729,-13.83884055,17.96353528,120.0905685,-133.8482081,13.75763956
1.62625,-2.709845448,-14.75738976,17.46723521,127.0933533,-129.5681106,2.474757336
1.6265,-1.283193578,-15.57693425,16.86012783,133.3855896,-124.6902264,-8.69536317
1.62675,0.140855793,-16.28858955,16.14773375,139.0510254,-119.361792,-19.68923339
1.627,1.558888373,-16.89743058,15.33854221,143.9880981,-113.400664,-30.5874341
1.62725,2.972608632,-17.40218912,14.42958049,147.9124756,-106.7200088,-41.19246676
1.6275,4.417518557,-17.84898084,13.43146229,149.9968719,-98.10045253,-51.89641942
1.62775,5.862350487,-18.19507787,12.33272738,150.5059509,-88.50169006,-62.00426086
1.628,7.234984991,-18.42397444,11.18898945,150.9874573,-78.71937008,-72.2680872
1.62825,8.579850009,-18.57967587,9.999825859,150.3923187,-67.56382321,-82.82849552
1.6285,9.881320125,-18.63806406,8.756743938,148.7401123,-55.58320285,-93.15690945
1.62875,11.08641064,-18.57459853,7.488187896,147.0431824,-43.63570347,-103.4074789
1.629,12.25748766,-18.40112606,6.1436384,143.5683289,-31.0649743,-112.5033546
1.62925,13.27877725,-18.08168629,4.802909033,140.9115448,-19.45000994,-121.4615349
