Time (seconds),X,Y,Z
303.18,-4.687847137451172,-4.398148536682129,0.0430956296622753
303.2,-3.440467834472656,-6.035782337188721,0.102950669825077
303.22,-2.7700912952423096,-8.121131896972656,-0.5817909836769104
303.24,-2.832340717315674,-10.462661743164062,-1.747767210006714
303.26,-3.1076738834381104,-11.073183059692385,-2.1811177730560303
303.28,-4.8267107009887695,-9.351752281188965,-2.209848165512085
303.3,-6.509834289550781,-8.101978302001953,-1.987187385559082
303.32,-6.514622688293457,-7.3669586181640625,-2.269703149795532
303.34,-5.884947776794434,-7.386112213134766,-2.276885747909546
303.36,-4.599261283874512,-7.718906402587891,-1.9584569931030276
303.38,-3.785232782363892,-7.979874134063721,-1.316810965538025
303.4,-3.3949780464172363,-8.010998725891113,-1.1252747774124146
303.42,-3.454833030700684,-8.022970199584961,-1.290474772453308
303.44,-4.134786128997803,-7.477091789245605,-1.9177556037902832
303.46,-4.711789131164551,-7.673416614532471,-2.0470423698425293
303.48,-5.293580055236816,-8.142680168151855,-1.968033790588379
303.5,-5.51624059677124,-8.633491516113281,-1.939303398132324
303.52,-5.480327606201172,-8.736441612243652,-1.8818424940109253
303.54,-5.063736438751221,-8.645462036132812,-1.5729905366897583
303.56,-4.685452938079834,-8.394071578979492,-1.486799240112305
303.58,-4.537012100219727,-8.40843677520752,-1.3934253454208374
303.6,-4.2760443687438965,-8.327033042907715,-1.417367458343506
303.62,-4.477157115936279,-8.027758598327637,-1.434126853942871
303.64,-4.261679172515869,-7.778761386871338,-1.53707754611969
303.66,-4.575319290161133,-7.972691535949707,-1.4221558570861816
303.68,-4.738125324249268,-7.941566944122314,-1.290474772453308
303.7,-4.771644115447998,-8.157045364379883,-1.0534487962722778
303.72,-4.675876140594482,-8.480262756347656,-0.790086567401886
303.74,-4.869806289672852,-9.306262016296388,-0.8236053586006165
303.76,-5.403713226318359,-9.68694019317627,-0.9241618514060974
303.78,-6.62236213684082,-9.955090522766112,-0.8930372595787048
303.8,-7.886500358581543,-9.99100399017334,-0.7589619159698486
303.82,-8.152256965637207,-9.75397777557373,-0.6105214357376099
303.84,-7.970297336578369,-10.12747287750244,-1.1252747774124146
303.86,-7.271190643310547,-10.067618370056152,-2.006340980529785
303.88,-6.94079065322876,-9.081207275390623,-2.4205379486083984
303.9,-6.538564682006836,-7.568071365356445,-2.365471363067627
303.92,-6.619967937469482,-6.387730121612549,-1.9369091987609863
303.94,-6.873753070831299,-5.161899089813232,-1.359906554222107
303.96,-7.072471618652344,-4.616020679473877,-1.4317326545715332
303.98,-6.612784862518311,-4.311957359313965,-2.154781579971313
304.0,-6.112396717071533,-4.570530891418457,-2.499546527862549
304.02,-5.477933406829834,-5.825092792510986,-2.674323320388794
304.04,-5.319916248321533,-7.156269073486328,-2.250549554824829
304.06,-5.851428985595703,-7.860164165496826,-1.0678139925003052
304.08,-7.043741226196289,-7.4316020011901855,-0.332794040441513
304.1,-8.044517517089844,-6.658275127410889,-0.0023942016996443
304.12,-7.850587368011475,-6.481103897094727,-0.4165911078453064
304.14,-7.096413612365723,-6.382941722869873,-0.9050082564353944
304.16,-6.390124320983887,-6.217741966247559,-0.9959878921508788
304.18,-5.827486991882324,-6.421248912811279,-0.4620809257030487
304.2,-5.396530628204346,-6.754043102264404,-0.0766144543886184
304.22,-5.264849662780762,-6.751648902893066,0.2968810200691223
304.24,-5.336675643920898,-6.976703643798828,0.5674257874488831
304.26,-5.343858242034912,-7.350199222564697,0.5602431893348694
304.28,-5.504269599914551,-7.378929615020752,0.6224924325942993
304.3,-5.683835029602051,-7.486668586730957,0.7733271718025208
304.32,-5.595249176025391,-7.424419403076172,0.8595184087753296
304.34,-5.4875102043151855,-7.321468830108643,0.7206547260284424
304.36,-5.377377033233643,-7.242460250854492,0.7637503147125244
304.38,-5.279214859008789,-7.331045627593994,0.9313444495201112
304.4,-5.281609058380127,-7.398083209991455,0.9050082564353944
304.42,-5.353435039520264,-7.65186882019043,0.950498104095459
304.44,-5.590460777282715,-8.054094314575195,1.015141487121582
304.46,-6.387730121612549,-8.449137687683105,0.8762778043746948
304.48,-7.015010833740234,-8.96149730682373,0.8307880163192749
304.5,-7.445967197418213,-8.631096839904785,0.3902548849582672
304.52,-7.474697589874268,-8.020575523376465,0.090979665517807
304.54,-6.734889507293701,-8.834604263305664,-0.5363011956214905
304.56,-6.806715488433838,-10.010157585144045,-0.8667010068893433
304.58,-7.513004779815674,-11.116278648376465,-0.6775590777397156
304.6,-8.322244644165039,-11.745953559875488,-1.1109095811843872
304.62,-8.02536392211914,-10.656591415405272,-1.9967641830444336
304.64,-7.022193431854248,-7.826645374298096,-1.702277421951294
304.66,-6.696582317352295,-5.47075080871582,-0.4213795065879822
304.68,-5.439626216888428,-5.169081687927246,-0.4668693244457245
304.7,-4.223371982574463,-6.885724067687988,-0.7422025203704834
304.72,-3.514688014984131,-8.848969459533691,-1.522712230682373
304.74,-3.157952070236206,-9.792284965515137,-2.2673089504241943
304.76,-3.426102638244629,-8.901641845703125,-2.207453966140747
304.78,-4.850652694702148,-7.4555439949035645,-1.7956513166427612
304.8,-5.803544998168945,-7.232883453369141,-1.5059528350830078
304.82,-6.117185115814209,-7.513004779815674,-1.8052281141281128
304.84,-5.580883979797363,-7.888894557952881,-2.3965959548950195
304.86,-4.879383087158203,-8.090007781982422,-2.7269957065582275
304.88,-4.584896087646484,-8.628703117370605,-2.10210919380188
304.9,-4.268861770629883,-8.480262756347656,-1.314416766166687
304.92,-4.108449935913086,-7.891288757324219,-0.7398083209991455
304.94,-4.199429988861084,-7.328651428222656,-0.5267243981361389
304.96,-4.223371982574463,-7.450755596160889,-0.974440097808838
304.98,-4.46518611907959,-7.941566944122314,-1.2713210582733154
305.0,-4.790797710418701,-8.592789649963379,-1.2114660739898682
305.02,-4.946420669555664,-8.7268648147583,-1.3072341680526731
305.04,-5.207388877868652,-8.75080680847168,-1.3934253454208374
305.06,-5.125985622406006,-8.678980827331543,-1.599326729774475
305.08,-5.348646640777588,-8.202534675598145,-1.8602946996688845
305.1,-5.389348030090332,-8.26478385925293,-1.9105730056762693
305.12,-5.262455463409424,-8.315062522888184,-1.644816517829895
305.14,-4.953603267669678,-8.379706382751465,-1.501164436340332
305.16,-4.680664539337158,-7.987056732177734,-1.403002142906189
305.18,-4.5825018882751465,-8.022970199584961,-1.3431471586227417
305.2,-4.376600742340088,-7.917624950408935,-1.259350061416626
305.22,-4.335899353027344,-8.130708694458008,-0.8643068075180054
305.24,-4.299986362457275,-8.554482460021973,-0.3998316824436188
305.26,-4.479551315307617,-8.432378768920898,-0.3184288144111633
305.28,-4.32871675491333,-8.611943244934082,-0.3663128614425659
305.3,-4.34068775177002,-8.808267593383789,-0.4620809257030487
305.32,-4.534617900848389,-8.959102630615234,-0.0646434426307678
305.34,-5.195417881011963,-9.667786598205566,-0.0047884033992886
305.36,-5.631162166595459,-10.623072624206545,0.0790086537599563
305.38,-6.208165168762207,-10.864887237548828,0.2561795711517334
305.4,-6.828263282775879,-11.08994197845459,0.3160346150398254
305.42,-7.436390399932861,-11.611878395080566,-0.4477157294750213
305.44,-7.704541206359863,-11.125855445861816,-1.6376339197158811
305.46,-7.204153060913086,-8.305485725402832,-2.8395233154296875
305.48,-6.780379295349121,-5.006275653839111,-2.9879636764526367
305.5,-6.294356346130371,-3.6966474056243896,-2.454056739807129
305.52,-5.772420406341553,-4.02465295791626,-2.0590133666992188
305.54,-5.135562419891357,-4.654327869415283,-1.599326729774475
305.56,-4.9368438720703125,-6.030993938446045,-1.644816517829895
305.58,-5.070919036865234,-7.575253963470459,-1.900996208190918
305.6,-6.083666324615479,-9.114726066589355,-1.778891921043396
305.62,-7.613561630249023,-9.485827445983888,-1.4053963422775269
305.64,-8.35336971282959,-7.714118003845215,-1.012747287750244
305.66,-7.850587368011475,-6.564900875091553,-0.950498104095459
305.68,-6.660669326782227,-6.617573261260986,-1.01753568649292
305.7,-5.6910176277160645,-7.003039836883545,-0.6488286852836609
305.72,-5.118803024291992,-7.477091789245605,-0.0885854661464691
305.74,-5.214571475982666,-7.402871608734131,0.5003881454467773
305.76,-5.547365188598633,-7.1921820640563965,0.7757213711738586
305.78,-5.829881191253662,-7.184999465942383,0.8451532125473022
305.8,-5.748478412628174,-7.532158374786377,0.751779317855835
305.82,-5.509057998657227,-8.039729118347168,0.7757213711738586
305.84,-5.805939197540283,-8.765172004699707,1.3862427473068235
305.86,-6.246472358703613,-9.627084732055664,2.932897090911865
305.88,-6.354211330413818,-10.067618370056152,4.472368717193604
305.9,-5.600037574768066,-10.11550235748291,5.35822343826294
305.92,-4.687847137451172,-9.277531623840332,4.771644115447998
305.94,-4.596867084503174,-8.853757858276367,5.2696380615234375
305.96,-4.10366153717041,-7.223306655883789,3.3710360527038574
305.98,-4.608838081359863,-7.163451671600342,2.801215887069702
306.0,-4.402936935424805,-6.466738700866699,4.185064792633057
306.02,-5.025429248809815,-8.707711219787598,4.32871675491333
306.04,-4.082113742828369,-7.608773231506348,6.234501361846924
306.06,-4.783615112304688,-9.363722801208496,7.184999465942383
306.08,-4.517858505249023,-10.402806282043455,7.436390399932861
306.1,-4.5825018882751465,-10.651803016662598,7.948749542236328
306.12,-4.716577529907227,-10.261548042297363,7.682993412017822
306.14,-4.793191909790039,-10.98699188232422,7.5968017578125
306.16,-4.005499362945557,-11.420342445373535,7.314286231994629
306.18,-3.318363666534424,-10.757147789001465,7.419631004333496
306.2,-2.815581083297729,-10.436325073242188,7.441178798675537
306.22,-2.0901381969451904,-9.708487510681152,7.680599212646484
306.24,-1.486799240112305,-8.559270858764648,7.757213592529297
306.26,-0.5219359993934631,-8.018181800842285,8.195352554321289
306.28,0.0837970599532127,-6.825869083404541,8.671798706054688
306.3,0.5746083855628967,-5.640739440917969,9.284713745117188
306.32,1.0797849893569946,-4.67827033996582,9.258378028869627
306.34,1.2976573705673218,-4.32871675491333,8.676587104797363
306.36,1.8555063009262085,-3.806780815124512,8.001421928405762
306.38,2.3965959548950195,-3.2178070545196533,7.637503623962402
306.4,3.1531636714935303,-3.421314239501953,7.264008045196533
306.42,4.019864559173584,-3.495534420013428,7.304709434509277
306.44,4.81473970413208,-2.956839084625244,7.357381820678711
306.46,5.260061264038086,-2.451662540435791,7.723694801330566
306.48,5.60722017288208,-1.8148049116134644,7.781155586242676
306.5,5.609614372253418,-1.108515381813049,7.80988597869873
306.52,5.389348030090332,-0.3974374830722809,7.73087739944458
306.54,4.910507678985596,0.3854664862155914,7.702147006988525
306.56,4.711789131164551,0.9193734526634216,7.173028469085693
306.58,4.240131378173828,2.1715409755706787,6.648698329925537
306.6,3.916913986206055,2.734178304672241,6.076483726501465
306.62,3.799597978591919,3.4524388313293457,5.513846397399902
306.64,3.7636849880218506,3.936067581176758,5.166687488555908
306.66,3.73016619682312,4.7405195236206055,4.886565685272217
306.68,4.156333923339844,4.948814868927002,4.213795185089111
306.7,4.5394062995910645,5.477933406829834,4.015076160430908
306.72,4.853046894073486,5.983109951019287,3.598485231399536
306.74,4.991910457611084,6.342240333557129,3.4835634231567383
306.76,4.953603267669678,6.3949127197265625,3.359065055847168
306.78,4.891354084014893,7.029376029968262,3.181894063949585
306.8,5.303156852722168,6.871358871459961,3.608062028884888
306.82,5.365406036376953,6.1267619132995605,3.8714241981506343
306.84,5.549759387969971,6.368576526641846,4.1180267333984375
306.86,5.69580602645874,7.029376029968262,4.163516521453857
306.88,5.592854976654053,7.352593421936035,4.508281707763672
306.9,5.418078422546387,8.121131896972656,4.146757125854492
306.92,5.616796970367432,8.166622161865234,4.106055736541748
306.94,5.743690013885498,7.692570209503174,4.050989151000977
306.96,5.638344764709473,7.0988078117370605,3.8355112075805664
306.98,5.106832027435303,7.285555839538574,3.691859006881714
307.0,4.762067317962647,8.60236644744873,3.706224203109741
307.02,4.771644115447998,8.614337921142578,3.8546648025512695
307.04,4.412513732910156,9.224859237670898,3.8091750144958496
307.06,4.584896087646484,9.524134635925291,3.620033025741577
307.08,4.5609540939331055,9.452308654785156,3.567360639572144
307.1,4.853046894073486,8.81784439086914,4.106055736541748
307.12,4.259284973144531,7.46033239364624,4.644751071929932
307.14,3.6104562282562256,6.445190906524658,5.008669853210449
307.16,2.9161376953125,5.78678560256958,4.965574264526367
307.18,2.473210334777832,6.083666324615479,4.292803764343262
307.2,2.123656988143921,6.648698329925537,3.914519786834717
307.22,1.9608511924743648,7.757213592529297,3.794809579849243
307.24,2.3319525718688965,8.255207061767578,3.971980571746826
307.26,2.978386878967285,8.681375503540039,3.859453201293945
307.28,3.0550012588500977,8.556877136230469,3.840299606323242
307.3,3.5242648124694824,8.576030731201172,4.23773717880249
307.32,3.409343242645264,8.068459510803223,4.529829502105713
307.34,3.399766445159912,7.915230751037598,4.714183330535889
307.36,3.31118106842041,8.003816604614258,4.37420654296875
307.38,3.1507694721221924,7.898471355438232,3.5865142345428467
307.4,3.2178070545196533,7.7213006019592285,3.2393548488616943
307.42,2.9712042808532715,8.360552787780762,3.268085241317749
307.44,2.48757553100586,8.13789176940918,3.914519786834717
307.46,2.1715409755706787,8.142680168151855,4.81473970413208
307.48,2.6886885166168213,8.552088737487793,4.1180267333984375
307.5,2.557007312774658,8.822632789611816,2.9759926795959477
307.52,2.815581083297729,9.258378028869627,2.276885747909546
307.54,2.537853717803955,9.107542991638184,2.3487119674682617
307.56,2.291250944137573,8.365341186523438,3.19865345954895
307.58,2.0925323963165283,7.371747016906738,4.546588897705078
307.6,2.229001760482788,7.086836814880371,4.812345504760742
307.62,2.207453966140747,8.08282470703125,3.134010076522827
307.64,2.152387380599976,9.105149269104004,2.1164743900299072
307.66,2.152387380599976,9.763554573059082,1.7094600200653076
307.68,1.968033790588379,9.399636268615724,2.207453966140747
307.7,2.23857855796814,8.71489429473877,3.222595453262329
307.72,2.482787132263184,8.492233276367188,3.801992416381836
307.74,2.8874073028564453,8.616731643676758,3.3518824577331543
307.76,2.853888511657715,9.17697525024414,2.559401512145996
307.78,3.2992098331451416,9.560047149658203,2.7509377002716064
307.8,3.892971992492676,9.583989143371582,2.683900117874145
307.82,3.711012601852417,9.713275909423828,2.5258827209472656
307.84,3.485957622528076,9.531316757202148,4.230554580688477
307.86,3.378218650817871,9.402029991149902,3.9600095748901367
307.88,3.667917013168335,10.589553833007812,3.983951568603516
307.9,4.206612586975098,9.368511199951172,4.189853191375732
307.92,4.350264549255371,9.193734169006348,3.912125587463379
307.94,4.616020679473877,10.074800491333008,3.1028854846954346
307.96,4.95120906829834,11.245565414428713,2.0829553604125977
307.98,4.922478675842285,9.988609313964844,2.6408045291900635
308.0,4.714183330535889,8.559270858764648,3.2992098331451416
308.02,4.584896087646484,8.346187591552734,3.380612850189209
308.04,4.141968727111816,8.389283180236816,2.8371291160583496
308.06,4.091690540313721,8.406042098999023,1.8387469053268437
308.08,4.041412353515625,7.934384346008301,1.403002142906189
308.1,4.474762916564941,7.589619159698486,1.3000515699386597
308.12,4.424484729766846,6.560112476348877,1.98958158493042
308.14,4.503493309020996,6.030993938446045,2.616862535476685
308.16,4.410119533538818,7.340622425079346,2.631227731704712
308.18,4.60165548324585,7.738059997558594,2.3032219409942627
308.2,4.793191909790039,7.936778545379639,1.984793186187744
308.22,5.319916248321533,8.71489429473877,1.9967641830444336
