Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.34725,-16.7886511,-1.047841458,17.83649256,34.06362534,-131.8733012,97.80967591
3.3475,-15.89174959,-2.584962929,18.47671252,44.42889786,-134.9581094,90.52921151
3.34775,-14.89424952,-4.127586632,19.02183615,54.61230469,-136.7937008,82.18139608
3.348,-13.76518453,-5.683325162,19.4485097,63.69825745,-136.7625048,73.06424732
3.34825,-12.5739744,-7.192522536,19.76649694,72.89310455,-136.262138,63.36903347
3.3485,-11.32275722,-8.65940949,19.98216671,82.11029053,-135.0045572,52.89426671
3.34875,-10.01188015,-10.06071827,20.07259842,90.99945068,-133.2120392,42.21258848
3.349,-8.5989805,-11.42436865,20.02334915,98.44883728,-129.833708,31.38487074
3.34925,-7.137918256,-12.73259331,19.87051157,105.5182953,-125.392476,19.8741807
3.3495,-5.656906093,-13.91854237,19.57544846,112.2377167,-121.1679364,8.930219765
3.34975,-4.113245124,-15.03425762,19.14750275,117.6455383,-115.6931164,-1.952421973
3.35,-2.547084813,-16.02642704,18.57351185,122.1635513,-110.1042136,-12.05933771
3.35025,-0.986888904,-16.90097424,17.88786314,126.3500595,-104.3577845,-21.992275
3.3505,0.552028677,-17.6672108,17.11518213,130.4465027,-98.25951856,-32.18698412
3.35075,2.058721509,-18.2963581,16.23763659,134.2993927,-92.31571688,-41.98367582
3.351,3.602608707,-18.85104417,15.24843547,136.3123169,-84.7298359,-51.58248099
3.35125,5.159110208,-19.31645189,14.15734168,136.7687378,-75.86251415,-60.90622364
3.3515,6.681171661,-19.67397308,12.99280142,136.5250092,-66.33444352,-70.19056564
3.35175,8.153120973,-19.91133102,11.75821005,135.6751099,-56.43849357,-79.23661629
3.352,9.539372532,-20.00779923,10.46842669,134.7840576,-46.79657476,-87.98748286
3.35225,10.89242179,-20.00526044,9.112838649,132.5741882,-36.21784531,-96.35634292
3.3525,12.18683817,-19.89186926,7.705031086,129.4125061,-25.10984274,-104.3026634
3.35275,13.36034359,-19.62997172,6.269628128,126.4630051,-14.66475996,-111.7982451
3.353,14.46676425,-19.24537225,4.778608,122.3286438,-4.046044278,-118.2825995
3.35325,15.47044805,-18.7359596,3.265511555,117.755806,6.383221575,-124.1390275
3.3535,16.36709855,-18.11611799,1.749019436,112.8100281,16.78474382,-129.5947719
3.35375,17.15251911,-17.37230903,0.219789916,107.3620987,26.77772028,-134.139819
3.354,17.8330135,-16.52230075,-1.310712753,101.2519455,36.62993871,-137.8818842
3.35425,18.43399323,-15.58471128,-2.849281952,93.83449554,46.75444168,-140.5889372
3.3545,18.95096479,-14.50792184,-4.44304295,84.74171448,55.99899625,-140.7407107
3.35475,19.35108302,-13.3363565,-6.014726524,75.08009338,64.78904908,-139.8691425
3.355,19.62283982,-12.08482775,-7.538012073,65.20463562,73.1448799,-138.3495155
3.35525,19.78053645,-10.79141177,-8.98912468,54.98316574,81.70913825,-136.692304
3.3555,19.82641694,-9.420144521,-10.40627242,44.06792831,89.62980742,-133.6977357
3.35575,19.79850325,-8.025605454,-11.7728978,31.8537674,98.01098422,-129.8647516
3.356,19.58828974,-6.557449428,-13.03084031,20.8288269,104.8918555,-125.7206824
3.35625,19.24278525,-5.047828754,-14.19495649,10.04840088,110.9964179,-121.0448188
3.3565,18.8103144,-3.518745353,-15.29156905,-1.539497137,116.8681342,-115.3286371
3.35675,18.24759934,-1.962583265,-16.28501607,-12.78922653,121.8122144,-109.0229878
3.357,17.55316436,-0.43857735,-17.11458701,-23.13005066,126.7018712,-103.5718205
3.35725,16.79665345,1.058773821,-17.85542727,-34.32500839,131.7224447,-97.39743626
3.3575,15.89971359,2.584896269,-18.48460986,-44.61184311,135.0141011,-90.40225795
3.35775,14.87975545,4.140211042,-19.01996649,-54.30056,136.445313,-82.144753
3.358,13.799032,5.679872471,-19.47890447,-64.53756714,137.0732655,-72.53569839
3.35825,12.61252352,7.197953806,-19.81047733,-73.93424988,136.4413736,-62.50712369
3.3585,11.34138672,8.674573485,-20.0159602,-82.7116394,134.8502829,-52.1386435
3.35875,9.992770871,10.08984282,-20.0826137,-90.71473694,132.5084691,-41.79373219
3.359,8.582801821,11.4412249,-20.02402672,-98.14246368,129.3736607,-31.23119705
3.35925,7.113596,12.72660325,-19.84019925,-104.8213272,125.2999436,-20.47861637
3.3595,5.635129674,13.91212721,-19.54725688,-111.5948029,121.10516,-9.510357098
3.35975,4.100386459,15.02868874,-19.1290752,-117.2356033,115.6840208,1.551582564
3.36,2.56522187,16.0221295,-18.58735137,-122.5752258,110.3036881,12.27153774
3.36025,1.052131633,16.89075251,-17.94288414,-127.9659195,105.0202691,22.94565038
3.3605,-0.527994176,17.64852514,-17.12053097,-130.9367218,98.78278341,32.15393839
3.36075,-2.050828941,18.27513584,-16.2243069,-134.3538055,92.77449727,41.57930827
3.361,-3.623565828,18.83532063,-15.2117548,-135.6499939,84.87891407,50.77107983
3.36125,-5.143617409,19.28338204,-14.13976463,-136.9327393,76.61562725,60.31711201
3.3615,-6.638943636,19.637518,-12.99857437,-137.375946,67.36106667,70.01487937
3.36175,-8.122369926,19.87106964,-11.74869972,-136.2127991,57.46531853,78.74748054
3.362,-9.539521869,19.99376845,-10.45424658,-134.7144928,47.11101522,87.60347758
3.36225,-10.88664794,19.98530493,-9.098656986,-132.6201019,36.6922557,95.92784623
3.3625,-12.17428477,19.86810626,-7.693821489,-129.6144562,25.71222212,103.9022341
3.36275,-13.36767942,19.62482397,-6.257144554,-126.2860947,14.77389125,111.5122034
3.363,-14.45969253,19.23303531,-4.773342775,-122.4794083,4.397781328,118.0816269
3.36325,-15.45319805,18.720662,-3.267463952,-118.1590195,-5.898196858,124.0572163
3.3635,-16.36216683,18.09870332,-1.73653649,-112.882515,-16.34789624,129.2304112
3.36375,-17.19040536,17.37266377,-0.182258413,-106.4423141,-26.99085822,133.4331724
3.364,-17.87128183,16.53492482,1.336357003,-100.4026031,-37.08154764,137.4841508
3.36425,-18.46340361,15.58041164,2.882991969,-93.08370209,-46.82598422,139.9096863
3.3645,-18.98287189,14.51843077,4.464441112,-84.02749634,-56.36991447,140.3974108
3.36475,-19.35880748,13.34263645,6.016171028,-74.96424103,-64.90614317,139.8703842
3.365,-19.6343769,12.09322199,7.541154902,-65.00442505,-73.33354876,138.3379738
3.36525,-19.82137339,10.79811362,9.023259773,-53.99724579,-82.08573796,136.0829837
3.3655,-19.86932302,9.441653397,10.42766962,-43.12525177,-90.30542864,133.4306804
3.36575,-19.80281516,8.036962714,11.76585245,-31.8411274,-98.21676387,130.0578913
3.366,-19.60829951,6.571344158,13.03695535,-20.42232704,-105.2653478,125.6876748
3.36625,-19.25476068,5.051991818,14.20276886,-9.777237892,-111.1305722,120.9078101
3.3665,-18.85490827,3.544063441,15.31084483,2.516189575,-117.6452304,115.1290409
3.36675,-18.26793784,2.00397894,16.2639589,13.02185917,-122.7234885,109.7016293
3.367,-17.57865756,0.462202158,17.11645541,23.63536072,-127.3272808,103.6919201
3.36725,-16.79630777,-1.052495256,17.84880302,34.2852478,-131.8349604,97.54971262
3.3675,-15.90444738,-2.573540047,18.47798743,44.66748428,-135.2611898,90.59370555
3.36775,-14.8785729,-4.136894134,19.01546703,54.26049042,-136.4987839,82.23829344
3.368,-13.78638891,-5.676555529,19.46294444,64.19437408,-137.0421325,72.84775844
3.36825,-12.59689665,-7.19167669,19.78857334,73.48570251,-136.4447659,62.95906337
3.3685,-11.33801909,-8.652639428,19.99065852,82.4651947,-135.2431594,52.77796471
3.36875,-9.991557411,-10.07721773,20.06877514,90.59313965,-132.7484193,42.15527962
3.369,-8.606607321,-11.42013785,20.02674517,98.61849213,-129.9633921,31.34489993
3.36925,-7.149722843,-12.70889936,19.8586222,105.6567535,-125.9234792,20.26672564
3.3695,-5.646724626,-13.92065807,19.5673827,111.9911041,-121.0549573,9.06385317
3.36975,-4.106843939,-15.02452733,19.13137127,117.4076996,-115.8319722,-1.57572737
3.37,-2.528455744,-16.04123556,18.56969131,121.7824402,-109.690779,-12.09166118
3.37025,-0.969551106,-16.92170806,17.89125917,126.0402908,-103.8366537,-22.20363711
3.3705,0.554985062,-17.67101786,17.1160328,130.3847961,-98.15909756,-32.22569858
3.37075,2.058761563,-18.2845115,16.22574994,134.1980896,-92.53344354,-41.66464606
3.371,3.589884687,-18.84681089,15.2569262,136.6038361,-84.90234824,-51.70148782
3.37125,5.138777642,-19.30333638,14.16455874,137.2002411,-76.26194485,-60.93829623
3.3715,6.652360791,-19.65704938,13.00468859,137.1596069,-66.8735517,-70.28605524
3.37175,8.145495209,-19.90667701,11.7611818,135.8526459,-56.59415915,-79.25848672
3.372,9.577903104,-20.03741513,10.45951202,134.0009918,-45.96255271,-88.03843911
3.37225,10.90427144,-20.01583709,9.111565654,132.3403931,-35.93135615,-96.40903691
3.3725,12.16947978,-19.87790717,7.708427394,129.7633972,-25.50088615,-104.2625111
3.37275,13.36080138,-19.61981477,6.259013393,126.3787766,-14.85715351,-111.521623
3.373,14.4362681,-19.22421684,4.787948737,122.9793854,-4.678942887,-118.3004425
3.37325,15.47424202,-18.74399903,3.269757018,117.7294846,6.550337801,-124.2798224
3.3735,16.37598546,-18.1245795,1.748594042,112.6516113,17.00099977,-129.6526111
3.37375,17.15207738,-17.37738674,0.225309356,107.4215469,26.86466036,-134.2862073
3.374,17.82198261,-16.51976076,-1.302221851,101.5343628,36.49683055,-138.0311933
3.37425,18.43404763,-15.568633,-2.865414629,93.7286911,46.44621808,-140.1749092
3.3745,18.95945026,-14.5091904,-4.450259858,84.54167175,56.07739869,-140.6190704
3.37475,19.3497779,-13.34608914,-6.003688758,75.19756317,64.95714766,-140.1547108
3.375,19.6092486,-12.08652003,-7.52272857,65.58683777,73.07421577,-138.6610535
3.37525,19.77335399,-10.7812574,-8.992096589,55.11342621,81.46279759,-136.5762238
3.3755,19.85989036,-9.439607304,-10.42028306,43.34709549,90.24314935,-133.5902448
3.37575,19.7951194,-8.022221266,-11.77289814,31.92330551,97.92670044,-129.850006
3.376,19.57048134,-6.550679587,-13.01980175,21.25407982,104.6365858,-125.8906657
3.37625,19.23941755,-5.038942882,-14.20047467,10.0830698,110.8061585,-120.8892283
3.3765,18.80269975,-3.51028256,-15.29241719,-1.389221311,116.6526319,-115.2634106
3.37675,18.24373326,-1.975699009,-16.26803426,-12.5766058,122.032236,-109.4556302
3.377,17.57053837,-0.448308316,-17.12223005,-23.50183487,127.020384,-103.5185491
3.37725,16.80341895,1.051158377,-17.85457732,-34.44024658,131.9272336,-97.48698704
3.3775,15.91923306,2.582357207,-18.50159026,-45.10437775,135.2201699,-90.11579213
3.37775,14.88866404,4.138096045,-19.02676008,-54.52471924,136.566352,-82.04163281
3.378,13.7854832,5.690026529,-19.47550973,-64.26457214,136.7966547,-72.53208256
3.37825,12.60701803,7.201340288,-19.80835832,-73.81945038,136.3490215,-62.52957109
3.3785,11.37354192,8.641996137,-20.01553806,-83.3232193,135.7171274,-52.39390814
3.37875,9.973709395,10.10211476,-20.07582416,-90.31984711,132.1576633,-41.83781624
3.379,8.57393435,11.4551859,-20.02912025,-98.02307129,129.0614156,-31.03834435
3.37925,7.12595264,12.74014235,-19.86609499,-105.2557678,125.1469399,-19.89117206
3.3795,5.630920363,13.92270625,-19.55362661,-111.5754013,120.8806377,-9.305236371
3.37975,4.11900514,15.01091919,-19.12992433,-117.6071396,116.161162,1.445977596
3.38,2.562616369,16.00520573,-18.5678221,-122.4002609,110.6134335,11.78682745
3.38025,1.016824736,16.87086739,-17.88769213,-126.9068832,105.1503065,21.75657679
3.3805,-0.521211632,17.64556292,-17.12435129,-131.1005096,98.90907144,32.1914382
3.38075,-2.056282107,18.29502192,-16.23873981,-134.3673706,92.37798981,41.98938079
3.381,-3.588748953,18.83701313,-15.24826417,-136.5896454,85.11724327,51.47240212
3.38125,-5.124085327,19.28465215,-14.16056682,-137.4790039,76.74732397,60.73167994
3.3815,-6.665657682,19.6468241,-12.98116642,-136.7693329,66.99687326,69.77245963
3.38175,-8.14605421,19.8973003,-11.75124609,-135.8008728,56.79736495,79.00350785
3.382,-9.567523349,19.99926834,-10.43174499,-134.0267487,46.7943485,87.23240016
3.38225,-10.90278674,19.98403759,-9.081250853,-132.1844482,36.58919347,95.59525477
3.3825,-12.15436121,19.85922107,-7.704859856,-130.0668793,26.02020498,104.0466743
3.38275,-13.35879295,19.61678709,-6.257994144,-126.4606247,14.9874175,111.4732072
3.383,-14.47328484,19.23091878,-4.757633936,-122.1081085,4.335832381,117.7722761
3.38325,-15.46381415,18.71939006,-3.255575912,-117.8675385,-5.953351977,123.8208904
3.3835,-16.38251926,18.10631983,-1.723800569,-112.3964386,-16.64254365,129.0389822
3.38375,-17.18828042,17.37351073,-0.185230312,-106.4918365,-26.99303477,133.4848713
3.384,-17.85728329,16.5315403,1.325742991,-100.7349854,-36.91522439,137.6502097
3.38425,-18.46130579,15.57321932,2.888086468,-93.07974243,-46.67326191,139.7530043
3.3845,-18.93673449,14.47781308,4.458921417,-84.93908691,-55.25499979,140.1940867
3.38475,-19.35200054,13.34644327,6.005557265,-75.18421173,-64.91021877,140.0944305
3.385,-19.63602055,12.10930011,7.52672044,-65.09532928,-73.6348517,138.730181
3.38525,-19.82087616,10.81884482,9.002031343,-54.17845917,-82.46625458,136.6447138
3.3855,-19.87777263,9.453499975,10.42427266,-43.00485992,-90.59189642,133.5967563
3.38575,-19.81935386,8.042039306,11.77731455,-31.45379448,-98.43976652,129.893561
3.386,-19.61042105,6.571767651,13.0386534,-20.37389946,-105.2963671,125.6702665
3.38625,-19.30689404,5.076954728,14.22993931,-8.590111732,-111.9967108,120.5868225
3.3865,-18.85661501,3.541524919,15.31509009,2.596406698,-117.6259398,115.0295331
3.38675,-18.26626287,1.997632872,16.26863,13.04219151,-122.6052097,109.5630182
3.387,-17.55191914,0.459663619,17.09225552,22.96687889,-127.0933511,104.1264722
3.38725,-16.78736798,-1.045302503,17.83267049,34.00516891,-131.9157353,97.91056635
3.3875,-15.87521954,-2.592579416,18.46779895,44.04378128,-134.6971264,90.65334512
3.38775,-14.88070068,-4.138163531,19.01886421,54.32251358,-136.4969772,82.17446365
3.388,-13.78176546,-5.690517449,19.47228291,64.17346954,-136.7496961,72.57622652
3.38825,-12.5871368,-7.193368482,19.78050529,73.2377243,-136.3428582,63.1051339
3.3885,-11.35243429,-8.647140323,19.99957462,82.7983017,-135.4559703,52.65766857
3.38875,-10.0127311,-10.06113916,20.07387026,91.03195953,-133.2141078,42.18214829
3.389,-8.606663452,-11.43621471,20.04287816,98.74588013,-129.6686097,30.92272961
3.38925,-7.152687154,-12.70636235,19.8590495,105.7236938,-125.9972932,20.27359935
3.3895,-5.634424362,-13.92404373,19.55846809,111.7005157,-120.9041989,9.203683164
3.38975,-4.078454185,-15.04060598,19.11906017,116.7823486,-115.32026,-1.462088677
3.39,-2.536493306,-16.03319787,18.56969118,121.9292755,-109.8999723,-12.02930317
3.39025,-0.987346657,-16.91112852,17.89847517,126.428566,-104.1691306,-22.2594354
3.3905,0.525302886,-17.66043788,17.13513499,131.0928497,-98.58277798,-32.51007175
3.39075,2.054960262,-18.27901027,16.22405001,134.2721405,-92.67283016,-41.59931035
3.391,3.616647591,-18.84215592,15.22550833,135.8801117,-84.80138321,-51.07872848
3.39125,5.148476749,-19.32237742,14.17390067,137.0918121,-75.83833558,-61.25347656
3.3915,6.668440844,-19.6718556,13.00341476,136.8484802,-66.47637548,-70.37210475
3.39175,8.157773716,-19.9164072,11.75863349,135.598465,-56.31618059,-79.28228437
3.392,9.559696797,-20.02302841,10.46333162,134.3678741,-46.36389931,-88.00397484
3.39225,10.88653884,-19.987491,9.100952159,132.5983582,-36.59932507,-95.99903308
3.3925,12.17877812,-19.88975224,7.710974115,129.6120148,-25.21663379,-104.395381
3.39275,13.3505702,-19.63208518,6.281514982,126.7421799,-14.70443254,-112.0377473
3.393,14.45575287,-19.23733247,4.781579603,122.5693054,-4.286263631,-118.2830418
3.39325,15.4763756,-18.74061351,3.26423791,117.647728,6.506775448,-124.1545034
3.3935,16.37303236,-18.11950365,1.74647129,112.6904144,16.8867049,-129.5771193
3.39375,17.1520446,-17.38711834,0.235073743,107.4933929,27.05122327,-134.5446162
3.394,17.84867359,-16.53626263,-1.31241096,100.9514313,37.01245385,-137.9638851
3.39425,18.43406507,-15.56397957,-2.870085498,93.6827774,46.36910152,-140.0518789
3.3945,18.94421442,-14.49565199,-4.448562428,84.83193207,55.71698452,-140.5489166
3.39475,19.35659857,-13.33762625,-6.018972317,74.94934082,64.85042136,-139.7997622
3.395,19.62411028,-12.08567379,-7.538436481,65.18077087,73.16757548,-138.3483464
3.39525,19.77500658,-10.79394872,-8.98105786,55.15058517,81.71432247,-136.8649076
3.3955,19.85267636,-9.43833778,-10.41433858,43.51484299,90.16773288,-133.6825759
3.39575,19.76755169,-8.014606208,-11.75294548,32.58359146,97.57953719,-130.1631287
3.396,19.5887204,-6.555757391,-13.03296301,20.81079292,104.8650612,-125.6758541
3.39625,19.26992483,-5.057136896,-14.21278793,9.407019615,111.3752391,-120.7822587
3.3965,18.79296921,-3.500975328,-15.29199388,-1.218065023,116.4083344,-115.1902694
3.39675,18.23102063,-1.968929802,-16.26209083,-12.30414867,121.8096904,-109.5055417
3.397,17.59254217,-0.468617128,-17.12392505,-23.93955803,127.5644147,-103.6248567
3.39725,16.79788572,1.046927083,-17.8448128,-34.27817535,131.9691457,-97.69097036
3.3975,15.87935861,2.591665405,-18.47102401,-44.13489532,134.7525547,-90.61765933
3.39775,14.86965738,4.166866169,-19.03652355,-54.23442078,135.8798709,-81.64545009
3.398,13.78169122,5.698488359,-19.48017958,-64.21827698,136.5978864,-72.37960945
3.39825,12.60274686,7.194570297,-19.79731716,-73.64627838,136.4332593,-62.78698091
3.3985,11.32314121,8.677536869,-20.00067808,-82.24433136,134.6613534,-52.41702199
3.39875,9.977529912,10.10169128,-20.07922119,-90.38639069,132.1733466,-41.78695595
3.399,8.588341556,11.44672536,-20.03506692,-98.31033325,129.3096592,-30.99932595
3.39925,7.139853567,12.70798561,-19.84783918,-105.3600311,125.8459146,-20.48588352
3.3995,5.640642332,13.91043752,-19.55107985,-111.721756,121.1844146,-9.462658647
3.39975,4.13892263,14.99991819,-19.13884082,-118.0360794,116.521956,1.514123359
3.4,2.570747475,16.02382171,-18.59456918,-122.7451019,110.3301553,12.41494664
3.40025,1.012241374,16.89625302,-17.9084944,-126.9699631,104.6387206,22.33124252
3.4005,-0.531394974,17.64725542,-17.11586045,-130.8396454,98.79724863,32.04239675
3.40075,-2.048261695,18.28190684,-16.23364515,-134.4734497,92.68135327,41.79209644
3.401,-3.575655948,18.81670367,-15.24104772,-136.7795258,85.59973497,51.17979078
3.40125,-5.142326253,19.28845873,-14.14613247,-137.0262756,76.54876644,60.47750919
3.4015,-6.656344679,19.63878776,-12.98244308,-136.9499054,67.22568174,69.72422366
3.40175,-8.132534042,19.87826078,-11.74572674,-136.015625,57.2695562,78.7460688
3.402,-9.556446296,20.01069373,-10.45424743,-134.4078217,46.6773803,87.73044135
3.40225,-10.90056476,20.01238386,-9.111819103,-132.4616699,36.0815096,96.38016033
3.4025,-12.1641025,19.86641551,-7.702313006,-129.8736572,25.81506658,104.0585906
3.40275,-13.33378849,19.60409493,-6.270306438,-127.0327606,15.41263744,111.6201232
3.403,-14.46183685,19.22668878,-4.764851927,-122.393898,4.503808245,117.8900898
3.40325,-15.47398016,18.72616012,-3.252179966,-117.6683884,-6.153495964,123.8218843
3.4035,-16.38803445,18.10716411,-1.719129666,-112.2719193,-16.69969592,128.9716152
3.40375,-17.20055959,17.38281832,-0.182258728,-106.2488174,-27.26216349,133.5109809
3.404,-17.86533695,16.53492495,1.330412003,-100.5544815,-37.04500749,137.599489
3.40425,-18.44982787,15.57787374,2.871954134,-93.41955566,-46.68512733,140.104683
3.4045,-18.96682423,14.49346822,4.473356011,-84.26743317,-55.78468337,140.0521165
3.40475,-19.37369892,13.33332845,6.040370465,-74.50979614,-64.83773085,139.347527
3.405,-19.6585048,12.11395383,7.544550977,-64.52298737,-73.90010411,138.4230915
3.40525,-19.82301361,10.81461397,9.008399646,-54.06875992,-82.41312854,136.4818885
