Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.93325,0.470265875,-7.985302955,7.515037081,63.61265182,-45.14430445,-18.46834737
3.9335,1.138381964,-8.26962562,7.131243656,65.39544678,-41.70045181,-23.69499496
3.93375,1.852405076,-8.537871235,6.685466159,65.64649963,-36.95014197,-28.69635766
3.934,2.517842838,-8.736729079,6.218886241,66.33854675,-32.55517723,-33.78336952
3.93425,3.196684957,-8.864505141,5.667820184,65.73503876,-28.07016071,-37.66487804
3.9345,3.840890525,-8.940662915,5.09977239,65.13494873,-23.46833708,-41.66661165
3.93475,4.455081807,-8.979163951,4.524082144,64.42747498,-18.44000506,-45.98746991
3.935,5.031779516,-8.933046894,3.901267378,63.37195587,-13.92396519,-49.44799068
3.93525,5.613225639,-8.863657319,3.25043168,61.22194672,-8.46177504,-52.76017168
3.9355,6.137586497,-8.727843286,2.590256789,59.19187164,-3.332849241,-55.8590224
3.93575,6.5993463,-8.523908969,1.924562669,57.34376907,1.362065037,-58.70583411
3.936,7.038705189,-8.291205014,1.252499824,54.84421921,6.629810791,-61.47403
3.93625,7.399736283,-7.995456937,0.595720654,52.84099579,11.37670222,-64.21769801
3.9365,7.764664491,-7.677708888,-0.086955603,49.42175674,16.93728112,-66.35903787
3.93675,8.053000087,-7.28676457,-0.766235517,46.25936508,21.70148966,-67.96085474
3.937,8.341417488,-6.872126939,-1.46929055,41.66274643,27.1033463,-68.76609273
3.93725,8.568498564,-6.391908171,-2.176590393,36.88648987,31.83320933,-68.7196992
3.9375,8.708744832,-5.854147921,-2.854596911,32.6364212,35.77171891,-68.40814012
3.93775,8.823212011,-5.282117352,-3.541094659,27.46659088,39.72320818,-67.18979906
3.938,8.862628603,-4.68173772,-4.180890883,22.69725609,43.35077188,-66.04802797
3.93825,8.835114112,-4.038625559,-4.796488554,18.01194,46.35176635,-64.36370636
3.9385,8.772806515,-3.390014098,-5.382792416,12.84720516,49.57001546,-62.41722062
3.93875,8.658700367,-2.741824424,-5.916875942,7.700604916,52.90082352,-60.60142844
3.939,8.491195666,-2.06613362,-6.425062046,2.42822957,55.70845611,-58.13668568
3.93925,8.26812968,-1.374788357,-6.893341323,-2.796623945,58.0940626,-55.29743865
3.9395,7.973694983,-0.696135927,-7.277559057,-7.310344696,60.37256171,-53.06221702
3.93975,7.66273904,-0.006905921,-7.655833119,-12.67862034,62.40794692,-49.72932659
3.94,7.338472306,0.63874457,-7.977216875,-18.54660797,65.1422102,-46.59560222
3.94025,6.924810099,1.33812901,-8.262939109,-23.57991219,66.07506826,-42.49515608
3.9405,6.427601164,2.06332228,-8.490923444,-27.64464188,65.65262849,-38.00798662
3.94075,5.947202983,2.739013069,-8.686216052,-32.74256516,65.92762263,-33.18505748
3.941,5.387856451,3.419780743,-8.807637194,-36.69338608,65.06822244,-28.37483636
3.94125,4.804239059,4.079816579,-8.884055638,-40.64821243,63.86005269,-23.21184026
3.9415,4.214553827,4.703466347,-8.918020173,-44.88494873,62.63812917,-17.75318044
3.94175,3.576739361,5.281844082,-8.858583443,-48.14410782,61.17259225,-13.02848443
3.942,2.922728462,5.842028168,-8.76475663,-51.36183929,59.1033773,-7.741538001
3.94225,2.276604697,6.349325278,-8.625929975,-54.81858063,57.17910188,-2.360521248
3.9425,1.588372238,6.834198126,-8.422570364,-57.32731628,54.38182008,2.945496204
3.94275,0.893999093,7.261528909,-8.155528002,-59.4618721,51.5667261,7.895146004
3.943,0.227924811,7.646126159,-7.874050969,-62.13404465,48.64804929,13.48599536
3.94325,-0.445554236,7.976144499,-7.530590264,-64.22029114,45.52880936,18.69148177
3.9435,-1.144173132,8.279507411,-7.13533428,-65.34965515,41.50040078,23.84925437
3.94375,-1.852733064,8.53125175,-6.678518686,-65.62191772,37.09832831,28.52358942
3.944,-2.502575319,8.69710671,-6.194531391,-66.48255157,33.44532906,33.03722251
3.94425,-3.186433902,8.847731009,-5.661297108,-65.92230225,28.50179374,37.42050851
3.9445,-3.831413584,8.945890145,-5.114476561,-65.46936035,23.48037329,41.98898706
3.94475,-4.476191395,8.978891127,-4.502699732,-63.91992188,18.32643187,45.59349001
3.945,-5.078725996,8.950544645,-3.871818649,-62.30824661,13.28041831,49.0278283
3.94525,-5.616990028,8.845615606,-3.228625578,-61.01886749,8.803520751,52.21534674
3.9455,-6.15066158,8.718262634,-2.567601054,-58.80612946,3.450674144,55.35545531
3.94575,-6.62511252,8.527443941,-1.902331421,-56.71762848,-1.584070919,58.3016994
3.946,-7.040340808,8.274430334,-1.234089526,-54.69738007,-6.28990396,60.98728403
3.94625,-7.438246599,7.996876915,-0.558630317,-51.8585701,-11.64800929,63.50657939
3.9465,-7.770963401,7.663050515,0.107912886,-49.15914536,-16.66564371,65.82478906
3.94675,-8.075793104,7.29072284,0.785070264,-45.70067215,-21.89852631,67.59919846
3.947,-8.334528013,6.865507377,1.469020635,-41.80402374,-26.8808301,68.68485384
3.94725,-8.551427967,6.383173667,2.168254301,-37.28678131,-31.49212768,68.77890899
3.9475,-8.717559919,5.848797943,2.868761976,-32.38933182,-35.68218311,68.07151493
3.94775,-8.813337086,5.279305408,3.534031678,-27.73151398,-39.54188932,67.2734033
3.948,-8.856992131,4.681465332,4.175526799,-22.87639427,-43.24814026,66.12453453
3.94825,-8.859544568,4.06035416,4.799190408,-17.56626511,-46.88900316,64.45526827
3.9485,-8.802691721,3.430358488,5.372333233,-12.3891592,-50.50921205,62.89837125
3.94875,-8.657281646,2.74916714,5.908114507,-7.815615654,-52.99779565,60.8134113
3.949,-8.478318796,2.072207135,6.406111661,-2.837828159,-55.70046695,58.53829511
3.94925,-8.257806258,1.379169546,6.878636712,2.461293221,-58.07654698,55.61525376
3.9495,-8.027429244,0.714902782,7.312526463,8.552969933,-61.10383218,52.55086225
3.94975,-7.713853683,0.046827775,7.667025908,13.71491337,-63.52903138,49.81411801
3.95,-7.340859038,-0.626747337,7.967606375,18.52272224,-65.38823417,46.86551193
3.95025,-6.894588067,-1.349825583,8.24441365,22.87247467,-65.63528017,42.7628055
3.9505,-6.443991698,-2.049632867,8.493624565,27.96821404,-66.03479938,38.06658534
3.95075,-5.920366619,-2.747747935,8.668114554,32.09873199,-65.57089246,33.47216046
3.951,-5.386920453,-3.429361828,8.816282281,36.72962952,-64.88426474,28.15463522
3.95125,-4.824481679,-4.075012986,8.899494665,41.13685226,-64.10278687,22.9659346
3.9515,-4.22798184,-4.692315256,8.920297096,45.15491104,-62.95323386,17.79832282
3.95175,-3.575783545,-5.285501275,8.86128482,48.14951706,-61.10464225,12.95512519
3.952,-2.937460746,-5.839762647,8.777223393,51.73718643,-59.26216397,7.524977537
3.95225,-2.268435852,-6.354251659,8.62268751,54.6489563,-57.03295461,2.383998315
3.9525,-1.589964811,-6.83827852,8.428243331,57.40600586,-54.32156884,-3.084437018
3.95275,-0.900701022,-7.269840392,8.170541414,59.70695496,-51.46186582,-8.245089137
3.953,-0.195193291,-7.668823797,7.864017087,61.4479599,-47.97575611,-13.47220379
3.95325,0.469836729,-7.986571854,7.516735124,63.65420914,-45.14352283,-18.51068631
3.9535,1.168461374,-8.288242626,7.119781252,64.76180267,-41.14404099,-23.61776169
3.95375,1.821882747,-8.524755844,6.702873097,66.3658905,-37.43552009,-28.93037041
3.954,2.515795606,-8.71472694,6.198931334,66.25330353,-33.00275874,-33.25054479
3.95425,3.197498851,-8.874658454,5.677159603,65.81295776,-27.89285007,-37.92010769
3.9545,3.851001096,-8.963509352,5.112508256,65.06156158,-22.976518,-42.08504359
3.95475,4.474604584,-8.981280094,4.50667551,63.94947815,-18.26271093,-45.68676722
3.955,5.037683886,-8.944470422,3.906786537,63.31433868,-13.66855437,-49.64578432
3.95525,5.617886234,-8.866620347,3.248734114,61.1321907,-8.37105924,-52.76113146
3.9555,6.135477852,-8.723611637,2.588133785,59.22527313,-3.426621899,-55.79865123
3.95575,6.615022906,-8.533217098,1.918194191,57.00849533,1.65577814,-58.66427347
3.956,7.023423544,-8.290358113,1.266934569,55.24374771,6.506489112,-61.75023682
3.95625,7.409502116,-7.995033661,0.585531544,52.58816147,11.44665383,-64.0348153
3.9565,7.774409914,-7.683209206,-0.091200708,49.20890808,17.12000927,-66.32891736
3.95675,8.066976337,-7.296495592,-0.770480745,45.96197891,21.99802325,-67.96000217
3.957,8.317686502,-6.859434159,-1.458252343,42.18799973,26.69982997,-68.88782969
3.95725,8.520193375,-6.36482988,-2.155363495,37.96095276,30.97153881,-68.93249157
3.9575,8.72490402,-5.846532324,-2.878371696,32.17192841,35.74646428,-67.91839269
3.95775,8.846935183,-5.296925215,-3.550009969,26.96190453,40.17763078,-67.1395353
3.958,8.836356441,-4.667352833,-4.169003607,23.28603935,42.88833807,-66.17437743
3.95825,8.845677483,-4.053434413,-4.79224307,17.85397148,46.71086495,-64.56483644
3.9585,8.780818876,-3.405668493,-5.375150383,12.7580862,49.93254882,-62.69063503
3.95875,8.644316602,-2.727015911,-5.917300691,7.973112106,52.52645787,-60.49956998
3.959,8.486528177,-2.065287385,-6.421240792,2.551623344,55.66649507,-58.21811842
3.95925,8.25877371,-1.379442426,-6.879331284,-2.508651018,58.12278303,-55.61413201
3.9595,7.999550538,-0.708405864,-7.291144674,-7.892318249,60.80835297,-52.91603472
3.95975,7.671213362,-0.011560003,-7.659653359,-12.8693676,62.57614566,-49.70677806
3.96,7.314818205,0.673861974,-7.988680178,-18.18825531,64.32072332,-46.13246801
3.96025,6.919711284,1.336859762,-8.256571046,-23.43478394,66.06908539,-42.63430145
3.9605,6.464014607,2.034974484,-8.498989091,-28.3929863,66.46762978,-38.07464349
3.96075,5.930274227,2.754667661,-8.684941888,-32.42355728,65.52417574,-33.10061846
3.961,5.38790315,3.433743255,-8.821646404,-36.80413437,64.81644538,-28.01231101
3.96125,4.809352606,4.085317481,-8.894670087,-40.83055878,63.80102657,-22.97046779
3.9615,4.20435876,4.701774394,-8.906133153,-44.61280823,62.60035167,-17.98754344
3.96175,3.613186734,5.263226972,-8.876413706,-48.97302628,61.80013527,-12.827109
3.962,2.935870644,5.836528466,-8.77239911,-51.68642807,59.31564561,-7.629217544
3.96225,2.249881252,6.356094434,-8.605975686,-54.18775177,56.86512122,-2.67736945
3.9625,1.591766758,6.833774839,-8.425541597,-57.42781067,54.42299222,3.004818453
3.96275,0.9139357,7.256451937,-8.170387637,-59.96520615,51.8172319,8.14797425
3.963,0.22493838,7.641895087,-7.866833468,-62.04637146,48.71375924,13.33261222
3.96325,-0.478630057,7.987568642,-7.508938584,-63.45379257,45.075605,18.37818757
3.9635,-1.129758775,8.27358421,-7.143825434,-65.69490814,41.72166241,23.97324573
3.96375,-1.822231327,8.512212884,-6.689981557,-66.29932404,37.68811892,28.61120512
3.964,-2.511883294,8.706415016,-6.194531722,-66.33034515,33.20863333,33.12171182
3.96425,-3.188117856,8.85196197,-5.663844115,-65.92974854,28.41266066,37.51708787
3.9645,-3.843747642,8.939543388,-5.095795745,-65.11685944,23.51034913,41.6065103
3.96475,-4.494818782,8.994547287,-4.499728505,-63.55883026,17.89335038,45.66547988
3.965,-5.076149246,8.959006603,-3.882857357,-62.44555283,13.13369326,49.31185957
3.96525,-5.620353941,8.854922968,-3.234569028,-61.00566101,8.592912075,52.41274894
3.9655,-6.141321453,8.718262804,-2.576941351,-59.05653381,3.506007963,55.55052585
3.96575,-6.616621529,8.527444054,-1.910822525,-56.94739151,-1.536246378,58.48363789
3.966,-7.058957269,8.293046794,-1.234089525,-54.35121918,-6.796650503,61.14786968
3.96625,-7.417105966,7.971491046,-0.554385081,-52.22717285,-11.03413759,63.26131044
3.9665,-7.768422013,7.661358264,0.107063749,-49.21807861,-16.63077565,65.84885427
3.96675,-8.060122356,7.279722189,0.780400167,-46.03624725,-21.59074766,67.62699492
3.967,-8.353212281,6.864237815,1.488974467,-41.30996704,-27.00837626,68.3183433
3.96725,-8.57601897,6.392481142,2.183537828,-36.70709229,-31.86420932,68.57130161
3.9675,-8.701429421,5.847951727,2.853477694,-32.79803085,-35.56471893,68.36274978
3.96775,-8.812082327,5.273805309,3.538277018,-27.71831131,-39.44570498,67.16401629
3.968,-8.857848751,4.67892604,4.178922711,-22.82866287,-43.22194944,66.05061231
3.96825,-8.872661536,4.073046902,4.799614634,-17.30636024,-47.24142168,64.54778193
3.9685,-8.798507622,3.412164919,5.386342704,-12.3517971,-50.15201989,62.50381699
3.96875,-8.664073633,2.749590298,5.914483335,-7.627109051,-53.06787963,60.69498868
3.969,-8.495282829,2.077707612,6.417575217,-2.415896177,-55.94118539,58.35708156
3.96925,-8.278130577,1.394824108,6.883306469,2.90315032,-58.53536294,55.63221262
3.9695,-8.012530296,0.726326171,7.286204124,8.105216026,-61.22649225,53.12127622
3.96975,-7.693083617,0.037096267,7.65598735,13.26365471,-63.20958572,49.94593101
3.97,-7.307414238,-0.65424897,7.961663208,17.86154747,-64.63369262,46.77214515
3.97025,-6.92978093,-1.336709208,8.266490138,23.70899391,-66.14744532,42.43845141
3.9705,-6.455455079,-2.049633141,8.505088221,28.28844643,-66.1264909,37.83804447
3.97075,-5.919968748,-2.755363783,8.675332531,32.1661644,-65.42892189,33.2627575
3.971,-5.377998305,-3.427246159,8.805244463,36.49981689,-64.85969935,28.35988245
3.97125,-4.78336301,-4.093206033,8.876569043,40.20437622,-63.45469091,23.25031469
3.9715,-4.203837413,-4.708393056,8.912230469,44.63888168,-62.46342365,17.82454197
3.97175,-3.589814137,-5.29142489,8.881239027,48.55529404,-61.08325426,12.52796022
3.972,-2.934473671,-5.835108887,8.769582558,51.62039185,-59.31372452,7.693332676
3.97225,-2.280284455,-6.342828128,8.623112583,54.87121964,-57.32387945,2.452659816
3.9725,-1.58356664,-6.829393065,8.412959705,57.16959763,-54.43368849,-2.73590914
3.97275,-0.914702873,-7.267301875,8.182004748,60.0522728,-51.60710961,-8.445163187
3.973,-0.225307464,-7.660361441,7.885668905,62.1787262,-48.35285061,-13.82587559
3.97325,0.48464392,-8.001802796,7.517158875,63.38576508,-44.74183604,-18.64392904
3.9735,1.174392224,-8.292050135,7.117657911,64.63684082,-41.01844761,-23.61839321
3.97375,1.83759642,-8.523062654,6.685466234,65.93946838,-37.34035746,-28.59911093
3.974,2.513274059,-8.707110725,6.193836666,66.25747681,-33.15502815,-33.10244865
3.97425,3.195823279,-8.868312774,5.672489496,65.80460358,-28.017599,-37.78700458
3.9745,3.849773962,-8.949970803,5.10019684,64.98873138,-23.23698892,-41.75174247
3.97475,4.447441849,-8.978741229,4.531299379,64.64173126,-18.51066862,-46.13106264
3.975,5.042788286,-8.941507868,3.898719582,63.16265106,-13.6873115,-49.47533956
3.97525,5.615338757,-8.866619928,3.251281171,61.20213318,-8.390805723,-52.81132746
3.9755,6.156225367,-8.739689383,2.583464015,58.80062866,-2.969212004,-55.83141666
3.97575,6.60653887,-8.531101219,1.924562349,57.21246338,1.558012844,-58.77047622
3.976,7.033209182,-8.28401085,1.250801668,54.93779373,6.462342117,-61.40013585
3.97625,7.429413913,-8.007303766,0.577889853,52.14912415,11.82794108,-63.97706523
3.9765,7.765075,-7.681940223,-0.083134777,49.43377686,17.03234216,-66.46611902
3.97675,8.068220722,-7.304957418,-0.763263304,45.98305511,22.17201242,-68.15506753
3.977,8.335068793,-6.866203324,-1.468865469,41.7706871,26.96308859,-68.73377569
3.97725,8.533359167,-6.363137048,-2.170222118,37.58615875,31.04449825,-68.63065701
3.9775,8.695652142,-5.834262418,-2.861389724,32.83259201,35.30401737,-68.13660938
3.97775,8.790155094,-5.264769326,-3.525385768,28.21215439,39.1497147,-67.36186909
3.978,8.871930828,-4.69273817,-4.179192657,22.54712105,43.62236543,-66.16948648
3.97825,8.848602782,-4.066973462,-4.781629321,17.87564659,46.98833473,-64.86398132
3.9785,8.785492798,-3.404398829,-5.381093969,12.62330055,49.94655507,-62.56985563
3.97875,8.644303355,-2.730823612,-5.913479743,7.997488499,52.60165716,-60.59914566
3.979,8.476372073,-2.055979319,-6.420392754,2.746445179,55.41915906,-58.16560424
3.97925,8.265102636,-1.39086625,-6.874236386,-2.591936111,58.38715595,-55.79521984
3.9795,7.990662373,-0.700366992,-7.290295381,-7.720556259,60.59514367,-52.87458741
3.97975,7.691133329,-0.021714617,-7.669418712,-13.31973171,62.91780031,-49.5980686
3.98,7.336419444,0.659053386,-7.99547283,-18.65587044,64.76629984,-46.1104294
3.98025,6.904511491,1.361399729,-8.26591122,-23.23043633,65.50087255,-42.27043622
3.9805,6.450920431,2.054436907,-8.505357338,-28.20092964,66.00175736,-37.80082772
3.98075,5.942960121,2.739858877,-8.682818998,-32.65284729,65.89120446,-33.23835717
3.981,5.397590168,3.410895893,-8.808486061,-36.89905548,65.31836577,-28.41931029
3.98125,4.806344328,4.074739756,-8.881084084,-40.68467712,63.98377638,-23.29909926
3.9815,4.212415418,4.698812349,-8.911227767,-44.81377411,62.72321997,-17.90944586
3.98175,3.586907859,5.275920609,-8.862828468,-48.38750839,61.37301461,-12.98550622
3.982,2.940575581,5.846682658,-8.787258239,-51.88942337,59.16026662,-7.270843249
3.98225,2.248628124,6.362018347,-8.610646471,-54.20389175,56.74198445,-2.538092698
3.9825,1.563367332,6.846891137,-8.410258468,-56.78059006,53.96060489,2.819985164
3.98275,0.902904963,7.258567378,-8.161472341,-59.68402481,51.68713024,7.996894574
3.983,0.213907246,7.644011698,-7.857918944,-61.76091385,48.5833959,13.17751795
3.98325,-0.437102319,7.964721151,-7.527618832,-64.3653183,45.80652925,18.55878905
3.9835,-1.148443226,8.272314791,-7.123871565,-65.19341278,41.60739077,23.58602201
3.98375,-1.835768169,8.526174587,-6.690406417,-66.03935242,37.32364719,28.71570523
3.984,-2.495758191,8.704300106,-6.208541916,-66.72887421,33.36373777,33.36513643
3.98425,-3.168178199,8.847731092,-5.679552893,-66.41889954,28.63711915,37.78178038
3.9845,-3.838681728,8.931082083,-5.092400355,-65.18977356,23.70680817,41.48296539
3.98475,-4.485071222,8.989469425,-4.504398203,-63.78180695,18.06281486,45.71899209
3.985,-5.112652628,8.961121217,-3.848468589,-61.50614548,12.82715561,48.67898987
3.98525,-5.634763927,8.862115536,-3.22735161,-60.67336273,8.35261473,52.320748
3.9855,-6.137484431,8.722916495,-2.585432065,-59.1817627,3.446754991,55.7350077
3.98575,-6.606440321,8.525328949,-1.918888629,-57.19164276,-1.42115417,58.61279693
3.986,-7.044173145,8.271045421,-1.226872276,-54.57416916,-6.268912188,60.84308135
3.98625,-7.452651667,8.00533817,-0.552686503,-51.54135513,-11.92931009,63.47066522
3.9865,-7.760355772,7.661358426,0.098997345,-49.41980362,-16.57320715,65.99301077
3.98675,-8.061387009,7.282260738,0.779126271,-46.01388168,-21.64947952,67.6633612
3.987,-8.359960559,6.877354367,1.482606192,-41.22078705,-27.3085677,68.52935475
3.98725,-8.576870108,6.392058406,2.184811702,-36.67111588,-31.86790274,68.53901862
3.9875,-8.71839685,5.852182689,2.866214161,-32.3713913,-35.77459633,68.14598762
3.98775,-8.812923615,5.275920418,3.537003196,-27.69526863,-39.4968566,67.19212523
3.988,-8.851946825,4.667079921,4.184866904,-22.88046265,-42.95785821,65.83832085
3.98825,-8.849376807,4.054431248,4.794945558,-17.7691288,-46.71525497,64.48438377
3.9885,-8.78703465,3.41512639,5.37190826,-12.67151737,-50.11507441,62.78659179
3.98875,-8.65349937,2.73816698,5.91533239,-7.821939945,-52.76518355,60.58712349
3.989,-8.493626094,2.065861259,6.427764836,-2.377257586,-55.69197946,58.06923704
3.98925,-8.266228793,1.399055171,6.867173622,2.551570177,-58.51150657,55.95993639
3.9895,-8.008763664,0.71067154,7.298092125,8.109471321,-60.8869392,52.77746788
3.98975,-7.689675597,0.04048111,7.649194486,13.13456249,-63.22890543,50.09434293
3.99,-7.334990976,-0.648748873,7.983739849,18.53121948,-64.92328879,46.39206931
3.99025,-6.900970272,-1.353633361,8.254603633,23.0666523,-65.59778592,42.53113362
3.9905,-6.449913058,-2.042863104,8.492776162,28.07334709,-66.19277797,38.11943087
3.99075,-5.941979094,-2.736324173,8.678303266,32.58406067,-65.93465116,33.35059049
3.991,-5.391139061,-3.421322964,8.812462026,36.78810501,-65.05864724,28.27054223
3.99125,-4.828678254,-4.060627187,8.889305441,41.14851379,-64.39935643,23.25084264
