Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.54925,-10.46568391,7.881370707,2.584313202,-46.36291885,-36.83170527,83.19462412
3.5495,-10.68434673,7.256028347,3.428318379,-40.44750977,-42.50146108,82.94897084
3.54975,-10.84841345,6.581183909,4.267229544,-33.94072342,-47.90458233,81.84530575
3.55,-10.86378774,5.811565448,5.052222291,-28.96796799,-51.38060709,80.34857508
3.55025,-10.87567149,5.06944829,5.806223202,-22.62704086,-56.19118819,78.81822905
3.5505,-10.81175253,4.271057917,6.540694615,-16.18712234,-60.11932566,76.30644801
3.55075,-10.67437499,3.476476743,7.197898243,-10.0466547,-64.19296282,74.23961752
3.551,-10.48063331,2.65185451,7.828778803,-3.531828165,-67.78201376,71.31384193
3.55125,-10.21229188,1.792538421,8.419753462,2.880280256,-70.53307956,67.6527993
3.5515,-9.873387971,0.958185091,8.915202881,8.808463097,-73.47199075,64.66352765
3.55175,-9.487382863,0.117062453,9.37032041,15.04920673,-76.05143366,61.00222693
3.552,-9.062720288,-0.717290999,9.780011287,21.66778946,-78.45856457,56.79077511
3.55225,-8.566388269,-1.574914758,10.14130303,27.95124817,-79.75029711,51.79904894
3.5525,-7.981403483,-2.455385497,10.43678898,33.36270523,-79.66840066,46.30569543
3.55275,-7.355992359,-3.307932149,10.66392451,38.69717026,-79.39158155,40.6944113
3.553,-6.680436925,-4.146938895,10.82737582,43.71154022,-78.45344272,34.7419025
3.55325,-5.980940056,-4.937290538,10.91823059,48.73287201,-77.58840209,28.85553008
3.5535,-5.260985817,-5.704793424,10.96577924,53.94059372,-76.22164298,22.28104926
3.55375,-4.484831467,-6.425756518,10.91058798,58.10942459,-74.42226101,16.31283642
3.554,-3.694955899,-7.106946701,10.8019026,62.2814064,-72.27071889,9.989312486
3.55425,-2.872658832,-7.742866579,10.61552541,65.80518341,-69.6313269,3.826143493
3.5545,-2.033241233,-8.338168312,10.37140955,68.98865509,-66.43382439,-2.554830703
3.55475,-1.18939405,-8.879736553,10.0691306,71.94094849,-62.93028207,-9.01066642
3.555,-0.332605347,-9.361646355,9.694251702,74.26629639,-59.09114758,-15.17514881
3.55525,0.523512826,-9.791515875,9.268003049,76.24615479,-54.80238825,-21.44376654
3.5555,1.339984886,-10.14480466,8.804819774,78.59602356,-50.75229901,-27.84372455
3.55575,2.173593437,-10.45324478,8.279651346,79.93517303,-45.87152237,-34.06365066
3.556,3.006171723,-10.69060425,7.684432524,80.41008759,-40.74134788,-39.6687397
3.55625,3.844887575,-10.8712666,7.026379023,79.80620575,-35.00442947,-44.80177628
3.5565,4.643034328,-10.99735168,6.354317351,79.23709106,-28.93826785,-50.29882322
3.55675,5.400303832,-11.0345843,5.634280467,78.34355164,-23.17784321,-55.16570842
3.557,6.1429793,-10.99438971,4.851410412,76.40578461,-17.31684647,-59.08893814
3.55725,6.828927787,-10.9068079,4.077880111,74.63894653,-11.10660343,-63.5323431
3.5575,7.454895042,-10.73037546,3.275480418,72.72527313,-5.368174617,-67.35709852
3.55775,8.062736464,-10.51586365,2.453127187,69.84447479,1.135842158,-70.98031695
3.558,8.600820442,-10.21588598,1.615065536,66.90708923,7.097831286,-74.00492052
3.55825,9.0859648,-9.877828216,0.791863416,63.74325943,13.48684064,-77.23010007
3.5585,9.524609928,-9.481807694,-0.042802234,59.96129608,19.92548641,-79.88678249
3.55875,9.885840062,-9.004127314,-0.881712748,56.13122177,25.67144646,-81.80266823
3.559,10.19375637,-8.474406327,-1.719350043,51.78568268,31.38202149,-83.16770417
3.55925,10.470445,-7.889682582,-2.580762417,46.27050781,37.08210123,-83.35260904
3.5595,10.68708814,-7.234300208,-3.452787932,40.18127823,42.16949916,-82.35077739
3.55975,10.81637437,-6.549724324,-4.266650049,34.51525879,47.12298667,-81.63824546
3.56,10.88932296,-5.82791552,-5.061407442,28.38655853,51.91895813,-80.30551667
3.56025,10.88344691,-5.065066429,-5.818380482,22.34953308,56.20939942,-78.5589325
3.5605,10.78815017,-4.255676418,-6.532473747,16.65089417,59.69388038,-76.34477454
3.56075,10.63604191,-3.423438782,-7.212603123,10.62813568,62.93682389,-73.56495958
3.561,10.43291271,-2.612779084,-7.820133631,4.477036476,66.70136426,-71.17840073
3.56125,10.17217444,-1.76446351,-8.407710929,-2.036978483,69.7026844,-67.66570591
3.5615,9.854913804,-0.932648582,-8.922265222,-8.501834869,72.83943301,-64.33759814
3.56175,9.48582954,-0.109296044,-9.376533497,-15.04980946,75.8722557,-60.82244624
3.562,9.051414644,0.728441975,-9.779856619,-21.43448448,78.14102527,-56.70654079
3.56225,8.535491771,1.567872129,-10.1033639,-27.06227684,79.6306833,-52.56840645
3.5625,7.997547789,2.423803535,-10.42135132,-33.52111816,80.36581442,-46.84469626
3.56275,7.392976886,3.287350424,-10.68032731,-39.49201965,80.04709863,-40.55507898
3.563,6.709338615,4.121703493,-10.83104211,-44.27292633,79.14640172,-34.87347539
3.56325,6.014081184,4.910362278,-10.92444346,-49.40486145,78.3544858,-28.94962435
3.5635,5.263196026,5.695635834,-10.95883186,-53.9416008,76.43208857,-22.49048777
3.56375,4.46968716,6.431406863,-10.90109402,-57.76460648,74.22698756,-16.46238109
3.564,3.686589553,7.108789522,-10.79537907,-62.08337784,72.19591357,-10.11253573
3.56425,2.877833441,7.731170261,-10.6090037,-65.86288452,69.91300716,-4.050122643
3.5645,2.031661074,8.3378958,-10.36955687,-68.95626068,66.4532766,2.502984084
3.56475,1.196684842,8.866770431,-10.06345527,-72.05007172,63.25629427,8.793777449
3.565,0.346264848,9.348681534,-9.694946382,-74.54789734,59.46858504,15.0793123
3.56525,-0.513205547,9.791244067,-9.27803852,-76.53990936,54.91825936,21.62165
3.5655,-1.313168488,10.13057034,-8.81740185,-79.22743225,51.25392392,27.97350833
3.56575,-2.186626466,10.45593372,-8.269307256,-79.65232086,45.76142621,33.89089465
3.566,-3.030677704,10.69033121,-7.659653506,-79.79998016,40.60024739,39.19973277
3.56625,-3.86467595,10.88495691,-7.020280958,-79.41630554,34.63192936,44.78437618
3.5665,-4.642077137,10.99411759,-6.352040454,-79.26358795,29.03410361,50.22948435
3.56675,-5.407446662,11.0216183,-5.614171639,-78.086586,23.39878974,54.68779626
3.567,-6.161052361,11.01315704,-4.852104682,-76.09378815,16.85859796,59.23519019
3.56725,-6.84492629,10.91118901,-4.066262718,-74.27049255,10.92935535,63.3411372
3.5675,-7.494682995,10.73052588,-3.235842881,-71.69437408,5.09397229,66.60040179
3.56775,-8.087242261,10.515591,-2.428348739,-69.20090485,-1.288762353,70.4896672
3.568,-8.591850067,10.1969965,-1.605146431,-67.00205994,-6.649242944,73.65130288
3.56825,-9.102873482,9.864863114,-0.761989631,-63.20584488,-13.33348012,76.539325
3.5685,-9.501652378,9.456148185,0.045504194,-60.37830353,-19.23107235,79.60937587
3.56875,-9.887874309,8.99539257,0.89248174,-56.02633286,-25.47220096,81.49853382
3.569,-10.18222805,8.458902368,1.723325679,-51.99166489,-30.95018097,82.94184586
3.56925,-10.44789483,7.869100642,2.578794186,-46.73788071,-36.46656862,83.20444932
3.5695,-10.70470242,7.262798383,3.441904041,-39.96425629,-42.77449868,82.73875497
3.56975,-10.83144155,6.578222303,4.253219242,-34.36265182,-47.71978284,82.08243466
3.57,-10.89300087,5.835259104,5.057741766,-28.37555122,-52.04110617,80.4166574
3.57025,-10.89309666,5.063947787,5.829148868,-22.11981392,-56.21851658,78.3383305
3.5705,-10.80665628,4.27148097,6.535175311,-16.31135941,-60.09004516,76.40140457
3.57075,-10.65069361,3.44897493,7.201718683,-10.45722103,-63.49577654,73.95299757
3.571,-10.43530808,2.622237546,7.813070532,-4.506621361,-66.87479914,71.3814205
3.57125,-10.18346055,1.781538034,8.401922512,2.18564868,-70.0907317,67.90508302
3.5715,-9.920013848,0.980186606,8.939827242,9.847869873,-74.20950212,64.36163224
3.57175,-9.495843039,0.125947284,9.369895754,15.19515133,-76.26685826,61.07170693
3.572,-9.06271518,-0.716021459,9.778736639,21.64905739,-78.47044745,56.82139006
3.57225,-8.54351536,-1.590146262,10.13366162,27.45088005,-79.28125452,51.83037447
3.5725,-7.973742203,-2.449461822,10.42320403,33.09856796,-79.7085698,46.61000184
3.57275,-7.367405931,-3.293546742,10.66095267,38.87041473,-79.73638207,40.86596733
3.573,-6.69311909,-4.13128512,10.82440421,43.9131012,-78.83804422,34.92494302
3.57325,-5.991983852,-4.938982633,10.93096648,49.02415466,-77.63836053,28.61420587
3.5735,-5.242337128,-5.714101971,10.9564391,53.50988388,-75.90840496,22.39852108
3.57375,-4.484825959,-6.424063198,10.90888916,58.08280945,-74.45315593,16.37034649
3.574,-3.673335623,-7.116255327,10.78959095,61.76689148,-71.93535052,10.16845904
3.57425,-2.887083402,-7.739904516,10.62698792,66.14321136,-69.79296389,3.649752522
3.5745,-2.038747878,-8.33436087,10.37310875,69.09133148,-66.54824199,-2.543089488
3.57475,-1.188549078,-8.881005478,10.06955456,71.91648102,-62.90414338,-9.012337642
3.575,-0.339829456,-9.363763373,9.703592829,74.4613266,-59.10914113,-15.35218547
3.57525,0.502711284,-9.791093804,9.28838252,76.78361511,-54.9688035,-21.81481161
3.5755,1.339584347,-10.13803599,8.798451643,78.55701447,-50.88928882,-27.66772565
3.57575,2.185106194,-10.43885979,8.253753594,79.52696991,-46.06802619,-33.45894372
3.576,3.021051427,-10.68468094,7.663629513,79.97277832,-40.75834741,-39.21443091
3.57625,3.824096249,-10.86788253,7.043786281,80.32411957,-35.23944873,-45.08467084
3.5765,4.62606511,-10.99354333,6.367478216,79.66014862,-29.15496515,-50.50518347
3.57675,5.39434734,-11.03839277,5.644045427,78.53993988,-23.17012478,-55.3698151
3.577,6.129774065,-11.00750619,4.877732129,76.86499023,-17.18407468,-59.68091555
3.57725,6.829738413,-10.91823215,4.088493739,74.72140503,-10.89690091,-63.82450412
3.5775,7.49895021,-10.75914674,3.260196528,71.79558563,-4.505118548,-67.29046708
3.57775,8.069557346,-10.50782513,2.438267784,69.60873413,1.036423179,-70.64515731
3.578,8.619478842,-10.22223226,1.602753416,66.4629364,7.355937034,-73.81887344
3.57825,9.079220567,-9.863866416,0.784645848,63.81232452,13.17409003,-76.98641455
3.5785,9.489885998,-9.455574773,-0.034311225,60.68009186,19.16825282,-79.84834468
3.57875,9.882882824,-8.999895987,-0.882986837,56.18803787,25.55693934,-81.74497721
3.579,10.18275155,-8.464674959,-1.718076587,52.01581955,31.10273647,-83.11855602
3.57925,10.47085924,-7.89222025,-2.578638987,46.29480743,37.11713378,-83.41194122
3.5795,10.68405812,-7.251224133,-3.432833985,40.40277863,42.45400123,-82.85677986
3.57975,10.82823716,-6.556916978,-4.271320179,34.27358627,47.3397668,-81.61335307
3.58,10.908847,-5.829608038,-5.079238966,27.89801979,52.09138028,-79.98940007
3.58025,10.88007939,-5.056604431,-5.823474954,22.38242722,56.02147441,-78.40390162
3.5805,10.81483875,-4.272600292,-6.542238462,16.08011627,60.20678335,-76.28689963
3.58075,10.66437751,-3.455171127,-7.209206388,10.1135807,63.74889891,-73.86247961
3.581,10.42530228,-2.603470675,-7.821831603,4.596746445,66.48020649,-71.07695294
3.58125,10.1657888,-1.769540644,-8.396248155,-1.841151714,69.75983655,-67.91868484
3.5815,9.847297454,-0.92503269,-8.922264765,-8.365333557,72.64808269,-64.28274913
3.58175,9.482040051,-0.100411092,-9.381628959,-15.02114487,75.6821111,-60.66096623
3.582,9.046734909,0.725480318,-9.772215227,-21.29382706,78.16581452,-56.87198747
3.58225,8.55416887,1.567026193,-10.12119506,-27.55127716,79.7883708,-52.23709364
3.5825,8.00395142,2.433957981,-10.4379094,-33.77429581,80.2238648,-46.44956899
3.58275,7.377253076,3.283119311,-10.66037239,-39.057827,80.01053879,-40.95271179
3.583,6.693233684,4.129743019,-10.8229767,-43.91328812,78.87509863,-34.96181052
3.58325,5.998002141,4.926016532,-10.92401867,-49.09604263,77.9358624,-28.83981977
3.5835,5.236495012,5.708751729,-10.94524674,-53.32801437,75.9780561,-22.65004173
3.58375,4.467561769,6.430983519,-10.89854529,-57.68900299,74.2073029,-16.51829991
3.584,3.684064875,7.115136554,-10.79920143,-62.04614639,72.04597876,-9.999832369
3.58425,2.896503983,7.72863132,-10.6251353,-66.31752777,70.08679025,-3.769262475
3.5845,2.027851079,8.340856835,-10.36870791,-68.86522675,66.35853562,2.506691125
3.58475,1.192024271,8.869309096,-10.06133337,-71.93179321,63.16302527,8.768767945
3.585,0.358180063,9.356720769,-9.714900831,-74.90501404,59.39306822,15.51194582
3.58525,-0.502219183,9.776011918,-9.273792735,-76.70468903,55.27533899,21.42935004
3.5855,-1.338626877,10.13480134,-8.796174464,-78.57885742,50.97886547,27.59999195
3.58575,-2.180340816,10.43181708,-8.251476266,-79.62245941,46.25815758,33.36430183
3.586,-3.020484096,10.69160115,-7.671117054,-80.06323242,40.6538544,39.40937803
3.58625,-3.833266768,10.88284197,-7.049575199,-80.21804047,34.9067528,45.31128767
3.5865,-4.64251738,10.98946255,-6.346945173,-79.21881104,29.12334132,50.09546971
3.58675,-5.423518821,11.03938907,-5.615870249,-77.79543304,22.94893951,54.84649353
3.587,-6.143263543,11.00088724,-4.857623701,-76.46807098,17.22257085,59.24550014
3.58725,-6.839018108,10.90103531,-4.062017199,-74.35390472,11.16995616,63.18394856
3.5875,-7.490425063,10.73433373,-3.24390867,-71.83974457,5.060888682,66.77885589
3.58775,-8.074096986,10.51093708,-2.436840096,-69.51992035,-1.097414266,70.61733462
3.588,-8.590129011,10.20376633,-1.613637318,-67.10901642,-6.758002411,73.86701883
3.58825,-9.08890797,9.851747237,-0.762839267,-63.48939133,-12.97784675,76.46723807
3.5885,-9.538991178,9.462494909,0.076496269,-59.45819092,-19.61944991,79.07764082
3.58875,-9.883174184,9.004278356,0.878895828,-56.21973419,-25.6014418,81.82117599
3.589,-10.21101443,8.483018664,1.727995771,-51.41640472,-31.61889077,83.0352955
3.58925,-10.45298762,7.869523464,2.583464159,-46.60175705,-36.5193677,83.12112475
3.5895,-10.68184731,7.242066113,3.439781196,-40.40659332,-42.21964424,82.62623756
3.58975,-10.81113023,6.558759727,4.252370508,-34.75540543,-47.20048993,81.95589536
3.59,-10.89894301,5.835682192,5.063260813,-28.23044968,-52.0862765,80.31672618
3.59025,-10.90875277,5.079179428,5.829573346,-21.82601166,-56.61683016,78.44284182
3.5905,-10.82103187,4.288828246,6.532203623,-16.06135559,-60.52456367,76.58591926
3.59075,-10.64173337,3.462091068,7.179642301,-10.78557873,-63.68406802,74.46964675
3.591,-10.47219211,2.637469096,7.834723013,-3.644829035,-67.44599364,71.09082267
3.59125,-10.20335789,1.797615382,8.405742512,2.607361317,-70.55751983,67.95015851
3.5915,-9.878054733,0.959031254,8.91902348,8.921721458,-73.51825316,64.5965317
3.59175,-9.506446184,0.129332247,9.377113937,15.4590683,-76.42094442,60.96187612
3.592,-9.050428738,-0.723214401,9.773643139,21.39204025,-78.25566142,56.86362117
3.59225,-8.550303404,-1.58887674,10.13918014,27.63022232,-79.36465537,51.73443305
3.5925,-7.980557493,-2.456232086,10.43678958,33.34056854,-79.63930774,46.29873919
3.59275,-7.33309657,-3.316817279,10.64991385,38.15259552,-79.04742713,40.89483161
3.593,-6.710504234,-4.124938274,10.83544251,44.32677078,-79.08361732,34.75684653
3.59325,-5.984318208,-4.932213284,10.91653149,48.78027344,-77.70883954,28.92856611
3.5935,-5.248263971,-5.709025417,10.95728939,53.63376617,-76.04886005,22.41509388
3.59375,-4.475975376,-6.443102875,10.91907825,57.99692154,-74.0281643,16.03124276
3.594,-3.683527949,-7.117101414,10.80062936,62.04499435,-71.98872576,9.943731403
3.59425,-2.883258406,-7.738635383,10.62189379,66.03910065,-69.78204857,3.74294792
3.5945,-2.054838135,-8.322089808,10.37692794,69.42881775,-66.89268511,-2.536132643
3.59475,-1.206331253,-8.867043885,10.07337514,72.29110718,-63.2965207,-8.994586475
3.595,-0.333452231,-9.361224316,9.694676547,74.28916168,-59.11030575,-15.17885593
3.59525,0.49719333,-9.790670578,9.293477248,76.93772888,-55.01727082,-21.92045807
3.5955,1.33571529,-10.15199768,8.816282388,78.77495575,-50.65142759,-28.12352816
3.59575,2.195653824,-10.45789895,8.262245127,79.40251923,-45.62102602,-33.7814932
3.596,3.027362828,-10.70118159,7.673818758,79.93574524,-40.38252042,-39.55322482
3.59625,3.832564699,-10.8746527,7.042087999,80.15407562,-35.02517574,-45.12889988
3.5965,4.646876872,-10.99100516,6.344128288,79.09090424,-29.02294729,-50.06795694
3.59675,5.410928383,-11.03162286,5.620694482,78.04174042,-23.15027843,-54.89146199
3.597,6.145028892,-11.01596841,4.870939516,76.50676727,-16.88779685,-59.61897043
3.59725,6.829755298,-10.91315436,4.083399057,74.65834045,-10.96799407,-63.69034638
3.5975,7.454057849,-10.72699116,3.272933312,72.71555328,-5.424223622,-67.29132966
3.59775,8.052165697,-10.50317052,2.451004826,70.02209473,0.830126102,-70.85222083
3.598,8.579642667,-10.20150113,1.621858465,67.3549118,6.677390669,-74.03230247
3.59825,9.084295184,-9.869790008,0.785494825,63.7308197,13.32595986,-77.05677956
3.5985,9.519510854,-9.483076799,-0.036434054,60.10813522,19.91354069,-80.02167591
3.59875,9.890476038,-9.014281975,-0.876194064,56.08839035,25.90089472,-81.98928507
3.599,10.22047847,-8.481599152,-1.738879321,51.13669586,31.72209479,-82.85879065
3.59925,10.46750832,-7.879104414,-2.588403907,46.26218414,36.86859383,-83.13077798
3.5995,10.68918865,-7.240646505,-3.448542142,40.16580963,42.31027043,-82.47608006
3.59975,10.82446492,-6.542955232,-4.281509687,34.24430084,47.06078335,-81.30508419
3.6,10.89442644,-5.8253768,-5.069049641,28.2227459,51.91187141,-80.13461731
3.60025,10.88260911,-5.061681637,-5.82092747,22.33460236,56.14058409,-78.47518644
3.6005,10.79574592,-4.268791989,-6.526953929,16.53612328,59.99819856,-76.53432183
3.60075,10.63217574,-3.436554943,-7.195620792,10.81302166,63.16028672,-73.97330838
3.601,10.44224228,-2.615740494,-7.826501791,4.240644932,66.83315775,-71.07380268
3.60125,10.1483917,-1.766578689,-8.381813011,-1.410316467,69.57443566,-68.16411919
3.6015,9.884165143,-0.945341949,-8.938823193,-9.186666489,73.30316453,-64.11649804
3.60175,9.480784691,-0.094910673,-9.385874018,-15.04098129,75.57264953,-60.53166824
3.602,9.057357143,0.728018735,-9.785375879,-21.60401917,78.1971634,-56.59314424
3.60225,8.562234206,1.566602812,-10.12883702,-27.77533722,79.85484385,-52.07950663
3.6025,8.008569938,2.418726079,-10.42729602,-33.80036926,80.54459453,-46.74422527
3.60275,7.370920334,3.293273797,-10.66419413,-38.98338318,79.772549,-40.78916582
3.603,6.682197775,4.130589124,-10.8127869,-43.6431427,78.77407969,-35.13093699
3.60325,5.983172316,4.934902136,-10.91807445,-48.78038788,77.65286398,-28.87247611
3.6035,5.269079537,5.67828917,-10.94736871,-53.96567154,76.78746635,-22.82179481
3.60375,4.457823746,6.438599389,-10.89642313,-57.50296402,73.99156697,-16.48860295
3.604,3.678112381,7.112597894,-10.79071028,-61.88087845,72.04712141,-10.16624296
3.60425,2.886381675,7.748094596,-10.63447627,-66.20178223,69.63960512,-3.437822894
3.6045,2.031218545,8.332394259,-10.3636128,-68.89452362,66.53319182,2.361331802
3.60475,1.199239731,8.868885812,-10.06812554,-72.12201691,63.21572188,8.906295029
3.605,0.342897431,9.357143658,-9.700041088,-74.51014709,59.26322361,15.24692349
3.60525,-0.490783693,9.767972906,-9.277189213,-76.94530487,55.502501,21.44280387
3.6055,-1.33607103,10.13733993,-8.801268897,-78.66674805,50.94214122,27.72460682
3.60575,-2.190917877,10.44239411,-8.251476229,-79.42352295,45.97057311,33.45294984
3.606,-3.007769106,10.685254,-7.677484898,-80.34860229,40.85505855,39.49354374
3.60625,-3.837113426,10.87522611,-7.038112683,-80.06110382,35.01167612,45.0494277
3.6065,-4.657368307,10.99200171,-6.334633402,-78.84461212,28.95681932,49.8877928
3.60675,-5.412917787,11.03558098,-5.622663192,-78.03935242,23.08973812,54.9496143
3.607,-6.172546373,11.00384841,-4.831302041,-75.71405792,16.942344,58.77171392
3.60725,-6.837322193,10.90018839,-4.062866196,-74.3776474,11.19013612,63.18751128
