Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.29525,-7.679417786,19.81514983,-12.13573204,-151.1199188,73.1092259,78.01069293
2.2955,-9.144365442,19.9894662,-10.84510076,-149.5793152,61.56941115,88.00990403
2.29575,-10.51805066,20.0355831,-9.517532437,-147.9862823,49.99267579,97.99360655
2.296,-11.76319997,19.92811537,-8.164915406,-146.9365692,39.14064369,107.7959255
2.29625,-13.00053228,19.7478758,-6.747343526,-143.6656189,26.62157504,117.0440439
2.2965,-14.11818951,19.43012933,-5.311939818,-140.4308014,14.51233645,125.9184649
2.29675,-15.15270317,18.9676799,-3.814976726,-136.0529022,2.745669984,133.3072322
2.297,-16.07555835,18.38253288,-2.306974528,-131.2813263,-8.798406662,140.079733
2.29725,-16.89650607,17.67764849,-0.781142417,-125.7394714,-20.1494488,145.8889202
2.2975,-17.58880282,16.85260308,0.736199735,-119.9979477,-30.98618154,150.9841292
2.29775,-18.20459553,15.92855278,2.276042757,-112.73172,-41.96044512,154.6921651
2.298,-18.73802506,14.88011005,3.857915008,-103.7989578,-52.40191386,156.2008717
2.29825,-19.20800867,13.7635501,5.444458569,-93.02661896,-63.34569852,156.3723175
2.2985,-19.49757201,12.51878926,6.978782752,-82.97615814,-72.61919873,155.5953569
2.29875,-19.71090128,11.22029592,8.49060536,-71.43239594,-82.19826948,153.6306654
2.299,-19.81537328,9.847759178,9.9676141,-59.06851959,-91.26260703,150.3311266
2.29925,-19.77222239,8.440528845,11.33169354,-47.19005585,-100.0583114,147.2483673
2.2995,-19.68201907,7.012143234,12.66987584,-33.27239227,-109.3712401,142.6436324
2.29975,-19.38948637,5.530446144,13.85904023,-21.1802063,-117.226768,138.4069743
2.3,-18.99342323,4.03182673,14.9615965,-8.661503792,-124.8049263,133.4664301
2.30025,-18.47604071,2.503166008,15.9728747,3.844197035,-131.491318,127.6471209
2.3005,-17.81518943,0.965620516,16.84956891,15.50438499,-137.2786895,121.7743045
2.30075,-17.06760164,-0.533846036,17.60144767,27.34904289,-143.234015,115.8849721
2.301,-16.1893347,-2.057428356,18.24676306,38.56225204,-147.6229696,109.0607176
2.30125,-15.19059413,-3.609359496,18.79995363,49.29395676,-150.1862514,100.8922946
2.3015,-14.11123728,-5.176098822,19.2873361,60.32997894,-151.2180722,90.88809327
2.30175,-12.98461364,-6.700950882,19.68556452,71.96298981,-151.7883951,79.82540532
2.302,-11.76405282,-8.193648741,19.95770156,82.8622818,-151.1377791,68.27549731
2.30225,-10.43086142,-9.649958838,20.08082026,92.3002243,-148.9786829,56.67845864
2.3025,-9.020231022,-11.05634254,20.07657356,100.8804626,-145.6049874,44.72452473
2.30275,-7.558032817,-12.40476192,19.96279474,109.0016098,-141.1493383,32.14772854
2.303,-6.075496428,-13.64148269,19.71697911,116.8644867,-136.6621168,19.79763013
2.30325,-4.573002013,-14.75254538,19.32554739,124.1518784,-132.2395834,8.08770503
2.3035,-3.054428189,-15.75613861,18.8105668,130.8681793,-127.4092441,-3.45893527
2.30375,-1.502819026,-16.6581854,18.16100442,136.3729095,-121.7833096,-14.58959996
2.304,0.008047104,-17.43288168,17.42483458,142.1712952,-116.2561813,-25.91511384
2.30425,1.530366832,-18.0861483,16.55578147,146.704483,-110.2139212,-36.49056185
2.3045,3.049575939,-18.65648969,15.60691375,150.3919983,-102.9293771,-47.46262116
2.30475,4.629273329,-19.16759234,14.53831901,151.4874268,-93.38286102,-58.10456574
2.305,6.149573044,-19.54330554,13.3937325,152.3208771,-83.8119225,-68.50895457
2.30525,7.6697642,-19.82635779,12.15659359,151.4211731,-72.92112,-78.5000531
2.3055,9.094864509,-19.98375207,10.88888757,150.8063507,-61.99295728,-88.81339343
2.30575,10.48340351,-20.03156269,9.548159176,148.8484955,-50.27624083,-98.57225465
2.306,11.78528962,-19.96852081,8.183231184,146.6395111,-38.16308983,-108.4764213
2.30625,13.00987667,-19.79081997,6.780943295,143.7106323,-25.67461326,-118.0360191
2.3065,14.15773159,-19.45656947,5.298837872,139.549469,-13.64024989,-125.9092191
2.30675,15.17990303,-19.00300538,3.823102354,135.5425873,-1.787084912,-133.7555024
2.307,16.07734546,-18.40051274,2.323167276,131.297226,9.251477665,-140.5487036
2.30725,16.87329096,-17.68251239,0.80922143,126.3108292,20.1737953,-146.4846245
2.3075,17.57490698,-16.86296662,-0.711940352,120.3663025,31.18359262,-151.5498951
2.30775,18.22799729,-15.95753343,-2.27046386,112.253006,42.78797285,-155.0409788
2.308,18.72711177,-14.88793621,-3.839175557,104.0539551,52.58259056,-156.6365456
2.30825,19.14928383,-13.7231409,-5.426142926,94.18374634,62.25824447,-156.4419908
2.3085,19.43930419,-12.4694966,-6.96980759,84.07122803,71.34976892,-155.4209969
2.30875,19.62344732,-11.13969367,-8.483753654,73.08222961,80.10012245,-153.1823521
2.309,19.77829695,-9.809043646,-9.969253303,59.72758484,90.30151385,-150.0290987
2.30925,19.77877703,-8.43058438,-11.34819265,46.9224472,99.95076613,-146.8732133
2.3095,19.67540954,-7.00262174,-12.6727878,33.35096359,109.1702751,-142.5212387
2.30975,19.39688425,-5.521771095,-13.87511316,20.89709282,117.1406389,-138.0377318
2.31,18.97033108,-4.000303605,-14.97002747,9.010290146,124.0557817,-133.0660718
2.31025,18.40163788,-2.454296135,-15.94734175,-2.262719154,130.0222392,-127.75952
2.3105,17.77297414,-0.94044526,-16.83252887,-14.56952286,136.4794556,-121.9099327
2.31075,17.03347989,0.567060363,-17.60054026,-26.6710701,142.334126,-115.6630559
2.311,16.16920844,2.086412223,-18.25562066,-38.20882034,146.896676,-108.6878556
2.31125,15.19123338,3.627765854,-18.81899923,-49.4013443,149.8058489,-100.4045046
2.3115,14.11861467,5.178427477,-19.29704214,-60.49504852,151.1882838,-90.69323524
2.31175,12.96691124,6.69481819,-19.66172943,-71.40587616,151.7358987,-80.33002258
2.312,11.74509267,8.191746004,-19.93683868,-82.29612732,151.0010392,-68.70491192
2.31225,10.42760124,9.645094608,-20.07269585,-92.11915588,149.0184966,-56.89934067
2.3125,9.045373354,11.03920846,-20.08458181,-101.3567886,146.0930696,-44.73628094
2.31275,7.601785299,12.36774149,-19.96952679,-109.8317642,142.1620875,-32.3303233
2.313,6.112459109,13.60488639,-19.7173455,-117.5361023,137.6330861,-20.09698383
2.31325,4.610405945,14.72144777,-19.33185371,-124.891243,133.1249021,-8.233659074
2.3135,3.078727775,15.74111939,-18.81984717,-131.3969116,127.9054718,3.491439822
2.31375,1.549179151,16.63893781,-18.18811696,-137.4634552,122.5285475,14.93490769
2.314,0.00903511,17.4182872,-17.42732231,-142.543869,116.7036726,25.84019637
2.31425,-1.522149967,18.08593808,-16.56378811,-146.9582367,110.3270351,36.63120158
2.3145,-3.046466014,18.65247026,-15.60600424,-150.4884338,103.0755342,47.41289967
2.31475,-4.61691088,19.13818838,-14.5212775,-151.6439514,94.07845849,57.56549293
2.315,-6.197780413,19.55494323,-13.35716281,-151.1907043,83.29027302,67.90043132
2.31525,-7.686178117,19.82445614,-12.13827802,-151.0147095,72.88535739,78.12935208
2.3155,-9.142265072,19.98311966,-10.84085459,-149.5897369,61.70447348,87.88526346
2.31575,-10.49011639,20.01062092,-9.520504526,-148.5410614,50.67354031,97.86752109
2.316,-11.78312827,19.93573268,-8.152604414,-146.4803619,38.85854561,107.6218163
2.31625,-13.00306093,19.75295202,-6.749891088,-143.6424713,26.51295728,117.129514
2.3165,-14.10677566,19.41531985,-5.308544194,-140.6278229,14.88186996,125.7459529
2.31675,-15.1425508,18.95625377,-3.813702966,-136.2460785,3.046481593,133.1995969
2.317,-16.0810684,18.38464766,-2.303579251,-131.1656799,-8.86666269,140.0323426
2.31725,-16.91045307,17.69584034,-0.785387267,-125.5184937,-20.58642171,146.1049154
2.3175,-17.58875741,16.86614358,0.72261383,-120.1065369,-31.23872101,151.3452579
2.31775,-18.19565511,15.93532125,2.260333859,-113.0244141,-42.02441343,155.0488275
2.318,-18.74137077,14.8949186,3.846452168,-103.8294678,-52.71254165,156.5420094
2.31825,-19.17496934,13.74154885,5.43342049,-93.74222565,-62.69591421,156.4381399
2.3185,-19.50057563,12.50948113,6.991094502,-82.84599304,-72.46999496,155.315988
2.31875,-19.71094918,11.20590937,8.505039808,-71.34065247,-81.92918685,153.2698393
2.319,-19.82087655,9.852412917,9.968463635,-58.97266388,-91.39140762,150.3640715
2.31925,-19.81123049,8.455336943,11.35589355,-46.28338623,-100.6296385,146.9130247
2.3195,-19.68285283,7.016373749,12.66647908,-33.27925491,-109.4659661,142.745221
2.31975,-19.40643947,5.538908534,13.86753094,-20.79242134,-117.52228,138.3147013
2.32,-18.97899445,4.030134264,14.94886018,-9.019122124,-124.6791601,133.6982822
2.32025,-18.46034314,2.500204972,15.96013817,3.458226204,-131.3315934,127.8733672
2.3205,-17.79692337,0.969005478,16.82791789,14.99940491,-137.219924,122.2205191
2.32075,-17.05999071,-0.542306996,17.6022977,27.20705032,-143.0311116,115.8240613
2.321,-16.19105294,-2.063352227,18.25440517,38.64599991,-147.5350111,108.8890112
2.32125,-15.18429468,-3.629668756,18.81396344,49.2741394,-149.7648696,100.4907302
2.3215,-14.1044477,-5.176944546,19.28139225,60.15219879,-151.156034,91.00383521
2.32175,-12.99689272,-6.691219866,19.68811258,72.20808411,-152.068208,79.86012392
2.322,-11.75895897,-8.194071103,19.95303007,82.72960663,-151.1008702,68.37126359
2.32225,-10.42703141,-9.647420479,20.07445189,92.17816162,-149.0078075,56.8296459
2.3225,-9.03845701,-11.04745803,20.08591504,101.2926025,-145.9187687,44.62616616
2.32275,-7.585989603,-12.38656776,19.97255736,109.6091537,-141.7149622,32.10580847
2.323,-6.079744212,-13.64190621,19.72165043,116.9955292,-136.7056293,19.71010015
2.32325,-4.565418224,-14.76946857,19.3348868,124.0951843,-131.8818121,7.7866278
2.3235,-3.051456312,-15.75613666,18.80759297,130.8061218,-127.3999267,-3.406195101
2.32375,-1.513814861,-16.64591467,18.15972954,136.5878754,-122.1089573,-14.4789181
2.324,0.011436462,-17.43499741,17.42356095,142.11763,-116.2060086,-25.91162136
2.32425,1.525226639,-18.09968793,16.57446129,146.9589233,-110.0078651,-36.95105828
2.3245,3.06903827,-18.67595026,15.60691199,150.0433502,-102.4233064,-47.62004382
2.32475,4.606421303,-19.14601398,14.53959268,151.9438477,-93.95944035,-57.98440731
2.325,6.18393306,-19.55134299,13.36740993,151.4955597,-83.41076621,-68.08479349
2.32525,7.665143108,-19.81239788,12.14725477,151.4485321,-73.2211833,-78.22734881
2.3255,9.132174457,-19.99856215,10.86638769,149.9424591,-61.44222222,-88.50023689
2.32575,10.50032391,-20.0497561,9.549432191,148.5337524,-49.80652811,-98.72722433
2.326,11.77722475,-19.96809799,8.190873247,146.8398743,-38.22495597,-108.6149183
2.32625,12.9122737,-19.77812614,6.865852447,146.1827698,-26.62959307,-119.5531767
2.3265,14.13270937,-19.44895375,5.316244373,140.1796112,-13.9659851,-126.2136261
2.32675,15.18586696,-18.99750668,3.811639719,135.3789063,-1.843778597,-133.5351277
2.327,16.09475276,-18.40008861,2.305335849,130.8655701,9.376455926,-140.242026
2.32725,16.90551596,-17.6939356,0.788419633,125.5682602,20.63507713,-146.2033373
2.3275,17.62366333,-16.88285302,-0.740810304,119.2374878,31.9328576,-151.1703454
2.32775,18.19242711,-15.93045441,-2.261972693,112.9816132,42.03154883,-155.013162
2.328,18.71146356,-14.87058931,-3.840874242,104.3408356,52.14883438,-156.48967
2.32825,19.12813866,-13.69944791,-5.428690751,94.57348633,61.65829062,-156.2317769
2.3285,19.44054483,-12.47922822,-6.961316604,84.12438202,71.5420901,-155.6664721
2.32875,19.68865208,-11.19046455,-8.498187533,71.75091553,81.54756247,-153.298478
2.329,19.77824342,-9.824698623,-9.953544795,59.8326416,90.61952002,-150.4521616
2.32925,19.78386343,-8.433123275,-11.35074015,46.79357529,100.0633029,-146.8568782
2.3295,19.63303294,-6.979350643,-12.6536823,34.27907944,108.4438301,-142.7229095
2.32975,19.38672112,-5.514579103,-13.87214202,21.10818291,116.9491864,-138.0573694
2.33,18.98985144,-4.003265589,-14.98658585,8.516022682,124.2739624,-132.7899851
2.33025,18.42876827,-2.466566616,-15.96220166,-2.897197008,130.4742792,-127.5770822
2.3305,17.78952058,-0.94382986,-16.84569072,-15.00138187,136.6884078,-121.6870259
2.33075,17.0292669,0.576791806,-17.6060587,-26.6592865,142.1409583,-115.4816718
2.331,16.17387128,2.084720486,-18.25859176,-38.3457756,146.9807863,-108.6350107
2.33125,15.18444399,3.629035358,-18.81347934,-49.26027679,149.748186,-100.4879092
2.3315,14.10422651,5.192389794,-19.2966163,-60.24504471,150.8315656,-90.58652091
2.33175,12.95757876,6.696510522,-19.65408928,-71.19343567,151.642893,-80.44945732
2.332,11.72851437,8.185822263,-19.91433663,-81.83314514,150.9973595,-69.16421436
2.33225,10.42208048,9.644672034,-20.06675252,-91.98238373,148.9932558,-57.01087209
2.3325,9.052179729,11.04343996,-20.09561969,-101.5774078,146.0698863,-44.49247847
2.33275,7.610303723,12.3753576,-19.98566132,-110.1247635,142.0848789,-31.96011541
2.333,6.12347876,13.59938634,-19.7228651,-117.8008575,137.8193062,-20.01844869
2.33325,4.604088999,14.73625716,-19.34034616,-124.8520203,132.7982056,-7.946185299
2.3335,3.099059031,15.72758011,-18.82663914,-131.8476563,128.3063987,3.541257517
2.33375,1.559343305,16.63132068,-18.19066398,-137.6960144,122.7449369,14.95107755
2.334,-0.000696183,17.42801851,-17.42732233,-142.3823547,116.4446057,25.93774907
2.33425,-1.535694124,18.09863273,-16.5629386,-146.71315,109.9781373,36.7350127
2.3345,-3.06595125,18.6655862,-15.59963495,-150.0832977,102.6686088,47.41468889
2.33475,-4.624560264,19.13607303,-14.51151276,-151.4296417,94.04199625,57.38764547
2.335,-6.16941056,19.53294206,-13.3635315,-151.7745819,83.89662438,67.87795753
2.33525,-7.69424327,19.82487936,-12.13063609,-150.8122101,72.8040715,78.00813858
2.3355,-9.143537591,19.98354338,-10.84000579,-149.5619202,61.67212013,87.88980004
2.33575,-10.49863478,20.00300712,-9.504372343,-148.2611847,50.73940457,97.52178013
2.336,-11.77846613,19.93319279,-8.154726663,-146.5811005,38.92754401,107.6535565
2.33625,-12.9954418,19.74660586,-6.751164063,-143.7936859,26.67652689,117.117159
2.3365,-14.11778011,19.42547441,-5.307694301,-140.4115906,14.59677863,125.8148119
2.33675,-15.16292414,18.95837133,-3.795447193,-135.71875,2.841152753,132.8775972
2.337,-16.09674976,18.392686,-2.295936244,-130.7976227,-9.150037918,139.9476606
2.33725,-16.87358424,17.67637778,-0.802793542,-126.3263321,-19.9624018,146.2887339
2.3375,-17.596412,16.861911,0.734501001,-119.8658524,-31.22473789,151.0905902
2.33775,-18.21348204,15.93701496,2.276467086,-112.5563736,-42.19579694,154.7521705
2.338,-18.74690243,14.89153401,3.855368428,-103.6417389,-52.69634913,156.338088
2.33825,-19.1876752,13.75043341,5.437241793,-93.45424652,-62.96285147,156.417098
2.3385,-19.49082686,12.50482701,6.985999847,-83.04589081,-72.31587985,155.3617707
2.33875,-19.70332303,11.20125559,8.502067444,-71.48860931,-81.78749733,153.2761066
2.339,-19.81238854,9.851566849,9.960821687,-59.17475891,-91.31263974,150.4873987
2.33925,-19.79467871,8.45322088,11.34145783,-46.69227219,-100.4659226,147.1581948
2.3395,-19.66332981,7.014257781,12.64907203,-33.77280045,-109.2790022,143.0518026
2.33975,-19.38226362,5.532562761,13.84970086,-21.38459587,-117.2199951,138.604591
2.34,-19.01758994,4.041134451,14.97645549,-8.093583107,-125.1671032,133.2606863
2.34025,-18.46625382,2.509512424,15.9567414,3.548373461,-131.5501734,128.0018
2.3405,-17.79394972,0.969851875,16.82409784,14.91977787,-137.2153535,122.2955757
2.34075,-17.04688282,-0.557962115,17.60484494,26.98085403,-142.6386193,115.6577653
2.341,-16.1965767,-2.064620819,18.26119752,38.79978943,-147.5472473,108.7474579
2.34125,-15.19657083,-3.619513929,18.81608475,49.52319717,-150.0430171,100.5198199
2.3415,-14.13792951,-5.160444161,19.29837367,60.91732025,-151.7140172,90.79669695
2.34175,-12.99391981,-6.691219519,19.68513933,72.14558411,-152.0489172,79.90333305
2.342,-11.73478215,-8.200417558,19.93519971,82.1536026,-150.8036775,68.65007492
2.34225,-10.41262606,-9.65588169,20.06850775,91.86629486,-148.7396434,56.87334854
2.3425,-9.003287108,-11.06734345,20.07063056,100.5122223,-145.2775493,44.76532706
2.34275,-7.563968867,-12.40264705,19.96661591,109.1343307,-141.2364918,32.10216108
2.343,-6.09119301,-13.63809776,19.72929077,117.2478561,-136.8467847,19.59892851
2.34325,-4.593310514,-14.73223581,19.32554633,124.5381851,-132.7809652,8.242780125
2.3435,-3.072675679,-15.75359834,18.82627402,131.3391724,-127.6051896,-3.733982787
2.34375,-1.519367247,-16.65564708,18.17501433,136.8061981,-121.9668251,-14.839373
2.344,0.030956267,-17.43753605,17.40657978,141.6239624,-116.0119932,-25.61196921
2.34425,1.523592018,-18.08149495,16.55790293,146.8630371,-110.3627032,-36.50033393
2.3445,3.080492872,-18.67848968,15.59799681,149.7564392,-102.2951384,-47.46130079
2.34475,4.605171238,-19.13924658,14.53407535,151.9198303,-94.10153256,-57.81829776
2.345,6.172451868,-19.55684488,13.38439301,151.8329315,-83.39861005,-68.43432147
2.34525,7.676106427,-19.83397455,12.15786812,151.3175812,-72.7369383,-78.58064288
2.3455,9.116484596,-19.99306111,10.87657652,150.3105774,-61.66110817,-88.64946922
2.34575,10.4897363,-20.04213997,9.552403668,148.7574615,-50.02990312,-98.72755843
2.346,11.78614181,-19.96725001,8.181108202,146.6033478,-38.17856639,-108.4247814
2.34625,12.99930632,-19.77812658,6.778820265,143.8911133,-25.99188543,-117.8992278
2.3465,14.13017809,-19.44387552,5.313697429,140.1815338,-14.0873371,-126.0941967
2.34675,15.15027288,-18.97762085,3.827347972,136.1459198,-2.494370217,-133.6515496
2.347,16.06336538,-18.39162736,2.328261978,131.6207275,8.964863071,-140.5855906
2.34725,16.88088148,-17.69732074,0.816439265,126.2458725,20.49431006,-146.7401826
2.3475,17.60919335,-16.89300713,-0.716186228,119.7073135,31.9968699,-151.7041834
2.34775,18.19622961,-15.9359551,-2.260274511,112.9415512,42.14638062,-155.0879318
2.348,18.71692871,-14.88666789,-3.830260819,104.3340836,52.47967228,-156.8137558
2.34825,19.1489075,-13.71002676,-5.43888074,94.12099457,62.00433914,-156.1253337
2.3485,19.44735821,-12.47288075,-6.974477459,83.9074707,71.46846318,-155.3759339
2.34875,19.66708974,-11.16465675,-8.502432988,72.13612366,80.89361382,-153.0297375
2.349,19.76300005,-9.813275594,-9.949724455,60.1655426,90.27678811,-150.4423307
2.34925,19.7953145,-8.436084644,-11.35922986,46.53501511,100.1874161,-146.7224312
2.3495,19.6410872,-6.983158719,-12.65792849,34.11276245,108.560963,-142.6737255
2.34975,19.38286448,-5.524732954,-13.85813153,21.3000946,117.1012007,-138.4012953
2.35,18.95891067,-3.988457519,-14.97045315,9.239064217,123.7573431,-132.9964073
2.35025,18.41903243,-2.457680935,-15.9613515,-2.678511858,130.2230658,-127.5445539
2.3505,17.78192129,-0.93113704,-16.85078425,-14.86384201,136.3797551,-121.5159131
2.35075,17.03856669,0.564944731,-17.60351142,-26.78372574,142.42053,-115.6368043
2.351,16.18401016,2.069911965,-18.25392213,-38.47439194,147.3292987,-108.8549068
2.35125,15.20814098,3.606611323,-18.8147523,-49.69472885,150.3486854,-100.6539565
2.3515,14.11053933,5.175888781,-19.28642811,-60.27500916,151.2013571,-90.92634798
2.35175,12.97328547,6.696510402,-19.66979588,-71.59680176,151.7763099,-80.17950818
2.352,11.74551588,8.1913227,-19.93683858,-82.31859589,151.0371234,-68.7185275
2.35225,10.43437543,9.640016702,-20.07439213,-92.27642059,149.189637,-56.91321641
2.3525,9.025454526,11.0493638,-20.07481832,-100.9268341,145.7796311,-44.85279698
2.35275,7.587885107,12.39989942,-19.98778453,-109.7168961,141.4715005,-31.75460448
2.353,6.095112661,13.62265596,-19.71776863,-117.2200394,137.1784552,-19.95841587
2.35325,4.618474034,14.72187197,-19.34034601,-125.1111526,133.1803339,-8.069181218
