Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.66225,6.200310035,-18.75113905,12.55082902,153.9855042,-89.29426626,-64.69123789
1.6625,7.647094376,-19.02234453,11.37525015,153.6711578,-77.99099194,-75.6801659
1.66275,9.005227773,-19.14715905,10.14193128,153.2734833,-67.05205411,-86.22142917
1.663,10.32503842,-19.18058292,8.8555445,151.6733856,-55.06390184,-96.60948378
1.66325,11.56790882,-19.11923698,7.551328159,149.6536865,-42.37588254,-107.277804
1.6635,12.72806487,-18.91191724,6.183852367,146.7999878,-30.02258837,-116.7773994
1.66375,13.79613432,-18.56878175,4.772647434,143.2568207,-17.93750133,-125.3193193
1.664,14.73473813,-18.09575713,3.361018999,139.8898163,-6.355952888,-133.5338634
1.66425,15.57275655,-17.48860839,1.915851844,135.7683563,4.766481001,-140.5348373
1.6645,16.3371621,-16.80614665,0.468984547,130.4796906,16.63707134,-147.1167619
1.66475,16.98099074,-16.00141067,-0.979580079,124.7836227,27.91292946,-152.6965522
1.665,17.54035685,-15.06593631,-2.474420539,117.5660782,38.56009407,-156.1261723
1.66525,18.0173011,-14.02426512,-3.993035974,108.858284,48.8989765,-157.7572605
1.6655,18.38928948,-12.88527996,-5.504009517,99.24027252,58.76307649,-158.003349
1.66575,18.65748123,-11.68240609,-6.97507514,88.87419128,68.61369618,-157.4878875
1.666,18.81386383,-10.40041354,-8.413450291,77.82239532,77.91825371,-155.740649
1.66625,18.90198525,-9.091341534,-9.810643719,65.30549622,87.78186965,-153.0873659
1.6665,18.86205553,-7.735306346,-11.12674918,52.74008179,97.1880087,-149.9280905
1.66675,18.79188197,-6.408888501,-12.38299346,38.14007568,108.094645,-146.2347206
1.667,18.55252392,-5.019850517,-13.53267341,24.49755478,117.526139,-142.0236937
1.66725,18.10796227,-3.55084787,-14.5571144,12.71252251,124.6465331,-137.3590556
1.6675,17.56234898,-2.083113447,-15.47923553,0.749266207,131.5124755,-132.2617417
1.66775,16.87378803,-0.5794162,-16.29437183,-10.47115612,136.8784563,-126.4073002
1.668,16.13189503,0.847276611,-16.97917164,-22.35345268,143.3020924,-120.9486397
1.66825,15.29578138,2.283278681,-17.57906007,-34.34740829,148.6328216,-114.2854133
1.6685,14.31979054,3.784013819,-18.10380435,-45.51731491,151.2384208,-105.7211058
1.66875,13.27708137,5.26655659,-18.54363796,-57.00457764,152.9686766,-95.964099
1.669,12.16004529,6.740213127,-18.90025841,-68.51148987,153.3572576,-84.84576774
1.66925,10.95408368,8.156328946,-19.11041263,-79.11069489,152.9855275,-73.87483264
1.6695,9.681380898,9.547904703,-19.2292856,-89.42733765,151.1779183,-61.75058064
1.66975,8.36813286,10.87728643,-19.24541929,-99.66596985,148.6232379,-48.95726802
1.67,6.956651533,12.1592792,-19.11593073,-108.2045212,144.4162846,-36.21176343
1.67025,5.546390376,13.30122484,-18.84761522,-116.7393723,140.854179,-24.11480673
1.6705,4.112396992,14.33189541,-18.4442924,-124.6107178,137.0544607,-12.44374289
1.67075,2.629715064,15.278373,-17.90808807,-131.130249,132.1675405,-1.037291514
1.671,1.17502024,16.09072405,-17.26574429,-137.7052765,127.5578054,10.14747109
1.67125,-0.306257262,16.82776559,-16.52150833,-143.1084442,121.5881903,21.5202539
1.6715,-1.733658789,17.42856586,-15.69490707,-148.7647705,115.8832262,32.8815443
1.67175,-3.249179997,17.95998108,-14.71080109,-151.2052307,108.0380854,43.16714533
1.672,-4.725946543,18.40211968,-13.67617313,-153.3559723,99.27040371,54.08556858
1.67225,-6.235651818,18.77190765,-12.53625583,-153.2265625,88.65868358,64.56787892
1.6725,-7.665152529,19.00799781,-11.34284528,-153.097168,78.1418903,74.95527767
1.67275,-9.038933656,19.15016017,-10.11122651,-152.4100189,66.76402135,85.64599757
1.673,-10.33334677,19.16200773,-8.828660957,-151.3101807,55.37305447,95.9371262
1.67325,-11.53135901,19.05792464,-7.526565639,-150.1574402,43.83541261,106.3220276
1.6735,-12.63297506,18.83664253,-6.203667463,-148.7605743,32.20179019,116.5587842
1.67375,-13.71503097,18.50112626,-4.786095291,-144.9435577,19.89503713,125.0485206
1.674,-14.71077567,18.07802481,-3.36724914,-140.472702,6.966023758,133.5066783
1.67425,-15.56313971,17.49710805,-1.933968339,-136.1799622,-4.75766662,140.9376288
1.6745,-16.31997283,16.7943383,-0.474365464,-130.9485779,-16.19486933,147.1434472
1.67475,-16.97106782,15.97564092,0.995426897,-124.9676514,-27.26087147,152.2285228
1.675,-17.55283905,15.06809099,2.484748055,-117.3723145,-38.60041128,155.9727257
1.67525,-18.00773411,14.01795666,3.989777447,-109.1815186,-48.62347006,157.8049886
1.6755,-18.42589186,12.90985728,5.516034583,-98.57990265,-59.41910454,157.9990072
1.67575,-18.71616652,11.70571508,7.010451444,-87.61071777,-69.42402689,157.0347447
1.676,-18.92552612,10.45080167,8.474724446,-75.34230042,-79.64706584,154.9893663
1.67625,-19.03267323,9.164576225,9.868097003,-62.45321274,-90.10575159,152.5589643
1.6765,-18.96565051,7.78569408,11.17995643,-50.38704681,-98.90493312,149.2919799
1.67675,-18.78022675,6.392001998,12.38822475,-38.29178619,-107.7010471,145.9928333
1.677,-18.51461005,4.985618353,13.5289917,-25.21823311,-116.6016728,141.8199059
1.67725,-18.08528092,3.530576993,14.55470392,-13.14940071,-124.0857328,137.2351335
1.6775,-17.53670189,2.061997001,15.47470489,-1.267734408,-130.9056076,132.173342
1.67775,-16.90483894,0.614149212,16.29068973,11.02433968,-137.741719,126.7173793
1.678,-16.17022847,-0.832006268,17.00223473,23.25172806,-143.8611747,120.6094467
1.67825,-15.29769907,-2.295509462,17.59320854,34.50091171,-148.4053359,113.9044242
1.6785,-14.32634569,-3.786937665,18.11328336,45.72323227,-151.2156435,105.4924112
1.67875,-13.30650272,-5.252132097,18.55863482,57.68538284,-153.4406957,95.75531281
1.679,-12.19959836,-6.70844236,18.90804072,69.33964539,-154.2357854,84.89613998
1.67925,-10.99404701,-8.121174074,19.11522108,79.93669128,-153.9393291,74.00263781
1.6795,-9.69549619,-9.526710783,19.22220697,89.68740845,-151.6847255,61.99731703
1.67975,-8.376302985,-10.85524615,19.23154913,99.76649475,-149.1057069,49.33921219
1.68,-6.94660402,-12.14866281,19.09526683,107.9106903,-144.5514194,36.64072913
1.68025,-5.52323917,-13.3079562,18.83119537,116.22332,-140.5635659,24.3402459
1.6805,-4.0731745,-14.35639855,18.42957305,123.7926178,-136.3026134,12.50999556
1.68075,-2.638359973,-15.2715637,17.90992367,131.3273315,-132.3519364,1.024604854
1.681,-1.149772671,-16.10507076,17.25484343,137.1665192,-127.0909889,-10.07553025
1.68125,0.320133218,-16.81545639,16.49532317,142.6622009,-121.7044467,-20.95775419
1.6815,1.763203536,-17.4272571,15.66405356,147.980545,-115.6786636,-32.30188149
1.68175,3.232039493,-17.95444133,14.72240184,151.6088867,-108.2583873,-43.35049947
1.682,4.721084471,-18.40630994,13.68522547,153.5130615,-99.21720638,-54.29585514
1.68225,6.195952525,-18.78329278,12.58734026,154.3554382,-88.72364229,-65.63179594
1.6825,7.63480634,-19.01557458,11.38076824,153.9635773,-78.20436579,-75.75921148
1.68275,9.051014387,-19.16619984,10.11518545,152.2286835,-66.34776572,-85.88091776
1.683,10.34112608,-19.19412416,8.852998079,151.3531036,-54.67508064,-96.678023
1.68325,11.57223329,-19.09554124,7.523307947,149.3617706,-42.7752308,-106.5865398
1.6835,12.72258339,-18.90049139,6.177907999,146.85466,-30.2696717,-116.5849883
1.68375,13.7977872,-18.58189861,4.784111413,143.3059082,-17.6702227,-125.6356855
1.684,14.74450923,-18.09406582,3.349556589,139.6145325,-6.305282206,-133.3092503
1.68425,15.57023103,-17.48268576,1.912454725,135.7819824,4.645270034,-140.4272525
1.6845,16.33718341,-16.80064868,0.463465269,130.4299316,16.54016598,-146.9700976
1.68475,16.95981749,-15.98575638,-0.974061114,125.2174759,27.46455094,-152.6820268
1.685,17.5200178,-15.05451296,-2.465504844,118.016777,38.19249057,-156.2092676
1.68525,18.01221017,-14.02299562,-3.989214544,108.989357,48.83277267,-157.8221297
1.6855,18.37909476,-12.8865487,-5.492546057,99.52641296,58.7075325,-158.2339455
1.68575,18.65367458,-11.678175,-6.975499579,88.95489502,68.50218423,-157.4570793
1.686,18.83713095,-10.42410581,-8.413025139,77.39653778,78.53578401,-155.9323218
1.68625,18.92824932,-9.108689303,-9.819560016,64.74503326,88.3100712,-153.0551045
1.6865,18.89378385,-7.768731995,-11.12505186,52.14397049,98.06783267,-150.2118032
1.68675,18.76603847,-6.392810465,-12.37322801,38.68381119,107.6218111,-146.3056223
1.687,18.52456591,-5.001656929,-13.52290898,25.08950806,116.9917331,-142.0812412
1.68725,18.10330169,-3.547462346,-14.55583934,12.80866146,124.5588069,-137.3674684
1.6875,17.54416706,-2.061958579,-15.48220848,1.071568131,130.9870141,-132.0585822
1.68775,16.87208868,-0.579416337,-16.29267235,-10.42139149,136.8691539,-126.4477624
1.688,16.15945579,0.837122551,-16.99657835,-22.99989319,143.701785,-120.7018918
1.68825,15.27673107,2.298933279,-17.57566435,-33.96596527,148.2026666,-114.2367013
1.6885,14.31892371,3.778936931,-18.09786064,-45.45578766,151.3304727,-105.874685
1.68875,13.23891171,5.27840336,-18.51731507,-56.08487701,152.4667249,-96.38184792
1.689,12.17693132,6.71186606,-18.88879738,-68.73364258,154.0211361,-85.28749352
1.68925,10.96853565,8.161406467,-19.12994211,-79.52237701,153.0082289,-73.48585184
1.6895,9.685659066,9.557635518,-19.24329458,-89.61140442,151.0361145,-61.42471009
1.68975,8.363453563,10.87432274,-19.23777631,-99.52264404,148.6532011,-49.13055703
1.69,6.957433693,12.13939208,-19.09682577,-108.0796356,144.8092201,-36.72958445
1.69025,5.563354559,13.29614776,-18.85950232,-117.1517487,141.0928286,-23.94107994
1.6905,4.113284869,14.34374427,-18.45702914,-124.7315063,136.8551702,-12.12366388
1.69075,2.636100676,15.28344804,-17.91954871,-131.3471832,132.1328418,-0.78565853
1.691,1.165729486,16.10553059,-17.27126008,-137.5835876,127.2203881,10.36319952
1.69125,-0.290599812,16.81337957,-16.52277976,-143.4259186,121.9828327,21.44308584
1.6915,-1.766754208,17.43449133,-15.66773712,-147.9530029,115.5371942,32.41580874
1.69175,-3.213580015,17.94136208,-14.72778206,-152.0116272,108.6619228,43.34970439
1.692,-4.732320558,18.40042607,-13.66810551,-153.1940765,99.26927141,53.92480513
1.69225,-6.21701918,18.75836993,-12.54135075,-153.6346436,89.06637027,64.56827329
1.6925,-7.666841753,19.01053607,-11.34369431,-153.0953217,78.09811851,74.99720315
1.69275,-9.052519654,19.1501592,-10.09763955,-152.0756836,66.6784623,85.39722129
1.693,-10.33753156,19.17935339,-8.841821833,-151.3470001,55.0263608,96.32063932
1.69325,-11.54316931,19.08077326,-7.537603952,-150.0321808,43.32060258,106.7115782
1.6935,-12.64952407,18.83918101,-6.189656939,-148.3557587,32.02820978,116.3275489
1.69375,-13.72048395,18.52016512,-4.79968117,-144.9461365,19.48826607,125.4578704
1.694,-14.69683775,18.0564449,-3.359607153,-140.6838074,7.465593147,133.2182142
1.69425,-15.57338627,17.48060763,-1.907221362,-135.7953186,-4.525974769,140.3212934
1.6945,-16.32637488,16.78503147,-0.458656591,-130.7144318,-16.06586859,146.7803004
1.69475,-16.95665367,15.96971718,0.986936491,-125.3049088,-27.039398,152.3443068
1.695,-17.52060308,15.05962962,2.460973457,-118.1657715,-38.19770981,156.3634813
1.69525,-18.03187637,14.03488107,3.9969953,-108.6876297,-49.11638256,157.8040123
1.6955,-18.43558963,12.93016811,5.505421524,-98.48262024,-59.87668824,158.3593085
1.69575,-18.73221548,11.73025506,7.001960419,-87.37284088,-70.01671834,157.3895592
1.696,-18.91319364,10.45714856,8.456045084,-75.71108246,-79.69458927,155.4056717
1.69625,-19.00684717,9.144268397,9.862578772,-62.98367691,-89.55109555,152.5347725
1.6965,-18.93470811,7.771308899,11.16339922,-51.10344696,-98.41919992,149.5226469
1.69675,-18.79341971,6.383541119,12.40987859,-37.89798355,-107.6499122,145.5478958
1.697,-18.51802847,4.979271578,13.5387569,-25.09149551,-116.5171053,141.6086008
1.69725,-18.07003151,3.520845856,14.54918566,-13.48722839,-123.7983245,137.2855529
1.6975,-17.59961289,2.162694374,15.43691852,-0.363723755,-133.288423,133.6521468
1.69775,-16.91543454,0.619649238,16.29578531,11.27690029,-137.9685088,126.6916085
1.698,-16.15628494,-0.851045953,17.00733089,23.04555702,-143.443637,120.39808
1.69825,-15.29225751,-2.318357644,17.61061515,34.54473495,-147.9716248,113.4268899
1.6985,-14.3314707,-3.795822189,18.12729288,45.94278717,-151.1165922,105.173805
1.69875,-13.30484333,-5.263556546,18.56839987,57.74830627,-153.2396483,95.49134199
1.699,-12.21569618,-6.698711689,18.91440787,69.71516418,-154.5621516,84.84698746
1.69925,-10.98726994,-8.126251266,19.1135212,79.82525635,-153.8180281,73.99277172
1.6995,-9.689157867,-9.535173452,19.22433132,89.61087799,-151.4991186,61.8882406
1.69975,-8.379301848,-10.86370802,19.24300987,99.93421936,-148.9843613,49.05014193
1.7,-6.960607354,-12.14654629,19.10715364,108.2915039,-144.7070919,36.41558802
1.70025,-5.476249616,-13.34730475,18.82355437,115.3069687,-139.4810778,24.17410916
1.7005,-4.070205884,-14.3572459,18.42745178,123.7349396,-136.2598924,12.52495284
1.70075,-2.617964837,-15.26691068,17.88487552,130.7677612,-132.2835238,1.515762528
1.701,-1.157331493,-16.08095423,17.23828573,137.1922913,-127.5990354,-9.593255811
1.70125,0.307838428,-16.81037825,16.50253982,142.9556885,-121.8940385,-21.06164995
1.7015,1.769935615,-17.44545229,15.67551668,147.948349,-115.2872242,-32.66112479
1.70175,3.225171252,-17.97644242,14.75127117,151.9600677,-107.8875318,-44.07253594
1.702,4.726996352,-18.41561894,13.68862259,153.434845,-98.98389453,-54.45095044
1.70225,6.216351725,-18.77779383,12.5614421,153.7824554,-88.66008692,-65.12236852
1.7025,7.657332588,-19.00838293,11.35105034,153.3135223,-78.15875694,-75.15476539
1.70275,9.00994049,-19.13488961,10.12494912,153.0682373,-67.23161271,-85.83662459
1.703,10.34112902,-19.19285385,8.851724823,151.3458252,-54.69682151,-96.64900368
1.70325,11.57469736,-19.11965721,7.544959857,149.4764252,-42.29708345,-107.1793417
1.7035,12.73147651,-18.90726215,6.175785644,146.6702118,-30.06432816,-116.6058836
1.70375,13.79487468,-18.5645511,4.769676415,143.2506104,-18.00701645,-125.2435939
1.704,14.73009441,-18.08729296,3.35719855,139.9407501,-6.532184026,-133.4085661
1.70425,15.57784276,-17.49114612,1.91330336,135.6445618,4.867803737,-140.5123655
1.7045,16.31937182,-16.79430032,0.474928499,130.8499451,16.2974732,-147.1474183
1.70475,16.97171267,-15.98364105,-0.988071615,124.8913956,27.51947668,-152.4108722
1.705,17.54499105,-15.07693865,-2.468052408,117.52211,38.80908344,-156.3311934
1.70525,18.01388937,-14.02891971,-3.984969668,108.9772644,48.9721004,-157.9493648
1.7055,18.39054419,-12.89035641,-5.500187787,99.23976135,58.8803795,-158.1201409
1.70575,18.61044715,-11.65617423,-6.954272925,89.91408539,67.78281197,-157.6968974
1.706,18.82318461,-10.40633703,-8.416847584,77.62995911,78.10483256,-155.7347917
1.70625,18.93967811,-9.118420082,-9.82125803,64.51699066,88.58211148,-153.0991021
1.7065,18.89505485,-7.768731024,-11.12632383,52.10738373,98.08380029,-150.191184
1.70675,18.78512615,-6.397887482,-12.38723867,38.21425247,107.865431,-146.0796834
1.707,18.52924333,-4.999541396,-13.52970193,24.93967247,116.9938126,-141.9334851
1.70725,18.09990666,-3.547462882,-14.55244378,12.88544464,124.5400257,-137.4254703
1.7075,17.53099413,-2.064919881,-15.46607425,1.429019332,130.9516393,-132.3806587
1.70775,16.88685113,-0.608187032,-16.2786641,-10.60551834,137.5302733,-126.924755
1.708,16.1450718,0.851930906,-16.9970027,-22.74317169,143.3306607,-120.587489
1.70825,15.29539552,2.29427884,-17.58967436,-34.43221283,148.4389751,-114.0067622
1.7085,14.32148967,3.784437561,-18.10592723,-45.57962036,151.2562004,-105.67658
1.70875,13.28768203,5.262325492,-18.55000752,-57.2682457,153.1394802,-95.87123453
1.709,12.15032192,6.752059807,-18.90238172,-68.36215973,153.0734599,-84.71130015
1.70925,10.95709925,8.169446374,-19.12654562,-79.30297852,152.7661996,-73.4632211
1.7095,9.694099923,9.542828456,-19.23692838,-89.7417984,151.369394,-61.62759564
1.70975,8.348160784,10.87178468,-19.21994546,-99.11963654,148.5819725,-49.46233592
1.71,6.974829403,12.13643206,-19.11126146,-108.5283127,144.9862837,-36.45797105
1.71025,5.559946858,13.29276341,-18.85271026,-117.0538406,141.1238289,-24.06998828
1.7105,4.10817905,14.34035787,-18.44853692,-124.5862579,136.8731975,-12.28693955
1.71075,2.643298063,15.27752525,-17.92082331,-131.5043945,132.2894394,-0.785044851
1.711,1.174190486,16.09664694,-17.27083743,-137.7535706,127.4430813,10.31048929
1.71125,-0.309288034,16.81084156,-16.50155352,-142.9290314,121.8865805,21.04245086
1.7115,-1.763768164,17.43829649,-15.67452832,-148.0664825,115.480177,32.58630556
1.71175,-3.228803604,17.95913294,-14.73032933,-151.7481232,108.2032309,43.54489229
1.712,-4.709844431,18.39323354,-13.6833891,-153.7332458,99.55516276,54.17808309
1.71225,-6.223347813,18.76979344,-12.54644562,-153.5582886,88.78790611,64.77038246
1.7125,-7.674486157,19.01011426,-11.3356281,-152.8928528,78.02959749,74.86325529
1.71275,-9.032154791,19.1463526,-10.11419781,-152.5818939,66.8799252,85.70196872
1.713,-10.32992286,19.17004612,-8.84012326,-151.4817657,55.23835153,96.24341422
1.71325,-11.54997602,19.0761159,-7.526139872,-149.8222198,43.34017537,106.4820445
1.7135,-12.66563211,18.84637408,-6.180741969,-147.9840088,31.75510593,116.2289029
1.71375,-13.72812561,18.52016438,-4.792038766,-144.7371979,19.41122016,125.3259777
1.714,-14.68072187,18.05179155,-3.371069672,-141.062561,7.651950465,133.4106106
1.71425,-15.56574657,17.47976115,-1.914014578,-135.9830322,-4.472944152,140.4559764
1.7145,-16.32890812,16.7884149,-0.459506778,-130.6664429,-16.16818537,146.8346282
1.71475,-16.96215417,15.97479388,0.987360293,-125.1888046,-27.19716006,152.3859647
1.715,-17.54268091,15.05878218,2.483898731,-117.5656815,-38.36696432,155.9326458
1.71525,-18.02293632,14.04207359,3.980862735,-108.9552689,-49.20858377,158.1638526
1.7155,-18.44452738,12.92382131,5.520706066,-98.1812439,-59.84555151,158.0267954
1.71575,-18.70852483,11.70571541,7.002809415,-87.79321289,-69.39647321,157.1896861
1.716,-18.90679916,10.46391664,8.442882516,-75.91442871,-79.78656141,155.7009901
1.71625,-18.98475261,9.148921463,9.835831146,-63.58686066,-89.48905612,153.0759168
1.7165,-18.93511586,7.776386073,11.15872979,-51.12362671,-98.53275811,149.6563848
1.71675,-18.82986092,6.4038495,12.42601142,-37.07956314,-108.3200031,145.3995662
1.717,-18.508749,4.961501228,13.54724778,-25.18329048,-116.1337888,141.3170793
1.71725,-18.10224339,3.536500682,14.56574271,-12.73466301,-124.3479418,137.0826048
1.7175,-17.53795438,2.068343722,15.46961066,-1.262471676,-131.0617915,132.3242631
1.71775,-16.90400061,0.610340163,16.29366045,11.05144596,-137.6914329,126.6399869
1.718,-16.15199138,-0.837507056,16.98949844,22.83396339,-143.6484998,120.8145364
1.71825,-15.30322563,-2.297625647,17.60085128,34.67938614,-148.4296635,113.7502774
1.7185,-14.34537622,-3.765359182,18.1107354,46.08613205,-151.7878065,105.7016744
1.71875,-13.30186666,-5.261864092,18.56373075,57.66350174,-153.2506061,95.5871044
1.719,-12.18136551,-6.715211855,18.89657737,68.93700409,-153.9969488,85.05994467
1.71925,-10.99068741,-8.132174463,19.12286187,79.95162964,-153.726354,73.77472437
1.7195,-9.726019365,-9.513596118,19.23961548,90.41687775,-152.1740993,61.75722154
1.71975,-8.35891613,-10.86116874,19.22008487,99.38482666,-148.8832704,49.49844376
1.72,-6.941475075,-12.13850816,19.07998323,107.7276154,-144.7206899,36.99307457
