Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.39625,-13.3135865,-4.142640664,17.45622716,49.45737839,-145.1101715,95.65279307
2.3965,-12.29520959,-5.539293676,17.83450327,60.35340118,-146.4661547,86.11275349
2.39675,-11.21811942,-6.900406689,18.11852611,71.31720734,-147.0656043,75.74839698
2.397,-10.0488588,-8.247980655,18.29683946,81.4537735,-146.0321784,64.5784049
2.39725,-8.783090083,-9.557051417,18.3401415,90.26413727,-143.5926595,53.32852221
2.3975,-7.463222197,-10.81281261,18.27603481,98.54289246,-140.1411664,41.5982739
2.39775,-6.097675989,-11.99495329,18.09262928,106.1526871,-135.9383284,29.7856413
2.398,-4.748233794,-13.04508741,17.7933212,114.0756302,-132.3766337,18.30100352
2.39825,-3.365318268,-13.99071602,17.35603429,121.0067902,-128.4272214,7.420431197
2.3985,-1.965138445,-14.85341718,16.81855563,127.3074188,-123.6599167,-3.647502152
2.39875,-0.551038713,-15.61922772,16.17026643,132.7377319,-118.2284436,-14.5092883
2.399,0.829523113,-16.26064933,15.43112622,138.1177979,-112.8864861,-25.23131176
2.39925,2.213811022,-16.80560213,14.59179111,142.4574738,-106.7341927,-35.72328106
2.3995,3.611159474,-17.2562038,13.64504432,145.2976532,-99.57223178,-45.72542142
2.39975,5.005762107,-17.64037705,12.63461494,147.0283966,-90.91193687,-56.11645974
2.4,6.393857792,-17.94119899,11.5473412,147.3977966,-81.03338545,-66.36441119
2.40025,7.738978054,-18.14640336,10.4074253,147.0536652,-70.39236437,-76.66130079
2.4005,9.022959737,-18.22890866,9.205948924,146.0687714,-59.61224317,-86.45652819
2.40075,10.24864232,-18.22721752,7.978575198,144.4576111,-47.94356936,-96.51404172
2.401,11.40847157,-18.11509446,6.70662289,142.0363617,-35.94612426,-106.0902374
2.40125,12.45756422,-17.8586957,5.401131472,139.5593719,-24.62635751,-114.9330144
2.4015,13.45611612,-17.48425335,4.028137236,135.4802704,-13.1053872,-122.3748832
2.40175,14.34126606,-16.99938022,2.658114164,131.3478546,-1.774015071,-129.5738395
2.402,15.13631965,-16.41719345,1.280873802,126.5143509,9.702167806,-136.2165187
2.40225,15.82565707,-15.71273371,-0.112923365,121.0811615,20.63532652,-141.716488
2.4025,16.41307019,-14.89318784,-1.519882355,114.8945465,31.06500669,-145.9595532
2.40275,16.89306109,-13.95390767,-2.939153422,107.9719315,40.72351779,-148.6954493
2.403,17.32150669,-12.94058231,-4.380924385,99.10220337,50.73320894,-149.8354123
2.40325,17.65173178,-11.84771565,-5.804016135,89.39610291,60.48869293,-149.8847958
2.4035,17.85019594,-10.67445845,-7.175737496,79.68574524,69.55299361,-149.2387389
2.40375,17.98895391,-9.455930387,-8.53302352,68.31449127,78.93679724,-147.2512885
2.404,18.04714889,-8.207785231,-9.83936366,55.92268753,88.5954132,-144.5181007
2.40425,18.00947229,-6.937639728,-11.07183256,42.97007751,98.36598709,-141.3360646
2.4045,17.8395178,-5.614182507,-12.2253353,30.20834732,107.1835529,-137.3919003
2.40475,17.5186225,-4.232761651,-13.28586085,18.14907646,114.6001293,-132.7492058
2.405,17.04667305,-2.826376819,-14.22029623,7.117153168,121.0105408,-128.1276939
2.40525,16.47583002,-1.411953621,-15.0638764,-4.041400909,126.896196,-122.854795
2.4055,15.85095006,-0.032647685,-15.81830237,-16.09610558,133.1832925,-117.0871869
2.40575,15.09823316,1.333542395,-16.43177555,-27.16916466,138.6973706,-111.5282059
2.406,14.2708684,2.720464469,-16.99133287,-38.77443314,142.9654579,-104.1910248
2.40625,13.28189953,4.150542031,-17.43244156,-48.65008545,144.6846021,-96.03451668
2.4065,12.28430091,5.540848467,-17.82514938,-60.03359604,146.3132426,-86.27964654
2.40675,11.18772899,6.915077793,-18.10280678,-70.57514954,146.5220866,-75.94693703
2.407,10.02515891,8.23388046,-18.25903937,-80.66398621,146.082435,-65.41844877
2.40725,8.786130724,9.540835586,-18.32696631,-90.15496063,143.8898279,-53.73486727
2.4075,7.507762852,10.76528656,-18.27304942,-99.29856873,141.3493309,-42.0507622
2.40775,6.178331623,11.95589038,-18.13422201,-107.9402542,137.2732846,-29.33303039
2.408,4.826769957,13.00729481,-17.83406477,-115.8475494,133.6882125,-17.84066308
2.40825,3.406580071,13.97746271,-17.38404278,-122.0073318,129.0121575,-7.004825649
2.4085,2.001694692,14.8304314,-16.8321261,-128.1287537,124.3987794,3.729974275
2.40875,0.590964291,15.5882045,-16.1791688,-133.6034241,119.1509761,14.45244798
2.409,-0.807800336,16.24485593,-15.4370556,-138.6320343,113.3938209,25.23821345
2.40925,-2.190812963,16.7902315,-14.59941853,-143.0177765,107.2447818,35.77299469
2.4095,-3.637712471,17.27594979,-13.63823732,-144.8204041,99.05200954,45.76839451
2.40975,-5.042085393,17.65885505,-12.61676966,-146.2755737,90.33249456,55.94307917
2.41,-6.446319764,17.95841023,-11.51209047,-146.1977386,80.34889433,65.84884432
2.41025,-7.8113947,18.1631903,-10.3517956,-145.3062897,69.56040182,75.74588785
2.4105,-9.084760246,18.24611801,-9.161357761,-144.5793152,58.84408082,85.73523437
2.41075,-10.24779617,18.1898464,-7.94205023,-144.196106,48.66821279,95.52789317
2.411,-11.34489017,18.04980198,-6.704911812,-143.2250214,37.67797138,105.54705
2.41125,-12.40541296,17.80271026,-5.397297295,-140.5414276,26.12094064,114.420487
2.4115,-13.44925841,17.46634408,-4.017085676,-135.572052,13.56262885,122.0094232
2.41175,-14.3365226,16.98400982,-2.647487223,-131.4094696,2.172793504,129.2366761
2.412,-15.146019,16.40013293,-1.25411393,-126.1891479,-9.37365903,135.562807
2.41225,-15.79422993,15.67959446,0.114635476,-121.7226944,-19.69381559,141.41651
2.4125,-16.39600292,14.88162631,1.514376611,-115.3328705,-30.62948371,145.9623542
2.41275,-16.91578065,13.97703884,2.938741807,-107.6281662,-41.2388915,148.8670577
2.413,-17.3404,12.9658304,4.374569597,-98.87062073,-51.27221442,150.1428351
2.41325,-17.67279725,11.85815444,5.814642812,-88.99429321,-60.77522112,149.7695143
2.4135,-17.92550172,10.71536206,7.210139653,-78.07398987,-70.82475507,148.8987449
2.41375,-18.06502952,9.520528539,8.54450098,-66.83222198,-80.68070092,147.5129229
2.414,-18.07956648,8.250803233,9.828763247,-55.40574646,-89.63184772,145.0375942
2.41425,-18.01821364,6.952310695,11.06590295,-42.8565979,-98.70578146,141.5623794
2.4145,-17.82963738,5.611506379,12.218131,-30.45420456,-107.0626461,137.5168507
2.41475,-17.51296009,4.23812373,13.27483636,-18.34592438,-114.6628297,133.0087541
2.415,-17.06774723,2.834701346,14.23304589,-6.632377148,-121.3295068,127.9618839
2.41525,-16.51167744,1.445240551,15.06643689,4.739916801,-127.8014011,123.0614843
2.4155,-15.85709453,0.061280088,15.79581445,16.06025505,-133.7929238,117.7326687
2.41575,-15.11209869,-1.327333157,16.43943185,27.50622749,-138.9482944,111.4420669
2.416,-14.26056788,-2.724409152,16.98497703,38.55634308,-142.8471627,104.2908197
2.41625,-13.3122812,-4.132910197,17.4451914,49.34322357,-145.2736969,95.93047332
2.4165,-12.30160496,-5.547332473,17.84893743,60.5723114,-146.3529719,85.78066051
2.41675,-11.20629522,-6.918600468,18.12489569,71.13246155,-146.6227301,75.49026851
2.417,-10.03567914,-8.242903064,18.2785822,81.05670929,-146.0149757,64.95826636
2.41725,-8.787738978,-9.550704392,18.33844337,90.32234955,-143.7336462,53.41129662
2.4175,-7.480606714,-10.80604139,18.28664811,98.9349823,-140.3872612,41.4522789
2.41775,-6.122233177,-11.97549111,18.09772429,106.6462173,-136.481171,29.83495362
2.418,-4.736814637,-13.0577813,17.79459594,113.8667908,-132.0509901,18.1841993
2.41825,-3.366212026,-14.00341004,17.36962207,121.1181717,-128.1880768,7.069905139
2.4185,-1.951107044,-14.84749428,16.79860132,126.8880844,-123.6598248,-3.2282596
2.41875,-0.567096684,-15.59764907,16.16474576,132.9908905,-118.7500539,-14.24083665
2.419,0.803697622,-16.23906971,15.43537209,138.6344299,-113.4882833,-25.14614663
2.41925,2.221444032,-16.80813875,14.58669472,142.279953,-106.639347,-35.64060596
2.4195,3.60471525,-17.27820382,13.67348857,145.6324615,-99.2108776,-46.42158395
2.41975,5.0103978,-17.65053074,12.64013294,146.9860992,-90.68560501,-56.30049424
2.42,6.393031392,-17.93485514,11.54182375,147.3757935,-81.1564433,-66.21935016
2.42025,7.73094434,-18.13709582,10.40615148,147.1997986,-70.62669195,-76.57310664
2.4205,9.029745331,-18.23102409,9.201278756,145.9113007,-59.52338221,-86.38791845
2.42075,10.23594675,-18.21494683,7.979000079,144.7049866,-48.27030779,-96.43467878
2.421,11.39281971,-18.09901859,6.706198877,142.3381653,-36.37072806,-105.9674372
2.42125,12.48135982,-17.85319786,5.371838043,138.9054413,-24.56442216,-114.3410191
2.4215,13.46456521,-17.49609901,4.031533791,135.3508148,-12.82921092,-122.5216039
2.42175,14.33489366,-17.00107433,2.666180669,131.531662,-1.795558158,-129.7361038
2.422,15.13507289,-16.40957831,1.274505429,126.4970551,9.542522473,-136.0395775
2.42225,15.80787191,-15.69919371,-0.108678195,121.4569397,20.23886638,-141.6958061
2.4225,16.38847627,-14.8847269,-1.503749371,115.4940414,30.71063709,-146.2046785
2.42275,16.91126365,-13.96871476,-2.942548889,107.6241608,41.1245802,-148.748741
2.423,17.3430887,-12.96131442,-4.381774283,98.70259857,51.2780287,-149.9806273
2.42325,17.63730639,-11.84517715,-5.792129246,89.76585388,60.33459401,-150.1004479
2.4235,17.8658824,-10.68038107,-7.185501327,79.32886505,69.78166202,-149.1105271
2.42375,17.9880926,-9.459738824,-8.528353775,68.37192535,79.00630357,-147.3782289
2.424,18.05901304,-8.214978546,-9.844034497,55.66924667,88.82514065,-144.4943873
2.42425,18.01245274,-6.93510105,-11.0773517,42.87396622,98.34861775,-141.222584
2.4245,17.85180058,-5.622644582,-12.229156,29.94636917,107.4430134,-137.3893825
2.42475,17.51391987,-4.242069438,-13.27185043,18.33577156,114.7535361,-133.0893077
2.425,17.02338334,-2.808182839,-14.2152005,7.591555595,120.5084946,-128.1000501
2.42525,16.47625883,-1.41068443,-15.0655744,-4.059974194,126.884379,-122.8244048
2.4255,15.81279998,-0.01530056,-15.79749942,-15.21755886,132.5821019,-117.364543
2.42575,15.09192245,1.349620291,-16.44154274,-27.10773087,138.3501664,-111.2424356
2.426,14.26617113,2.712002358,-16.97817349,-38.57315826,143.0917266,-104.5185684
2.42625,13.32429461,4.133195224,-17.45748983,-49.62374115,145.3311668,-95.7074257
2.4265,12.28090252,5.54042548,-17.82132799,-59.94130707,146.3078384,-86.36653132
2.42675,11.19024296,6.905346284,-18.09558924,-70.56999207,146.7376924,-76.16770036
2.427,10.02472294,8.230495651,-18.25521859,-80.63012695,146.1598437,-65.5297167
2.42725,8.798816528,9.526027197,-18.32484373,-90.38405609,144.282521,-53.89846492
2.4275,7.498078119,10.78898073,-18.28705885,-99.22805786,140.8517596,-41.62370178
2.42775,6.174473646,11.94531262,-18.11978627,-107.7684097,137.4608893,-29.69247954
2.428,4.799651859,13.02252433,-17.82217619,-115.2529602,133.2185083,-17.96554813
2.42825,3.407856928,13.97830875,-17.38616568,-122.0467682,129.0200817,-6.973313538
2.4285,2.003394164,14.83043253,-16.83382669,-128.1748505,124.4261555,3.748694927
2.42875,0.618960374,15.58101079,-16.19997116,-134.2913513,119.5091486,14.78220271
2.429,-0.795949,16.23385541,-15.43790641,-138.8774109,113.7074388,25.16997205
2.42925,-2.217509265,16.80504053,-14.58753126,-142.4427948,106.7875804,35.65521435
2.4295,-3.630865079,17.292029,-13.66116392,-145.1301575,98.81233104,46.31782643
2.42975,-5.026797328,17.66054958,-12.63375226,-146.704422,90.42157422,56.28284778
2.43,-6.463702508,17.96518082,-11.50147832,-145.8083038,80.09892298,65.70938086
2.43025,-7.799945604,18.15938307,-10.35943747,-145.5923157,69.72030047,75.8720152
2.4305,-9.061487934,18.22326967,-9.161781732,-145.0402985,59.45261615,85.58768231
2.43075,-10.27914141,18.21100204,-7.931860635,-143.5501709,48.04537029,95.50480061
2.431,-11.3927626,18.07899393,-6.686231329,-142.1912231,36.77219599,105.4190272
2.43125,-12.4270294,17.81286389,-5.385834494,-140.0416565,25.75967668,114.2819798
2.4315,-13.40691919,17.43291977,-4.026000573,-136.4283142,14.49683562,121.9314786
2.43175,-14.31876604,16.96285666,-2.644090624,-131.7232819,2.704608182,129.0186737
2.432,-15.13922825,16.3997102,-1.260481959,-126.3732681,-9.309118135,135.6823863
2.43225,-15.81073187,15.69567233,0.11505954,-121.4170914,-20.11469304,141.5317844
2.4325,-16.40488822,14.89093595,1.513952269,-115.1720428,-30.87189407,146.0439369
2.43275,-16.91490743,13.98423208,2.930675358,-107.7053528,-41.37283992,149.0781927
2.433,-17.3247641,12.94467503,4.380089071,-99.12762451,-50.76220333,149.8898278
2.43325,-17.68465081,11.86830904,5.816341768,-88.76290894,-61.05516948,149.8180784
2.4335,-17.92546249,10.72636179,7.199100697,-78.15760803,-71.03707402,149.194682
2.43375,-18.07565313,9.517142823,8.55851031,-66.52811432,-80.70286945,147.2309838
2.434,-18.08764249,8.248689109,9.838953381,-55.17388916,-89.65822171,144.8321109
2.43425,-18.02197872,6.968387878,11.05359084,-42.86923599,-99.04467799,141.913914
2.4345,-17.82877214,5.616584078,12.21218807,-30.50580406,-107.1641284,137.6699325
2.43475,-17.51550538,4.2385467,13.27695868,-18.27286339,-114.7026771,132.9755405
2.435,-17.06138342,2.833008424,14.228375,-6.776875973,-121.2633625,128.0402384
2.43525,-16.4947802,1.420701228,15.07407897,4.484620094,-127.2230987,122.7384786
2.4355,-15.86301363,0.068473881,15.79453975,16.16656876,-133.9763095,117.8097408
2.43575,-15.11419536,-1.319717506,16.43391287,27.51107597,-139.1138516,111.6027757
2.436,-14.26230042,-2.734140546,16.99644097,38.6805954,-142.6832152,104.0026199
2.43625,-13.31019085,-4.141794959,17.45198581,49.36117172,-145.0937168,95.73254513
2.4365,-12.28547989,-5.549448154,17.83492804,60.16957474,-146.1943789,86.02480417
2.43675,-11.20244505,-6.909715062,18.11216012,70.96634674,-146.7625748,75.79622808
2.437,-10.0323005,-8.24798012,18.28028062,81.00480652,-145.896569,64.89176251
2.43725,-8.812356533,-9.549012522,18.36136905,90.95732117,-143.9484025,52.9910813
2.4375,-7.511960725,-10.78784879,18.29980952,99.63443756,-140.9649059,41.33046834
2.43775,-6.125653254,-11.98268483,18.10833808,106.8075638,-136.3762069,29.56864312
2.438,-4.75287532,-13.03662521,17.78950053,114.1529999,-132.5732054,18.42020551
2.43825,-3.347105837,-14.00298494,17.35009077,120.6358414,-128.0633512,7.427509857
2.4385,-1.96772203,-14.86441877,16.8321408,127.4680023,-123.4678312,-4.000171152
2.43875,-0.577704431,-15.59553388,16.17323831,133.2770996,-118.8671787,-14.40992091
2.439,0.8274288,-16.2521847,15.4247559,138.1304474,-113.0616657,-25.06878166
2.43925,2.229094477,-16.80560169,14.57650721,142.0745239,-106.6218958,-35.45262817
2.4395,3.633160536,-17.2782029,13.64504236,144.8937073,-98.99153128,-45.902176
2.43975,5.015940686,-17.64376335,12.62782267,146.7899933,-90.7629679,-56.02702539
2.44,6.396363584,-17.95347061,11.55710702,147.4224091,-80.77050633,-66.65190273
2.44025,7.729244999,-18.13751989,10.40827489,147.2426605,-70.61629002,-76.62637051
2.4405,9.016169199,-18.22848608,9.21231688,146.2447815,-59.65633563,-86.58844586
2.44075,10.22915249,-18.21579367,7.986641178,144.8882751,-48.28941439,-96.59886076
2.441,11.40173904,-18.09774769,6.696008656,142.0927887,-36.31327314,-105.7795156
2.44125,12.49063239,-17.8726591,5.382026711,138.7991486,-24.11096898,-114.6881796
2.4415,13.46121278,-17.48383025,4.02261747,135.3385468,-13.06404658,-122.2745002
2.44175,14.33066447,-16.99599599,2.66533152,131.5954285,-1.904739609,-129.6906889
2.442,15.10416649,-16.3850403,1.280873812,127.1208725,8.865490538,-135.986363
2.44225,15.80320422,-15.69877209,-0.104432128,121.5772171,20.20470077,-141.7819179
2.4425,16.41555654,-14.91138232,-1.504174216,114.978035,31.42479162,-146.4028266
2.44275,16.91635025,-13.97167772,-2.944672534,107.5023346,41.23638893,-148.7387235
2.443,17.35075149,-12.95496754,-4.395783951,98.44130707,51.23290179,-149.6742089
2.44325,17.66658101,-11.85067715,-5.815903864,89.01885986,60.67067416,-149.689534
2.4435,17.86844532,-10.67657446,-7.191870859,79.20646667,69.74459819,-148.9510649
2.44375,18.00126633,-9.456354517,-8.544911818,67.9720993,79.05220161,-147.0243009
2.444,18.0522435,-8.207785277,-9.844458221,55.76271057,88.64817982,-144.4108904
2.44425,18.0009959,-6.933408559,-11.06758734,43.1346817,98.23664138,-141.3713231
2.4445,17.83185543,-5.620106403,-12.21174902,30.42943192,107.249781,-137.6792129
2.44475,17.50162594,-4.237415913,-13.26421003,18.60941887,114.5741618,-133.1835806
2.445,17.03692051,-2.82256895,-14.21435156,7.329910755,120.8780898,-128.2080005
2.44525,16.4813457,-1.412799633,-15.06854607,-4.193566799,126.9625398,-122.768973
2.4455,15.85177451,-0.039416788,-15.81235772,-16.08316231,133.3268979,-117.2437356
2.44575,15.1219864,1.327196085,-16.44918249,-27.76414108,139.0034086,-111.2392675
2.446,14.24585962,2.731464318,-16.97732394,-38.22069168,142.5835584,-104.3628667
2.44625,13.28656399,4.14884991,-17.4354139,-48.7758255,144.7573037,-95.98147824
2.4465,12.27454995,5.544657215,-17.81920716,-59.82146835,146.1746843,-86.35321592
2.44675,11.19448671,6.905346049,-18.09983276,-70.69459534,146.7598748,-76.0652795
2.447,10.01160656,8.243189275,-18.25479583,-80.39080048,145.8114837,-65.42068322
2.44725,8.807317949,9.528566013,-18.33588396,-90.63314819,144.2803334,-53.64718522
2.4475,7.499746385,10.77967336,-18.27941975,-99.21080017,141.0216455,-41.81084529
2.44775,6.155807348,11.9495449,-18.10535225,-107.313858,137.2258499,-29.91199187
2.448,4.800879703,13.00898644,-17.80986614,-115.1834412,133.465145,-18.2817038
2.44825,3.420161118,13.97661601,-17.39677713,-122.3556061,129.1278138,-6.772207768
2.4485,1.979289972,14.85877919,-16.83806916,-127.7485886,123.6952475,4.053341082
2.44875,0.591839797,15.59582021,-16.18766001,-133.6754456,119.0026512,14.67279438
2.449,-0.791695602,16.23639324,-15.44469764,-138.9864349,113.6603281,25.32610688
2.44925,-2.187457167,16.77838631,-14.59092914,-143.0162354,107.48434,35.53189534
2.4495,-3.611418648,17.26791165,-13.656493,-145.4521332,99.39239856,46.05973462
2.44975,-5.060316197,17.66604884,-12.60573265,-145.85495,90.05773721,55.79721274
2.45,-6.48825556,17.98591241,-11.49765685,-145.2950439,79.51111002,65.78393393
2.45025,-7.824536365,18.16911534,-10.34457898,-144.987793,69.33530128,75.65249169
2.4505,-9.069103486,18.23131009,-9.162206605,-144.8616638,59.22374133,85.63792249
2.45075,-10.22913808,18.1835,-7.954361925,-144.6251831,48.91553819,95.70964492
2.451,-11.33723061,18.05487812,-6.717647511,-143.4547577,37.63014924,105.8246085
2.45125,-12.43934153,17.81286466,-5.373523129,-139.7148743,25.66870762,114.0461666
2.4515,-13.43487393,17.45195962,-4.017085691,-135.825531,13.92976651,121.8957645
2.45175,-14.33524908,16.98443393,-2.649184843,-131.4317932,2.168342378,129.2634508
2.452,-15.12568135,16.38828639,-1.262605041,-126.6240311,-9.003854298,135.6278854
2.45225,-15.79426233,15.67028699,0.12397534,-121.6469803,-19.51755151,141.1645318
2.4525,-16.39727192,14.88331985,1.513952073,-115.306221,-30.66717599,145.973397
2.45275,-16.89205308,13.96350049,2.928552586,-108.1481323,-40.80319525,148.9513276
2.453,-17.3361817,12.95821512,4.377966575,-98.92919922,-51.08780677,150.017006
2.45325,-17.69098721,11.87761768,5.813369527,-88.66418457,-61.26725501,149.9314396
2.4535,-17.94877968,10.73651722,7.212262455,-77.61626434,-71.39309831,149.0093627
2.45375,-18.05952254,9.516296356,8.543226184,-66.93787384,-80.561895,147.4997688
2.454,-18.05881316,8.236842174,9.821970982,-55.84369278,-89.21398314,145.0576759
2.45425,-18.00211729,6.941733201,11.06038409,-43.20449448,-98.38145218,141.5859467
