Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.523,-19.45467316,12.75796475,6.696708405,-85.04244995,-70.6922109,155.7346609
3.52325,-19.67181412,11.46243339,8.209380724,-74.01495361,-80.02375996,154.0387136
3.5235,-19.81651649,10.11951331,9.697003179,-61.41226959,-89.65124422,151.0635138
3.52375,-19.81369821,8.71228336,11.10141485,-49.06550217,-98.49652033,147.5620225
3.524,-19.69934757,7.268242589,12.43110498,-36.25167465,-107.1255049,143.3771796
3.52425,-19.48906558,5.819548195,13.66951738,-22.82565117,-116.0409244,138.8665755
3.5245,-19.10236388,4.315005194,14.78735868,-10.57334042,-123.4566431,134.0299835
3.52475,-18.57477484,2.790998376,15.78377646,1.08366704,-130.078651,128.994984
3.525,-17.93344508,1.255991324,16.67745375,12.70258141,-136.027878,123.3252966
3.52525,-17.20838564,-0.251513655,17.4598993,24.68574142,-142.0139475,117.3282061
3.5255,-16.36024828,-1.771289511,18.13153779,36.17731476,-146.758617,110.5813022
3.52575,-15.41749199,-3.307142026,18.72463402,47.81113815,-150.1494127,102.3382746
3.526,-14.34622516,-4.880650735,19.2268759,58.70072556,-151.2738978,92.57317223
3.52625,-13.21709294,-6.41650407,19.63359701,69.9704361,-151.8220035,81.85156737
3.5265,-11.9859274,-7.912162758,19.89809016,80.26431274,-151.2841436,71.01983088
3.52675,-10.67314193,-9.376088089,20.04923002,89.97911835,-149.4227071,59.44358876
3.527,-9.304109206,-10.77950962,20.08361882,99.36105347,-146.7454286,47.38437516
3.52725,-7.853393787,-12.13427828,19.98767207,107.6129303,-142.6308385,35.01790823
3.5275,-6.368410058,-13.39976803,19.76817808,115.4500809,-137.9947172,22.54463632
3.52775,-4.886368028,-14.53325561,19.41962364,123.3103638,-133.7408816,10.4305178
3.528,-3.356003623,-15.56434841,18.92035203,129.8383484,-128.7732519,-1.065096448
3.52825,-1.832879961,-16.47866835,18.31154831,136.1446228,-123.6198608,-12.52476198
3.5285,-0.274602895,-17.29355785,17.56816075,141.0059204,-117.5021427,-23.50377766
3.52875,1.244665203,-17.97051922,16.72585402,145.8396606,-111.5688569,-34.27080378
3.529,2.755329007,-18.5565124,15.80118339,149.9608002,-104.6037421,-45.35705803
3.52925,4.331171895,-19.07734772,14.74617583,151.3722229,-95.47121774,-55.90100517
3.5295,5.869196741,-19.48394751,13.61475077,152.1568451,-85.76919772,-66.38764737
3.52975,7.38128659,-19.77715496,12.39586837,151.7758179,-75.33597545,-76.43984242
3.53,8.844497945,-19.96374403,11.11924609,150.6504059,-64.17181564,-86.47859025
3.53025,10.21983088,-20.02467,9.804839127,149.4467773,-52.90127563,-96.54550171
3.5305,11.55982796,-19.99039817,8.430570214,146.8028717,-40.55925659,-106.2436151
3.53075,12.82509618,-19.83469809,7.009601907,143.3497009,-27.94321708,-115.4064838
3.531,13.94565517,-19.53598661,5.590331439,140.5812073,-16.01639013,-124.5648171
3.53125,14.98988097,-19.09004182,4.10016085,136.5077515,-4.418423822,-132.0893276
3.5315,15.91563958,-18.52435679,2.608717212,132.2734375,6.977320033,-139.2507575
3.53175,16.73866663,-17.83258874,1.093922104,127.2752075,18.07294232,-145.3481498
3.532,17.47541609,-17.04350624,-0.431909846,121.1579666,29.42126904,-150.5792357
3.53225,18.09373774,-16.12495559,-1.968782147,114.4072189,40.05196443,-154.4591834
3.5325,18.61019985,-15.07313029,-3.537069563,106.4611053,49.86247989,-156.3235852
3.53275,19.04714967,-13.93245243,-5.114697242,96.97257233,59.68905591,-156.6616282
3.533,19.39519805,-12.71773239,-6.677465668,86.22247314,69.57035536,-155.7928285
3.53325,19.61994901,-11.43108492,-8.18886409,75.07840729,79.10881266,-154.1872199
3.5335,19.73791504,-10.08562709,-9.652287951,63.17795181,88.47731413,-151.6552659
3.53375,19.77575606,-8.705897513,-11.06985855,49.98831177,98.13118494,-148.1194967
3.534,19.71692041,-7.291897528,-12.42502288,35.94417191,107.7371123,-143.6812842
3.53425,19.43160309,-5.811047061,-13.62055603,24.24973679,115.4971418,-139.7468786
3.5345,19.0826828,-4.307350283,-14.77533251,11.02537441,123.2051882,-134.2305626
3.53475,18.55133188,-2.766420346,-15.78491153,-0.653322399,129.4767564,-128.823434
3.535,17.91636122,-1.234375186,-16.68198603,-12.41235733,135.5217194,-123.1093621
3.53525,17.18030562,0.285400173,-17.46570579,-24.19238281,141.1875878,-116.995205
3.5355,16.36053157,1.781482214,-18.14201378,-36.24853897,146.5806696,-110.3321306
3.53575,15.37199793,3.338912921,-18.71091085,-46.83658218,149.2223826,-102.3858005
3.536,14.34644922,4.873496957,-19.21994618,-58.62925339,151.4137295,-92.78447614
3.53625,13.17661849,6.426696945,-19.60331544,-68.95601654,151.337668,-82.38165144
3.5365,11.95524051,7.928702627,-19.88394314,-79.54236603,150.7513686,-71.20900254
3.53675,10.67130369,9.387128469,-20.05843216,-89.96833801,149.2052573,-59.23691926
3.537,9.290884073,10.81255187,-20.10343595,-99.21394348,146.0265502,-46.8126067
3.53725,7.865624233,12.1622391,-20.02786333,-108.0962448,142.1882622,-34.09201743
3.5375,6.400456612,13.38796243,-19.78841904,-116.1678391,138.446329,-22.27848998
3.53775,4.881097643,14.53371576,-19.41481341,-123.1474838,133.6912753,-10.5437915
3.538,3.369399871,15.56100177,-18.93040164,-130.1386719,128.9358551,1.20281674
3.53825,1.849216529,16.46601325,-18.31522977,-136.4598541,123.9841909,12.47566324
3.5385,0.306615816,17.27159399,-17.57820981,-141.6730042,118.1650064,23.5079977
3.53875,-1.243534061,17.98071076,-16.7371767,-145.9430084,111.4026038,34.54040458
3.539,-2.758536419,18.53962697,-15.78109055,-149.752182,104.9166875,44.83549454
3.53925,-4.320404861,19.04946138,-14.72905652,-151.4517212,96.10296817,55.34875302
3.5395,-5.876256944,19.45775367,-13.58149673,-151.7855835,86.24829504,65.53728846
3.53975,-7.391275338,19.76365391,-12.37237858,-151.4220581,75.56317184,75.85888626
3.54,-8.858267096,19.96166753,-11.10340043,-150.2818604,64.16066189,86.12119846
3.54025,-10.23657524,20.02132221,-9.784746971,-148.9900513,52.89482863,96.09522264
3.5405,-11.52110614,19.94347209,-8.422365952,-147.4855347,41.79194236,105.6935923
3.54075,-12.74652347,19.77169556,-7.025172084,-144.9833832,29.79248058,115.1909026
3.541,-13.91750288,19.50260093,-5.585098052,-141.1384277,16.95336652,124.1850612
3.54125,-14.97737342,19.07442384,-4.097050427,-136.7998962,4.91276433,131.8871319
3.5415,-15.90905599,18.51508746,-2.606031467,-132.4668121,-6.644357475,139.1111696
3.54175,-16.74862444,17.82712463,-1.078500192,-127.0688171,-17.93427914,145.0030963
3.542,-17.45785127,17.01773655,0.440114721,-121.5292053,-28.69616777,150.2253731
3.54225,-18.09728969,16.13134195,1.965947745,-114.4705734,-40.08833525,154.5589087
3.5425,-18.66206917,15.10278493,3.559284242,-105.4259796,-50.70406227,156.1300419
3.54275,-19.09686697,13.97056943,5.126297545,-96.04194641,-60.69063306,156.7325795
3.543,-19.43646027,12.74527125,6.691189021,-85.42192841,-70.32653383,155.7484622
3.54325,-19.64257936,11.44466264,8.197916721,-74.65350342,-79.47619138,154.1296948
3.5435,-19.82332565,10.11485935,9.708466304,-61.20767212,-89.61275568,150.8204278
3.54375,-19.82598945,8.718206278,11.10778317,-48.79179764,-98.69809721,147.4898949
3.544,-19.72219631,7.290666714,12.43152959,-35.81681061,-107.720462,143.5372726
3.54425,-19.4585067,5.81658573,13.64192097,-23.60249519,-115.7682614,139.3707566
3.5445,-19.10105507,4.325159533,14.77589554,-10.6859827,-123.6481598,134.3341425
3.54475,-18.56800996,2.782959728,15.78505024,0.962099552,-129.8890788,128.9269792
3.545,-17.94408013,1.250492096,16.69358804,13.01958084,-136.0127524,122.9931715
3.54525,-17.2279384,-0.257860062,17.48579846,25.2485714,-142.0468771,116.7983057
3.5455,-16.348002,-1.789905798,18.1379078,35.99979782,-146.3216697,110.3218718
3.54575,-15.39716503,-3.321950982,18.71911601,47.38813019,-149.718297,102.3301668
3.546,-14.35766557,-4.873458025,19.2311236,58.94521713,-151.4893719,92.54415473
3.54625,-13.21578902,-6.407618222,19.62340725,69.87042999,-151.9781862,82.10775625
3.5465,-12.0126112,-7.893544961,19.90615616,80.82972717,-151.8344973,71.00477013
3.54675,-10.6862601,-9.363396335,20.04965643,90.24041748,-149.7667444,59.52632692
3.547,-9.293126348,-10.79558851,20.08871486,99.20420074,-146.369425,47.16522422
3.54725,-7.847883338,-12.13681689,19.98470023,107.4965591,-142.5457879,35.04922873
3.5475,-6.38362895,-13.3807301,19.76435905,115.7189178,-138.4704926,22.75157477
3.54775,-4.905429758,-14.52013763,19.42556739,123.72966,-134.138506,10.40884592
3.548,-3.350503963,-15.57027227,18.92077624,129.7576752,-128.631798,-1.125877185
3.54825,-1.80749136,-16.50363171,18.31112307,135.6781311,-122.9670381,-12.71109299
3.5485,-0.255105988,-17.30286748,17.55797347,140.569809,-117.1801352,-23.38967379
3.54875,1.242107343,-17.97390355,16.73179621,145.9336243,-111.5181307,-34.4154936
3.549,2.76761256,-18.56455182,15.79693926,149.6981964,-104.3536056,-45.34459084
3.54925,4.315067478,-19.06888697,14.75381949,151.7309875,-95.74042562,-55.99056193
3.5495,5.853542083,-19.46786746,13.61432538,152.4525909,-86.18222205,-66.2703689
3.54975,7.387667598,-19.77377119,12.38610359,151.5894775,-75.35059079,-76.23888675
3.55,8.875905409,-19.966283,11.09037759,149.8456268,-63.89034538,-85.95528145
3.55025,10.22702172,-20.03228474,9.805263021,149.306488,-52.70148683,-96.6050012
3.5505,11.55302246,-19.99378262,8.440760162,146.9977112,-40.54083142,-106.4568798
3.55075,12.79159106,-19.82454319,7.032952139,144.15065,-28.37774539,-115.7729046
3.551,13.95243636,-19.54022014,5.587783775,140.4380951,-15.88405725,-124.5540378
3.55125,14.98858457,-19.09681156,4.108226982,136.5933685,-4.295621647,-132.2977469
3.5515,15.94152058,-18.52943395,2.587913373,131.6302338,7.271085559,-138.9013193
3.55175,16.71748892,-17.81777926,1.100290342,127.7159805,17.6439253,-145.3599058
3.552,17.45130117,-17.01896588,-0.432335288,121.6117477,28.78069859,-150.3924463
3.55225,18.09880116,-16.13426518,-1.964535974,114.3502197,40.26072301,-154.6109427
3.5525,18.63943311,-15.09047675,-3.548956359,105.8244858,50.4056608,-156.2301466
3.55275,19.084411,-13.9612226,-5.123188394,96.19799042,60.51420929,-156.7121997
3.553,19.39435646,-12.71561684,-6.678739615,86.21072388,69.5376833,-155.7484072
3.55325,19.59878887,-11.41119936,-8.187589504,75.47116089,78.58727989,-154.0584408
3.5535,19.73499666,-10.06997244,-9.665024213,63.12878036,88.16265723,-151.2914376
3.55375,19.74274449,-8.676281036,-11.06646345,50.6309166,97.32328503,-147.9542016
3.554,19.69697111,-7.290628188,-12.40634293,36.46417236,107.5527915,-144.0169639
3.55425,19.49048402,-5.84954953,-13.64093449,22.99326897,116.6485906,-139.6418595
3.5545,19.08733031,-4.314119983,-14.77321032,10.94376278,123.3675013,-134.3112641
3.55475,18.5432906,-2.759227367,-15.78406323,-0.504751027,129.282047,-128.7772959
3.555,17.90620074,-1.225912872,-16.68028787,-12.21396065,135.2840463,-123.0700857
3.55525,17.17948397,0.293439285,-17.47292325,-24.23271942,141.0232288,-116.7905094
3.5555,16.35499309,1.775981601,-18.13097469,-36.06365204,146.6351845,-110.5715325
3.55575,15.38724758,3.328758631,-18.71600621,-47.16262436,149.5200991,-102.3574748
3.556,14.35318881,4.857841812,-19.21103062,-58.69536972,151.7562316,-93.0608619
3.55625,13.17745599,6.423311713,-19.60076771,-68.95921326,151.4088143,-82.44960099
3.5565,11.96965799,7.923624523,-19.89328251,-79.89111328,150.9554087,-71.06429546
3.55675,10.6717191,9.384589524,-20.05630862,-89.97169495,149.2588555,-59.28716056
3.557,9.289600378,10.81001224,-20.09961262,-99.17245483,146.0676894,-46.89523452
3.55725,7.860073796,12.1529312,-20.013005,-107.891777,142.3265388,-34.4347618
3.5575,6.397974735,13.40657609,-19.80455082,-116.2481232,138.0799601,-21.83183689
3.55775,4.907854075,14.53625488,-19.44410895,-123.8784409,133.8381266,-9.95968571
3.558,3.349068717,15.57454311,-18.92361183,-129.7182922,128.5243821,1.193910169
3.55825,1.805551587,16.48463123,-18.29018281,-135.4535675,123.2984893,12.15507823
3.5585,0.293041217,17.27498026,-17.56802148,-141.33078,117.9835772,23.34720286
3.55875,-1.23552327,17.9642104,-16.72868713,-146.0173035,111.7570678,34.26023564
3.559,-2.748785877,18.53539649,-15.78661062,-149.9650879,105.0575113,44.90757657
3.55925,-4.31066338,19.04311674,-14.73245336,-151.6518555,96.28580763,55.36604784
3.5595,-5.887249271,19.47087042,-13.58362115,-151.5858917,85.91146198,65.67442974
3.55975,-7.40270974,19.77211774,-12.369408,-151.1720123,75.30722747,75.86478486
3.56,-8.864239972,19.95278076,-11.08854079,-150.0433197,64.27211754,85.77120216
3.56025,-10.2099103,19.99762926,-9.787718965,-149.5002899,53.53215917,95.96813075
3.5605,-11.50961673,19.95108829,-8.441471557,-147.8363953,41.73224047,106.1041548
3.56075,-12.75495371,19.7890415,-7.03408779,-144.8851013,29.39886079,115.4862405
3.561,-13.91158105,19.49667959,-5.585098537,-141.2434998,17.10129799,124.1422018
3.56125,-14.97142289,19.07653976,-4.105116877,-136.9667664,4.910648722,132.0561176
3.5615,-15.90229211,18.50620058,-2.603908464,-132.5757446,-6.432321542,139.0080662
3.56175,-16.72658203,17.81781846,-1.091236433,-127.5794449,-17.59858147,145.1780264
3.562,-17.47098783,17.02492951,0.446058314,-121.2419052,-28.93013892,150.1720441
3.56225,-18.10540579,16.11695681,1.988448981,-114.1515884,-39.87848249,154.0300709
3.5625,-18.65867321,15.10278573,3.555887489,-105.5137253,-50.67716346,156.1908887
3.56275,-19.112129,13.97733972,5.134789281,-95.68930054,-60.92959272,156.6188933
3.563,-19.43350639,12.74061817,6.692888221,-85.45996094,-70.21633752,155.6762985
3.56325,-19.67989342,11.45862527,8.221268154,-73.76899719,-80.01393246,153.7829297
3.5635,-19.79870156,10.11528314,9.683418415,-61.84292603,-89.44066001,151.283586
3.56375,-19.8196096,8.722014865,11.09759474,-48.98022461,-98.72418853,147.7044131
3.564,-19.72729715,7.289398066,12.43789909,-35.66763306,-107.7357045,143.4033375
3.56425,-19.45131678,5.80897052,13.64234626,-23.72885895,-115.5714413,139.3003002
3.5645,-19.07733109,4.309927118,14.76740397,-11.19486332,-123.1817458,134.3766091
3.56475,-18.57820896,2.779997833,15.79821113,1.247822881,-129.9002183,128.6523954
3.565,-17.93854095,1.255567888,16.68297306,12.83424377,-136.0592193,123.2249755
3.56525,-17.22578239,-0.248129071,17.47391146,25.11565781,-142.2085157,117.0928579
3.5655,-16.38061874,-1.768750506,18.14936925,36.69818878,-146.9601702,110.2619814
3.56575,-15.40439371,-3.325335105,18.72972881,47.60995483,-149.7110188,102.101064
3.566,-14.34326003,-4.881920058,19.22518009,58.63671875,-151.2243852,92.58766642
3.56625,-13.21110513,-6.403387216,19.61449235,69.71921539,-152.0224344,82.30321905
3.5665,-11.97913508,-7.912162497,19.89129758,80.08639526,-151.2342205,71.14782525
3.56675,-10.68285369,-9.360433342,20.04328703,90.11847687,-149.7917344,59.67325755
3.567,-9.282499171,-10.79178017,20.07427934,98.88466644,-146.3591733,47.47450682
3.56725,-7.859368285,-12.14316208,20.00253037,107.8312302,-142.5082986,34.67706848
3.5675,-6.377722562,-13.39173019,19.76945276,115.6338577,-138.215077,22.58121925
3.56775,-4.883398895,-14.53409978,19.41749867,123.2394028,-133.7050046,10.46560187
3.568,-3.364070058,-15.5643502,18.92842025,130.0511322,-128.8344833,-1.216648905
3.56825,-1.802774387,-16.48966772,18.2924421,135.4354401,-123.190885,-12.24455503
3.5685,-0.274188988,-17.29736664,17.57155562,141.0157013,-117.4251429,-23.59055836
3.56875,1.244653761,-17.97432756,16.7296738,145.8606262,-111.4942152,-34.36641107
3.569,2.757876275,-18.5565125,15.79863623,149.8863373,-104.581714,-45.3046233
3.56925,4.322746218,-19.05831002,14.7355638,151.4458771,-95.89206147,-55.55381561
3.5695,5.868814479,-19.47167713,13.60286265,152.0720367,-86.00971349,-66.06232325
3.56975,7.397818404,-19.78476977,12.38695137,151.3930206,-75.07950874,-76.31351189
3.57,8.837703729,-19.96416714,11.12646341,150.8245392,-64.22216085,-86.60237834
3.57025,10.22909945,-20.04497806,9.815878612,149.3475952,-52.45648515,-96.89111006
3.5705,11.56066821,-19.99293765,8.432269442,146.7921448,-40.50745407,-106.2846907
3.57075,12.78564703,-19.82496754,7.039320513,144.3105316,-28.42103908,-115.8894925
3.571,13.9355033,-19.5258355,5.590332204,140.7811279,-16.28941414,-124.4917138
3.57125,14.9996325,-19.09384975,4.094217254,136.2899628,-4.28280315,-132.0071596
3.5715,15.91478326,-18.52689678,2.612113517,132.3226929,7.012468134,-139.335161
3.57175,16.74122545,-17.82877927,1.087553823,127.1881332,18.01414638,-145.2022796
3.572,17.46904165,-17.04562213,-0.423419519,121.3493118,29.40819366,-150.7575055
3.57225,18.08316479,-16.11310947,-1.970055317,114.6086197,39.74435143,-154.3529711
3.5725,18.63687321,-15.09428514,-3.542588071,105.9280548,50.45245645,-156.3805113
3.57275,19.05096214,-13.93456712,-5.116395015,96.89203644,59.75706109,-156.6490975
3.573,19.3828578,-12.72534668,-6.657511124,86.60656738,69.62482472,-156.2313921
3.57325,19.63774448,-11.44081516,-8.196929319,74.68768311,79.42902533,-154.1167084
3.5735,19.73838445,-10.07208691,-9.666297538,63.06531906,88.23191706,-151.2972361
3.57375,19.77240297,-8.693204093,-11.07919888,49.98219681,97.86901421,-147.851211
3.574,19.70887225,-7.286820528,-12.42205172,36.1191597,107.5804537,-143.6996134
3.57425,19.46763549,-5.827125921,-13.64050957,23.42195702,116.0652581,-139.4872151
3.5745,19.06779793,-4.314542476,-14.75325545,11.46123886,123.2344992,-134.6957381
3.57475,18.54583428,-2.760073455,-15.78576082,-0.559555411,129.3206154,-128.76106
3.575,17.91596477,-1.226335688,-16.68962908,-12.46367264,135.368717,-122.9050444
3.57525,17.18537303,0.277784453,-17.46315748,-24.27206421,141.3689822,-117.096918
3.5755,16.33041535,1.789097419,-18.11951277,-35.51511002,146.2161751,-110.7010651
3.57575,15.38981488,3.335104851,-18.72491973,-47.27169418,149.4257991,-102.1541049
3.576,14.32402704,4.896343952,-19.220371,-58.2068367,150.8160896,-92.60925289
3.57625,13.19059514,6.417388256,-19.60798339,-69.24767303,151.6109765,-82.36330347
3.5765,11.97810508,7.910932595,-19.88903767,-80.01075745,151.2542679,-71.24351045
3.57675,10.67084626,9.376972694,-20.04781895,-89.88646698,149.3978153,-59.51134836
3.577,9.297674611,10.81212883,-20.10980344,-99.39503479,146.0912351,-46.69620027
3.57725,7.869820548,12.14785507,-20.01767561,-108.1087799,142.4986218,-34.38984193
3.5775,6.386482149,13.3981155,-19.78459765,-115.8844376,138.1617729,-22.27733538
3.57775,4.896371945,14.53033121,-19.42670315,-123.5306015,133.8754869,-10.3448854
3.578,3.365174361,15.56650346,-18.93167782,-130.0791168,128.8082903,1.270826506
3.57825,1.84667404,16.46728458,-18.31395862,-136.4121094,123.9467869,12.46532251
3.5785,0.286716451,17.28767368,-17.57439013,-141.276123,117.7175618,23.55856126
3.57875,-1.248201414,17.98113426,-16.73293284,-145.8249207,111.3586773,34.46624331
3.579,-2.792404124,18.56712667,-15.77472254,-149.0623474,104.1433991,44.91894835
3.57925,-4.332258043,19.05961481,-14.72735677,-151.2017365,95.81201656,55.38971989
3.5795,-5.888992333,19.45817821,-13.56918588,-151.4360046,86.13283954,65.3031651
3.57975,-7.388746228,19.75815418,-12.36940796,-151.4263916,75.67387872,75.75251288
3.58,-8.83502394,19.93035764,-11.0953337,-150.6428833,64.91737342,85.72550988
3.58025,-10.22896696,20.01159156,-9.7826246,-149.1071167,53.13902671,95.96808999
3.5805,-11.5396853,19.97309013,-8.433404827,-147.2062225,41.10076597,106.1054566
3.58075,-12.74395215,19.77804022,-7.034088065,-145.0838623,29.68964339,115.3942189
