Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.2105,-1.143001562,17.91473125,-16.77172969,-151.8924408,122.6829861,29.20945468
3.21075,-2.677464392,18.49353152,-15.81606713,-156.0168762,115.7416272,40.27524902
3.211,-4.228348834,18.9881369,-14.75978806,-158.5411377,107.2985839,51.24255379
3.21125,-5.816434944,19.40531384,-13.58887889,-158.711731,96.986019,61.72571196
3.2115,-7.365377259,19.72305992,-12.35768266,-158.1166534,85.71465774,72.4019957
3.21175,-8.831146527,19.90584071,-11.07469418,-157.4222107,74.43982869,82.98238201
3.212,-10.22215633,19.97564985,-9.75349352,-156.3567657,62.66889545,93.6878703
3.21225,-11.54936675,19.95618774,-8.406820987,-154.5966339,49.86877169,104.7278622
3.2125,-12.73829513,19.7776407,-7.039345575,-153.3832245,37.9217292,115.4614953
3.21275,-13.89704714,19.4844325,-5.587385352,-150.0236206,25.23913899,124.7844816
3.213,-14.92762557,19.0558322,-4.128206628,-146.7483521,12.99311968,133.7552324
3.21325,-15.92075149,18.53034204,-2.609590551,-141.2975616,-0.133110326,141.430672
3.2135,-16.73400301,17.84111173,-1.107108718,-136.759613,-11.73145482,148.4910679
3.21375,-17.45717282,17.05076089,0.40641193,-131.1223602,-23.52147725,154.6438375
3.214,-18.07968944,16.14702032,1.93266912,-124.4495621,-35.06503163,159.5145937
3.21425,-18.61304439,15.1210024,3.492041993,-116.2685928,-46.12780304,162.3963959
3.2145,-19.06055531,13.99555614,5.064999167,-106.569809,-56.9962605,163.5660695
3.21475,-19.40228737,12.76560408,6.636683288,-95.76767731,-67.24588457,163.0135619
3.215,-19.67200968,11.48784213,8.184167546,-83.34275055,-78.00241771,161.3451683
3.21525,-19.81807278,10.12038349,9.697689287,-70.30680084,-87.89533595,158.2021368
3.2155,-19.82540951,8.722460561,11.10294895,-57.49085236,-97.71455382,155.2054062
3.21575,-19.74622792,7.299152689,12.44707524,-43.57777023,-107.7273971,151.3051673
3.216,-19.49441925,5.82718753,13.66723172,-30.6872673,-116.6338886,147.3211559
3.21625,-19.1187386,4.32729811,14.7914405,-17.75906754,-124.9464722,142.7055398
3.2165,-18.60050514,2.799061247,15.8014439,-5.356098652,-132.2782985,137.6343971
3.21675,-17.98544373,1.280555012,16.70488871,7.346514702,-139.4415568,132.0950421
3.217,-17.24636433,-0.224834901,17.47119923,19.50546455,-146.0603287,126.5548641
3.21725,-16.38932063,-1.747148376,18.13646901,31.3722477,-151.3668773,119.9946296
3.2175,-15.41684492,-3.283001733,18.69984665,42.84286499,-155.1888322,112.3459672
3.21775,-14.36971003,-4.8362013,19.20591133,54.85678864,-157.4992097,102.6424211
3.218,-13.23928511,-6.366977908,19.60626302,66.72673035,-158.7322636,92.00553329
3.21825,-12.03612365,-7.857558949,19.8936826,78.41362,-159.061853,80.64823305
3.2185,-10.7233853,-9.335447256,20.05883255,88.95172882,-157.4629359,68.5112071
3.21875,-9.333726977,-10.79133367,20.12506065,98.90790558,-154.1173898,55.20948422
3.219,-7.897475169,-12.15414015,20.05161532,108.3303528,-150.3722987,42.04194594
3.21925,-6.417145982,-13.41540112,19.83254711,116.9957962,-146.2148436,29.2190474
3.2195,-4.916799372,-14.53407603,19.4508754,125.0001373,-142.4221645,17.42202712
3.21975,-3.405860878,-15.53513062,18.9409915,132.541275,-138.4361924,5.894917394
3.22,-1.898798026,-16.42829515,18.32709318,139.8342133,-134.0281667,-5.806046521
3.22025,-0.334554686,-17.2372641,17.57181878,145.2056427,-128.1568194,-17.04882326
3.2205,1.183790174,-17.93537608,16.7515859,150.9104462,-121.9531136,-28.95733256
3.22075,2.663146921,-18.48963867,15.82649175,156.2912445,-115.8810314,-40.41021313
3.221,4.228429994,-18.99439691,14.76596692,158.5158234,-107.1451725,-51.37065086
3.22125,5.782618734,-19.39211111,13.60949237,159.4363251,-97.45437232,-61.98195275
3.2215,7.286211095,-19.68785799,12.4016469,159.8865814,-86.9435047,-72.94307672
3.22175,8.76336065,-19.89433039,11.13096974,159.0953674,-75.14973989,-83.94562754
3.222,10.2060812,-19.98910567,9.783024475,156.8751221,-62.52817479,-94.34694728
3.22225,11.53837883,-19.97175808,8.433379248,155.0013885,-49.64516807,-105.3562205
3.2225,12.79845391,-19.84440359,7.045949684,152.2926941,-36.19558003,-116.0971141
3.22275,13.93094551,-19.53384972,5.602904208,149.4732971,-24.0120609,-125.4612362
3.223,14.98870319,-19.10271111,4.114007924,145.4475708,-11.59706792,-133.8505029
3.22325,15.91490161,-18.53279456,2.617892942,141.4076538,0.207110434,-141.6147642
3.2235,16.74463855,-17.86471928,1.120080733,136.5896759,12.32695895,-148.9166349
3.22375,17.45466502,-17.06971627,-0.384948756,131.256958,23.93739294,-155.194351
3.224,18.0772361,-16.14947287,-1.927763231,124.4580917,35.17182805,-159.6299198
3.22425,18.59152605,-15.11160813,-3.479917915,116.689476,45.8668226,-162.5562986
3.2245,19.02892247,-13.96500772,-5.063914744,107.1057892,56.25262772,-163.3584169
3.22475,19.40543147,-12.74520934,-6.660222136,95.47092438,66.93731688,-162.4082413
3.225,19.6060517,-11.43867735,-8.167374354,84.65261841,76.62751823,-161.2801366
3.22525,19.76693736,-10.08179574,-9.68514162,71.327034,86.81025653,-158.1372905
3.2255,19.79627561,-8.705874217,-11.0904014,58.11180115,97.19377067,-155.3055718
3.22575,19.7023176,-7.258025913,-12.44429169,44.41806793,106.6248118,-151.0428798
3.226,19.50349342,-5.810176918,-13.6933165,30.32569122,116.3644983,-146.6901895
3.22625,19.10105622,-4.313673605,-14.78738261,18.12606621,124.5373353,-142.6634015
3.2265,18.58916883,-2.792205927,-15.79696291,5.613911152,132.0392362,-137.6531473
3.22675,17.9283595,-1.242389899,-16.6859696,-6.107962132,138.2686856,-132.1607234
3.227,17.22147602,0.241421327,-17.46289734,-18.93405342,145.5222394,-126.588186
3.22725,16.38214037,1.72861848,-18.11075885,-30.99803543,151.6223247,-120.6242893
3.2275,15.43516581,3.271663269,-18.70682908,-43.19021988,155.5052791,-112.3150592
3.22775,14.36467737,4.824440088,-19.18911746,-54.59164047,157.6585175,-103.066877
3.228,13.2244782,6.352678038,-19.57715623,-66.18377686,158.8752861,-92.69150922
3.22825,12.00013729,7.857221492,-19.85735878,-77.41144562,158.7930371,-81.38159149
3.2285,10.70949824,9.341456697,-20.05095494,-88.56809998,157.2419703,-68.67387034
3.22875,9.340552347,10.77068749,-20.11123984,-98.87138367,154.5586763,-55.68729259
3.229,7.936991667,12.13391621,-20.07090787,-109.1644135,151.0596449,-41.8952314
3.22925,6.469778003,13.38163798,-19.85141598,-118.0936432,147.2678606,-29.1742174
3.2295,4.983449845,14.50285383,-19.48630367,-126.50914,143.5457071,-17.03656709
3.22975,3.456879747,15.52633167,-18.98321141,-133.831543,139.0315474,-5.200004404
3.23,1.918846195,16.42584321,-18.34468941,-140.3768463,134.2777058,6.099140543
3.23025,0.367763534,17.23481076,-17.60257429,-146.1053925,128.50302,17.60237249
3.2305,-1.140464798,17.91134706,-16.77088226,-151.9320068,122.7817225,29.15028437
3.23075,-2.686366018,18.49733832,-15.81097231,-155.8105164,115.6216252,40.18889115
3.231,-4.243594056,18.99913495,-14.7555409,-158.2190857,106.9949371,51.22414857
3.23125,-5.79014295,19.39600294,-13.60585999,-159.3307953,97.37123886,61.95955643
3.2315,-7.364994183,19.710791,-12.34579681,-158.0419769,85.96884661,72.07313032
3.23175,-8.835794606,19.91218668,-11.07639207,-157.3540344,74.30835589,83.04567854
3.232,-10.22337209,19.99257407,-9.769201986,-156.456955,62.35999672,94.09695824
3.23225,-11.51928714,19.93799656,-8.418709421,-155.2633972,50.45106494,104.8123323
3.2325,-12.73197037,19.76537207,-7.033401695,-153.4794159,38.22224495,115.2571709
3.23275,-13.88519548,19.47385402,-5.588658538,-150.2813721,25.55169295,124.7296791
3.233,-14.93903587,19.07148827,-4.132452407,-146.5918579,12.6387028,133.9531551
3.23325,-15.90671795,18.53711177,-2.630393827,-141.7427673,-0.138285801,141.8810531
3.2335,-16.76493144,17.85972802,-1.094796584,-136.1123962,-12.29721892,148.4096152
3.23375,-17.47328363,17.05753092,0.415752706,-130.7671967,-23.76122004,154.5284167
3.234,-18.06868621,16.13686566,1.931820545,-124.678299,-34.78713376,159.4654327
3.23425,-18.61134412,15.12184899,3.489495121,-116.3369751,-46.12497653,162.4619516
3.2345,-19.06694787,13.98878725,5.07816062,-106.3691177,-56.91016936,163.2792871
3.23475,-19.43790065,12.77999013,6.657910526,-94.95046234,-67.77539151,162.7258538
3.235,-19.67796625,11.48445794,8.193508311,-83.16342163,-77.98141074,161.1448324
3.23525,-19.82399043,10.12799959,9.695990838,-70.20758057,-88.08162365,158.2892042
3.2355,-19.82964674,8.724999298,11.10464744,-57.39640427,-97.79470839,155.1911127
3.23575,-19.722511,7.281804953,12.44070604,-44.07193375,-107.2247997,151.2967335
3.236,-19.48550655,5.826341147,13.65916541,-30.92147064,-116.5477485,147.4692191
3.23625,-19.129285,4.346337018,14.78294798,-17.63016319,-125.3815118,143.011675
3.2365,-18.60940671,2.802868654,15.80653806,-5.154079437,-132.4194141,137.5734935
3.23675,-17.97147455,1.268285346,16.7031892,7.067942619,-139.1106473,132.0427047
3.237,-17.23829039,-0.222295941,17.46058633,19.26851845,-146.0501749,126.7816564
3.23725,-16.39185154,-1.742071279,18.13392282,31.39379311,-151.4848064,120.0910133
3.2375,-15.43253199,-3.276231934,18.70876392,43.20029068,-155.4384673,112.2381766
3.23775,-14.3781551,-4.823085644,19.20124075,54.98295593,-157.8187736,102.8358176
3.238,-13.23466062,-6.380517398,19.61517801,66.70889282,-158.4544166,91.74552378
3.23825,-12.04381992,-7.873636758,19.91745667,78.73817444,-158.8219338,80.08375934
3.2385,-10.73105076,-9.342640147,20.07369091,89.21273804,-157.385365,68.17262699
3.23875,-9.342193631,-10.78414183,20.12633546,99.08633423,-154.3154453,55.22911112
3.239,-7.869035432,-12.15583225,20.02486768,107.6043472,-150.1314177,42.52707051
3.23925,-6.404380748,-13.40693813,19.81131888,116.5978928,-146.2815628,29.68367002
3.2395,-4.906214801,-14.54253901,19.44875381,124.7803497,-142.1871029,17.40675319
3.23975,-3.417752387,-15.53640069,18.95415307,132.8574371,-138.5009395,5.643502333
3.24,-1.881877958,-16.44691401,18.32879197,139.5233612,-133.5510932,-5.972268007
3.24025,-0.340501779,-17.23810852,17.5786103,145.3603363,-128.1795573,-17.18077898
3.2405,1.180421784,-17.92733888,16.7469171,150.93367,-122.1254865,-28.80818351
3.24075,2.688148593,-18.50275488,15.81460629,155.7240143,-115.4460541,-40.27796019
3.241,4.238621702,-18.99397492,14.75535321,158.2303467,-107.0726593,-51.15768736
3.24125,5.778789734,-19.39422703,13.6154373,159.5357819,-97.43848082,-62.09730104
3.2415,7.298082484,-19.69251364,12.39443116,159.5927124,-86.76421036,-72.82850204
3.24175,8.751940717,-19.88206164,11.13012092,159.2868652,-75.46323565,-83.82362958
3.242,10.16581623,-19.96964233,9.803826107,157.7785797,-63.19651073,-94.58206899
3.24225,11.54643392,-19.97556803,8.429134107,154.8181152,-49.52295636,-105.2951589
3.2425,12.78152804,-19.82832657,7.04679853,152.6192017,-36.63411495,-115.9850867
3.24275,13.9461856,-19.54696732,5.600781727,149.1743317,-23.66524606,-125.5090856
3.243,14.998427,-19.11498152,4.116554513,145.2831879,-11.30267142,-133.9805164
3.24325,15.91697618,-18.54633234,2.629356159,141.4513702,0.473130079,-141.9245003
3.2435,16.73321197,-17.85456692,1.121354953,136.8141327,12.0483468,-148.8624795
3.24375,17.4500196,-17.0625227,-0.387496896,131.3289642,23.76129632,-155.0902606
3.244,18.07677815,-16.15920426,-1.917573892,124.546608,35.34539773,-159.8920057
3.24425,18.62457799,-15.13022475,-3.494353244,115.9607391,46.45968294,-162.4204221
3.2445,19.03613625,-13.96542956,-5.070706695,106.9122314,56.31583515,-163.2280666
3.24475,19.37025026,-12.72870849,-6.641541767,96.26756287,66.36635021,-162.6339131
3.245,19.60187865,-11.41794611,-8.183932539,84.61368561,76.19898669,-160.8126723
3.24525,19.74447473,-10.07037179,-9.674102943,71.84089661,86.41633051,-158.2572271
3.2455,19.80056464,-8.694028743,-11.1065359,57.92632294,96.9854967,-154.9118196
3.24575,19.71750621,-7.285951094,-12.43155511,44.237957,107.2480591,-151.4860161
3.246,19.5131524,-5.841486986,-13.67166541,30.31122017,117.0216229,-147.3328431
3.24625,19.13496139,-4.330596833,-14.80436455,17.36270714,125.1117615,-142.4744687
3.2465,18.5857991,-2.784590047,-15.80120905,5.639444828,131.8789955,-137.5184404
3.24675,17.94316934,-1.257198563,-16.68597078,-6.395377636,138.6651338,-132.2697562
3.247,17.1960151,0.244805972,-17.44082108,-18.3000679,145.2813357,-126.9812678
3.24725,16.37963802,1.740887299,-18.12052532,-31.02620506,151.3808543,-120.3546493
3.2475,15.44025856,3.270817529,-18.71107609,-43.32139587,155.5643788,-112.2429829
3.24775,14.38546123,4.818940364,-19.20440159,-55.10411453,157.9216921,-102.8175776
3.248,13.20756737,6.373409456,-19.58097683,-65.90366364,158.3638888,-92.46022519
3.24825,12.00655402,7.87075967,-19.87731369,-77.68667603,158.5820803,-80.89540423
3.2485,10.71331855,9.341455879,-20.05477443,-88.67649841,157.2630936,-68.58659523
3.24875,9.327401907,10.77364818,-20.10105008,-98.5546875,154.3974408,-55.84275331
3.249,7.917432651,12.12503,-20.04246265,-108.5859222,151.0743658,-42.48844352
3.24925,6.458740313,13.38163846,-19.84037877,-117.7978592,147.1799558,-29.38209662
3.2495,4.963975752,14.51893034,-19.48290609,-126.1054153,143.0909919,-16.9855766
3.24975,3.483985069,15.50729329,-18.99127836,-134.3893585,139.5818876,-5.192529044
3.25,1.919269504,16.42584189,-18.34511139,-140.3813934,134.2772571,6.10413629
3.25025,0.376214986,17.22338761,-17.5996026,-146.2374878,128.7789866,17.45850123
3.2505,-1.136241904,17.90500004,-16.76875813,-151.9933319,122.9345795,29.05875244
3.25075,-2.671103438,18.49141679,-15.82031336,-156.1678162,115.8503052,40.31751096
3.251,-4.2393561,18.99702162,-14.75766552,-158.3197021,107.0720774,51.24762476
3.25125,-5.816817479,19.41758347,-13.60076599,-158.7931976,96.77130946,62.02188817
3.2515,-7.367908411,19.72771358,-12.35980517,-158.0867615,85.62496725,72.46179423
3.25175,-8.836238186,19.90711132,-11.07087314,-157.3003845,74.39435055,82.90603397
3.252,-10.24333921,19.98919123,-9.745852016,-155.9009094,62.27202488,93.62888455
3.25225,-11.53709471,19.94476407,-8.407669359,-154.8321991,50.18843383,104.6437653
3.2525,-12.73197796,19.76325737,-7.031279408,-153.4459076,38.25839175,115.1875158
3.25275,-13.87245882,19.47385312,-5.601394304,-150.5998688,25.64382486,124.9560439
3.253,-14.92718834,19.05964035,-4.132452008,-146.8046112,12.95025436,133.8543568
3.25325,-15.9097289,18.52568802,-2.615959117,-141.5720215,0.060809794,141.5112117
3.2535,-16.7483905,17.85507396,-1.106683463,-136.5068512,-12.07742768,148.5842789
3.25375,-17.46904145,17.05583673,0.413204714,-130.866333,-23.68600252,154.5523355
3.254,-18.07718458,16.13475011,1.942434468,-124.4411697,-34.79679108,159.2379608
3.25425,-18.62825445,15.14215667,3.486097777,-116.0416336,-46.620922,162.6625556
3.2545,-19.06268843,13.99259449,5.070093941,-106.5049667,-56.94334238,163.4483091
3.25475,-19.43196479,12.77745101,6.654513774,-95.08596802,-67.67655817,162.7625262
3.255,-19.66904679,11.48572752,8.183319271,-83.40842438,-77.9316684,161.3400928
3.25525,-19.82479828,10.13942177,9.685376508,-70.2747345,-88.2967832,158.5715177
3.2555,-19.82540152,8.724999547,11.10040198,-57.51241302,-97.76006725,155.2724803
3.25575,-19.73099109,7.285190187,12.4458009,-43.87907791,-107.3485552,151.2276332
3.256,-19.48724616,5.814494867,13.67275129,-30.79104042,-116.3340716,147.125112
3.25625,-19.13270414,4.339990791,14.79271334,-17.49580383,-125.2803784,142.7761823
3.2565,-18.60304722,2.800752982,15.80229424,-5.308022976,-132.3241006,137.6321236
3.25675,-17.98035373,1.278439162,16.70191457,7.222301483,-139.3597871,132.1374856
3.257,-17.2349144,-0.228642878,17.46355728,19.22425842,-145.8993224,126.675064
3.25725,-16.38547895,-1.741225415,18.12670436,31.21583557,-151.4461484,120.2303128
3.2575,-15.40796691,-3.294002381,18.70196929,42.6774559,-154.9129052,112.2354493
3.25775,-14.35397671,-4.829431611,19.18340832,54.37693787,-157.5074526,103.1305148
3.258,-13.24439977,-6.373323837,19.6177236,66.88816071,-158.6493569,91.76119618
3.25825,-12.05015553,-7.863905609,19.91406114,78.81255341,-159.0439677,80.23141427
3.2585,-10.72848674,-9.337986455,20.06647319,89.09263611,-157.4503497,68.35771354
3.25875,-9.357466439,-10.78117959,20.13864603,99.44850922,-154.4830276,55.0345184
3.259,-7.903819007,-12.14694606,20.05076506,108.4430542,-150.5574379,42.11438374
3.25925,-6.414951347,-13.39466918,19.80962052,116.7863846,-146.5967617,29.81037714
3.2595,-4.894370235,-14.55523231,19.44960254,124.566452,-141.8676517,17.30119968
3.25975,-3.387680024,-15.55755607,18.94523609,132.2217255,-137.8821895,5.660464027
3.26,-1.878028778,-16.43844902,18.31647779,139.3499908,-133.6811192,-5.668871651
3.26025,-0.339202877,-17.23091692,17.57011979,145.2627716,-128.3082259,-16.95454573
3.2605,1.15966982,-17.91252926,16.75285944,151.3615417,-122.5649708,-28.79657099
3.26075,2.661456943,-18.48710017,15.82564323,156.3106384,-115.9512739,-40.35936456
3.261,4.224636225,-18.9867829,14.76214668,158.5551147,-107.329157,-51.22595773
3.26125,5.769045066,-19.38872859,13.61968353,159.767334,-97.63367602,-62.13365797
3.2615,7.314132976,-19.71620667,12.40207369,159.3640747,-86.21632504,-73.14774967
3.26175,8.774327446,-19.91506255,11.1407351,158.9545441,-74.68278876,-84.27175531
3.262,10.16365484,-19.98064081,9.816985971,157.9227142,-63.00228106,-94.92043318
3.26225,11.54179402,-19.96625727,8.424463248,154.8778992,-49.72778848,-105.1501107
3.2625,12.80571281,-19.83255772,7.026844913,152.0202026,-36.37197613,-115.6482265
3.26275,13.92756027,-19.53046508,5.602904816,149.541748,-24.11052535,-125.4312227
3.263,14.97510935,-19.10482485,4.129715506,145.8274536,-11.66751061,-134.159943
3.26325,15.91615039,-18.53998702,2.623836635,141.4390106,0.343781987,-141.7827926
3.2635,16.71116842,-17.84483506,1.133666641,137.3360901,11.69709325,-149.0331833
3.26375,17.45848671,-17.06929198,-0.389194723,131.1760101,23.94618512,-155.1221953
3.264,18.10817218,-16.16639811,-1.94177407,123.7891159,35.71108784,-159.5002037
3.26425,18.65552549,-15.14376528,-3.511760205,115.2503281,46.94566577,-162.1959938
3.2645,19.04122739,-13.96712329,-5.074104099,106.7846756,56.39097094,-163.1756465
3.26475,19.359675,-12.71813232,-6.641542676,96.46044922,66.09328204,-162.5537313
3.265,19.58403782,-11.42048364,-8.163554184,85.09843445,76.11732701,-161.2157615
3.26525,19.73852585,-10.07248854,-9.666037306,72.01515961,86.41551612,-158.4306757
3.2655,19.81197734,-8.70841356,-11.10356378,57.7350769,97.34677079,-155.0818477
3.26575,19.71331223,-7.271142754,-12.44216948,44.23802185,106.9456129,-151.1836347
3.266,19.5123256,-5.835140501,-13.67718509,30.28597641,116.8995758,-147.1855522
3.26625,19.12477289,-4.330597028,-14.79417586,17.63100433,125.0390868,-142.6700911
3.2665,18.6048697,-2.794320998,-15.8105487,5.211633205,132.2070614,-137.4186946
3.26675,17.96101534,-1.252967814,-16.70804752,-6.900950432,138.7225174,-131.821567
3.267,17.20073377,0.259191827,-17.45992559,-18.54079819,145.0469709,-126.5061727
3.26725,16.35929947,1.752734849,-18.11203432,-30.58894348,151.003861,-120.4149175
3.2675,15.41607703,3.276317443,-18.69239447,-42.72809982,155.2747212,-112.5466214
3.26775,14.35577914,4.829941034,-19.18572018,-54.39725876,157.4852243,-103.0879656
3.268,13.23889766,6.348446328,-19.58734399,-66.52871704,159.056742,-92.52802499
3.26825,11.99465495,7.867799243,-19.8624542,-77.34579468,158.5479736,-81.20217889
