Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.87425,19.05821196,-4.306380521,-14.75183144,11.18753624,122.1466968,-133.3342331
2.8745,18.56294084,-2.767988877,-15.79495196,-1.311649442,128.6469555,-127.3353061
2.87475,17.94707507,-1.23594452,-16.71113055,-13.47203732,134.7536181,-121.2815808
2.875,17.20634047,0.281715259,-17.48805573,-25.01486778,140.3513816,-115.3365138
2.87525,16.37211249,1.77145042,-18.14356291,-36.54119873,145.6914056,-109.1502068
2.8755,15.42172668,3.311534743,-18.73326142,-47.89831161,148.8857287,-100.9874171
2.87575,14.34744145,4.871504668,-19.21894611,-58.49842834,150.1910044,-91.69257606
2.876,13.22970363,6.387471577,-19.61717521,-69.81118774,151.1595538,-81.34836607
2.87625,11.9883897,7.894976652,-19.88336635,-79.8200531,150.2964582,-70.47640513
2.8765,10.69986699,9.37751953,-20.07738652,-90.20517731,148.239348,-58.03417068
2.87675,9.338511433,10.7915197,-20.13003113,-99.77171326,145.398121,-45.62640771
2.877,7.906822777,12.12301528,-20.02983805,-108.2627563,141.8498235,-33.58706718
2.87725,6.437446567,13.35931323,-19.79675979,-116.2153091,137.8830232,-21.66771403
2.8775,4.932521058,14.50464542,-19.43716648,-123.4890442,133.2538516,-9.7648074
2.87775,3.418284571,15.53447139,-18.95275596,-130.3587189,128.4511337,1.907585193
2.878,1.868862123,16.45598146,-18.32484358,-135.9619904,122.9974935,12.96449683
2.87825,0.316934573,17.26579541,-17.58272998,-140.8868713,117.0585025,23.82836888
2.8785,-1.178161614,17.93429334,-16.75613173,-146.2376251,111.509195,34.7284301
2.87875,-2.745703814,18.5232488,-15.77754499,-148.8395691,104.1239498,44.71561931
2.879,-4.277951215,19.0051592,-14.72720798,-151.0586243,96.11409217,54.9445321
2.87925,-5.796060576,19.40075913,-13.60469856,-152.2570038,86.85119151,65.40581227
2.8795,-7.369133951,19.73839265,-12.3692587,-150.5825653,75.2190156,75.36354971
2.87975,-8.8213225,19.92032717,-11.09900467,-149.6869354,64.3094035,85.37753192
2.88,-10.20685627,19.97744284,-9.770586575,-148.1731262,53.12885339,95.04427283
2.88025,-11.49895608,19.92074846,-8.421792376,-146.6188965,41.66557956,104.9533169
2.8805,-12.7230577,19.76081684,-7.037759136,-144.2386932,29.54549826,114.693195
2.88075,-13.86564352,19.47733903,-5.611695513,-141.0449524,17.28324867,123.7617037
2.881,-14.98826188,19.074125,-4.085863117,-135.2643738,4.409127897,130.8552459
2.88125,-15.87502934,18.48897727,-2.613947932,-131.9385986,-6.229278623,138.1678773
2.8815,-16.7518792,17.82513499,-1.073255795,-125.7743912,-18.14256593,143.9169571
2.88175,-17.46912815,17.02758989,0.441538268,-120.1442566,-29.08532313,149.2295797
2.882,-18.09294531,16.11623381,1.976711501,-113.3520279,-39.78787271,153.1399006
2.88225,-18.66102828,15.11517974,3.545848536,-104.4754944,-50.8395469,155.3150413
2.8825,-19.11873884,13.98677141,5.13196743,-94.57415009,-60.96645722,155.5406073
2.88275,-19.46894915,12.76062758,6.70832157,-83.72550201,-70.56517541,154.2906774
2.883,-19.6860661,11.47144155,8.214624557,-72.81195068,-79.91336994,152.7253206
2.88325,-19.80450424,10.11202137,9.692482866,-60.85285187,-88.93419664,149.7870485
2.8835,-19.82795884,8.718752782,11.10920606,-48.00508118,-98.1350693,146.1401505
2.88375,-19.73432264,7.300944747,12.43337789,-34.92337418,-107.3194172,142.2427914
2.884,-19.49735963,5.83321109,13.66414854,-22.14204407,-115.5941131,137.7361571
2.88425,-19.11153373,4.319781496,14.79175223,-9.896716118,-122.7624668,132.6591829
2.8845,-18.60303525,2.800852902,15.80218234,2.12685895,-129.5380788,127.4112198
2.88475,-17.9701908,1.26796149,16.70222931,13.85809326,-135.5132177,121.6551244
2.885,-17.24259068,-0.241658749,17.48424943,25.69434357,-141.3695386,115.6751951
2.88525,-16.38086838,-1.76185725,18.14272563,36.73236847,-145.9401993,109.2078309
2.8855,-15.40084212,-3.323941964,18.72478408,47.47245789,-148.4990444,101.0265865
2.88575,-14.35494175,-4.866564923,19.22150667,58.68394852,-150.3359618,91.65201324
2.886,-13.22916091,-6.389301452,19.61846236,69.83580017,-151.1159627,81.28016252
2.88625,-12.01620272,-7.870574596,19.88677731,80.39670563,-150.9566075,70.55990183
2.8865,-10.70430289,-9.34507885,20.04938174,90.11490631,-148.8855488,58.77064252
2.88675,-9.323074356,-10.78319592,20.10627028,99.33622742,-145.4489429,46.1127155
2.887,-7.895652109,-12.1210383,20.01669041,107.980545,-141.8125045,33.8319595
2.88725,-6.430122456,-13.36452827,19.79465072,116.0831375,-137.7365073,21.6533698
2.8875,-4.918421578,-14.51493645,19.43335802,123.2125778,-132.9575994,9.745021607
2.88775,-3.385549515,-15.55787801,18.94342753,129.6820831,-127.7636359,-1.918447243
2.888,-1.854740185,-16.4599294,18.31466959,135.6198425,-122.8076319,-12.81221063
2.88825,-0.364358891,-17.26508641,17.6294453,142.1263275,-117.4089521,-24.71737542
2.8885,1.227037446,-17.95558814,16.72855069,145.1167145,-110.7310969,-34.38561758
2.88875,2.765723223,-18.54030935,15.77458613,148.4289398,-103.6310348,-44.79790503
2.889,4.30511953,-19.04252962,14.73741009,150.6004028,-95.17715673,-55.4232461
2.88925,5.830453847,-19.43601327,13.60555943,151.5808258,-85.88869928,-65.69212653
2.8895,7.313714735,-19.71737399,12.40365926,151.8435669,-75.9755745,-75.86799239
2.88975,8.793034964,-19.91073312,11.11769815,150.3341064,-64.65706748,-85.67703896
2.89,10.19930998,-19.98604363,9.786733648,148.4151306,-52.98163265,-95.43349797
2.89025,11.52994278,-19.95896568,8.429022901,146.0633545,-40.66896295,-105.3943915
2.8905,12.77351519,-19.81595694,7.042441749,143.2801819,-28.07107849,-115.2091034
2.89075,13.91614879,-19.5189418,5.60279301,139.9632721,-16.04751418,-123.9157579
2.891,14.97944991,-19.08060939,4.10115948,135.4647522,-4.265410492,-131.1993417
2.89125,15.9289365,-18.528463,2.599526503,130.7282562,7.46066511,-138.1889213
2.8915,16.74217935,-17.842195,1.10001565,126.0517273,18.48872463,-144.5404519
2.89175,17.45355974,-17.02349719,-0.430062556,120.4196396,28.98784996,-149.4074896
2.892,18.09517604,-16.12060127,-1.974574767,113.2225723,39.97566051,-153.1982328
2.89225,18.64420372,-15.10516195,-3.539041769,104.738266,50.6098254,-155.3480914
2.8925,19.05700565,-13.94967584,-5.107329806,95.82435608,59.88256004,-155.7069161
2.89275,19.39614245,-12.73368602,-6.662456425,85.36254883,69.57453315,-154.937082
2.893,19.6323522,-11.44830862,-8.184043576,73.99822235,79.12298128,-153.1212036
2.89325,19.76940262,-10.10835032,-9.661052299,61.7097435,88.64012906,-150.3498726
2.8935,19.81319344,-8.727775184,-11.08541825,48.43045807,98.22931402,-146.6597721
2.89375,19.72511624,-7.298120298,-12.42699594,35.11825943,107.2321366,-142.350396
2.894,19.49367131,-5.83080976,-13.66286155,22.19604683,115.5537782,-137.7498251
2.89425,19.09555257,-4.312303674,-14.7832489,10.23687363,122.5334646,-132.7703382
2.8945,18.56673053,-2.776873847,-15.78985669,-1.368613362,128.8427859,-127.4741725
2.89475,17.92585103,-1.234251042,-16.69159999,-12.94820499,134.565452,-121.617247
2.895,17.21311736,0.276638701,-17.48975606,-25.17071724,140.4960131,-115.3252959
2.89525,16.34924333,1.788375594,-18.13761893,-36.07954407,145.2002394,-109.1206953
2.8955,15.41791024,3.312803974,-18.73071422,-47.81420517,148.8251091,-101.010904
2.89575,14.359293,4.860927592,-19.22022059,-58.73748779,150.4693724,-91.73188461
2.896,13.2199513,6.391278964,-19.61123026,-69.59017944,151.0083754,-81.41819599
2.89625,11.99818089,7.902594421,-19.90077531,-80.13769531,150.2148547,-70.07715943
2.8965,10.71594718,9.361864974,-20.07781216,-90.51916504,148.6420721,-58.12290703
2.89675,9.321489103,10.77967195,-20.10116106,-99.24594879,145.4889116,-46.24296279
2.897,7.897083987,12.13063189,-20.02771587,-108.0656967,141.6284319,-33.56273519
2.89725,6.424355271,13.37962124,-19.80397651,-116.0192871,137.3929842,-21.37369711
2.8975,4.914359983,14.53214611,-19.44650609,-123.2066345,132.5825471,-9.375912609
2.89775,3.418262348,15.52812324,-18.94638559,-130.2968445,128.5464148,1.750429712
2.898,1.885337759,16.43186438,-18.31720214,-136.2025909,123.5542687,12.64832222
2.89825,0.333435058,17.24887213,-17.58230719,-141.186203,117.4877739,23.69842913
2.8985,-1.216726271,17.95460269,-16.73787641,-145.3656616,110.8320916,34.53357001
2.89875,-2.715568616,18.52113445,-15.80556584,-149.5986633,104.3726007,45.22606265
2.899,-4.280024537,19.01954429,-14.73951975,-151.1005096,95.81321721,55.28729243
2.89925,-5.825277126,19.42360604,-13.59832891,-151.6441498,86.18477348,65.4593763
2.8995,-7.3534938,19.71850632,-12.36501252,-150.8252869,75.68710458,75.13818229
2.89975,-8.819645111,19.91397825,-11.09433314,-149.6662903,64.42552387,85.24076642
2.9,-10.18562654,19.97828993,-9.792663386,-148.720871,53.25564509,95.46522588
2.90025,-11.47901453,19.9177877,-8.438773169,-147.1114197,41.85522034,105.2561993
2.9005,-12.734481,19.77223982,-7.037758822,-144.0168457,29.2318872,114.7849585
2.90075,-13.90722799,19.48368571,-5.576457727,-139.9858093,16.83984558,123.1459637
2.901,-14.96155823,19.06185524,-4.100297014,-135.8523102,4.821458365,131.0308518
2.90125,-15.90942638,18.48686253,-2.577436155,-131.0003357,-6.454655445,137.4549911
2.9015,-16.74089856,17.80821081,-1.067312249,-125.9109344,-17.74963388,143.6605683
2.90175,-17.4708419,17.02293504,0.447906857,-120.0414581,-29.01078819,149.0522463
2.902,-18.10095286,16.13358192,1.967370934,-113.2460938,-40.17358086,153.4196746
2.90225,-18.65382719,15.10967772,3.544149476,-104.6000671,-50.68341115,155.2834783
2.9025,-19.09669833,13.97576949,5.120928836,-95.05291748,-60.59262921,155.6455467
2.90275,-19.44564492,12.74708865,6.698556276,-84.22792053,-70.12851387,154.3564344
2.903,-19.69028511,11.47905705,8.211228056,-72.75456238,-80.0754116,152.829974
2.90325,-19.83625374,10.13910036,9.697153382,-60.21306229,-89.67048029,149.8835426
2.9035,-19.82153999,8.733561156,11.08797884,-48.2702713,-98.36546331,146.6357346
2.90375,-19.74706036,7.300521721,12.44653864,-34.57417297,-107.4061943,141.9803673
2.904,-19.48510318,5.817133133,13.66797004,-22.33226204,-115.1980835,137.5303455
2.90425,-19.1043014,4.324859975,14.77944142,-10.1157999,-122.7982315,132.9140314
2.9045,-18.59119065,2.788159808,15.80303084,1.913794518,-129.2035039,127.2897094
2.90475,-17.963053,1.244691628,16.71836137,13.84173965,-135.0074489,121.1657093
2.905,-17.25318334,-0.235312304,17.48849564,25.92283058,-141.54778,115.6249494
2.90525,-16.37830003,-1.755087703,18.13338774,36.61305237,-146.031028,109.4179756
2.9055,-15.3991159,-3.315903265,18.71501917,47.36373138,-148.6221254,101.2583941
2.90575,-14.33881077,-4.866987827,19.20579859,58.25634003,-150.1949958,91.93865581
2.906,-13.23590648,-6.375762708,19.61166919,69.90170288,-151.4088697,81.50716679
2.90625,-12.03572758,-7.869306115,19.90503369,80.89183044,-151.1160622,70.22423175
2.9065,-10.73358158,-9.340847497,20.07442908,90.85159302,-149.173515,58.32192197
2.90675,-9.340815154,-10.75696266,20.09777781,99.61626434,-146.0702202,46.45395587
2.907,-7.882528239,-12.13203792,20.01456616,107.7274551,-141.5078546,33.78039944
2.90725,-6.414898577,-13.38229788,19.79719646,115.8193436,-137.2832139,21.46387033
2.9075,-4.926894068,-14.50985959,19.43675366,123.3985367,-133.105789,9.707252352
2.90775,-3.376203455,-15.55618635,18.9323898,129.4255219,-127.7174437,-1.708078136
2.908,-1.85980607,-16.45104164,18.31084771,135.6859589,-123.0045499,-12.68140901
2.90825,-0.304956433,-17.27566506,17.5806215,140.6383362,-116.7642766,-23.87405958
2.9085,1.207120883,-17.94416262,16.73704173,145.5358582,-111.0863289,-34.4495293
2.90875,2.737308571,-18.53184911,15.79454054,149.1012421,-103.9977709,-45.1034712
2.909,4.29282575,-19.03702872,14.74420297,150.8800049,-95.37231824,-55.50768664
2.90925,5.833422687,-19.43643572,13.60301304,151.5064087,-85.86095478,-65.64545391
2.9095,7.331070555,-19.73218321,12.40111266,151.4951782,-75.56868058,-75.92649764
2.90975,8.791723103,-19.92130852,11.12958542,150.4403381,-64.46327289,-85.97706524
2.91,10.19330036,-20.0055074,9.812207042,148.7107849,-52.65019635,-96.06058857
2.91025,11.52443271,-19.95600167,8.431568957,146.1817627,-40.75251146,-105.4292512
2.9105,12.79263671,-19.81130422,7.01866751,142.7380829,-28.0060232,-114.7320597
2.91075,13.93185769,-19.51851817,5.586660481,139.5350189,-15.92947352,-123.6055454
2.911,14.98157047,-19.08103249,4.099462014,135.3951263,-4.232645812,-131.1624805
2.91125,15.88663818,-18.48319304,2.596554867,131.4917603,6.297691739,-137.789452
2.9115,16.72783434,-17.81596314,1.0881288,126.2347488,17.87648991,-144.1112388
2.91175,17.45985743,-17.04380573,-0.416051709,120.4081573,29.40147641,-149.8096338
2.912,18.0747635,-16.13075603,-1.94400747,113.8387985,40.00672396,-153.8455225
2.91225,18.64039107,-15.10304715,-3.537343924,104.8340836,50.53450975,-155.3685933
2.9125,19.06628622,-13.96702298,-5.099263242,95.72000885,60.27322965,-155.9932385
2.91275,19.38002336,-12.72987844,-6.650144918,85.76799774,69.38342424,-155.151422
2.913,19.62515722,-11.44196274,-8.183194482,74.15496826,78.949345,-153.1043133
2.91325,19.77918962,-10.10200382,-9.677185799,61.42095566,88.59075879,-150.0117144
2.9135,19.81787252,-8.725236698,-11.09263582,48.30054474,98.21334509,-146.5138898
2.91375,19.72425643,-7.301505823,-12.42275061,35.17607117,107.2877374,-142.4638086
2.914,19.49832909,-5.834618261,-13.66371083,22.11146927,115.6601838,-137.771653
2.91425,19.08664426,-4.309765054,-14.77687921,10.46084785,122.4216096,-132.8824574
2.9145,18.58072501,-2.781951602,-15.79877341,-1.689526558,129.0444453,-127.3549187
2.91475,17.9301299,-1.22494313,-16.70518677,-13.12467384,134.4248906,-121.3002168
2.915,17.19992607,0.268177213,-17.46810328,-24.75772095,140.5611786,-115.8034577
2.91525,16.37124756,1.767219271,-18.13846683,-36.49658966,145.7695973,-109.2730076
2.9155,15.39884916,3.325074732,-18.72392389,-47.40437698,148.4653475,-101.0609705
2.91575,14.33897166,4.877851232,-19.21682289,-58.32303619,150.0084679,-91.68543168
2.916,13.20090071,6.406934969,-19.60783568,-69.19358063,150.5760869,-81.38250627
2.91625,12.0079122,7.892439682,-19.90035188,-80.30340576,150.4805458,-70.17714002
2.9165,10.68202793,9.374980936,-20.05700886,-89.71057892,148.1493476,-58.43876867
2.91675,9.350326841,10.77036466,-20.1206915,-99.91513824,145.8817889,-45.96665061
2.917,7.920411928,12.12386082,-20.04427275,-108.6198502,141.9372565,-33.3174063
2.91725,6.449811176,13.37496846,-19.82477963,-116.6545105,137.6803677,-21.02585725
2.9175,4.944421712,14.50845315,-19.45287486,-123.8328323,133.2668479,-9.434015584
2.91775,3.40684326,15.54124056,-18.94808382,-130.112854,128.2338762,1.878977853
2.918,1.858242124,16.45429047,-18.31253259,-135.6707001,122.9440691,12.726631
2.91825,0.340646747,17.24717933,-17.58782608,-141.3713837,117.5799116,23.79147206
2.9185,-1.206991196,17.94571678,-16.73872558,-145.5670929,111.0793726,34.48772034
2.91875,-2.728746382,18.51605591,-15.78730953,-149.2280426,104.3811107,44.84693193
2.919,-4.288519743,19.01869886,-14.73017912,-150.8803711,95.77729779,55.1030733
2.91925,-5.845648053,19.42572365,-13.5800756,-151.1305542,86.00524417,65.12531003
2.9195,-7.334400823,19.7155447,-12.38114387,-151.3078766,75.8943952,75.41348139
2.91975,-8.815405727,19.91228585,-11.09688012,-149.7742462,64.50008424,85.27416198
2.92,-10.18434896,19.97913497,-9.79478601,-148.7715759,53.26038626,95.51118967
2.92025,-11.49215483,19.92328535,-8.431130525,-146.8173828,41.66455441,105.1528284
2.9205,-12.727739,19.75743036,-7.029691354,-144.0929108,29.57098236,114.5219284
2.92075,-13.90126645,19.48918607,-5.587919625,-140.1940918,16.79255857,123.4015332
2.921,-14.94754561,19.06270226,-4.115156656,-136.2410126,4.919191752,131.3218208
2.92125,-15.91106209,18.50505612,-2.593994026,-131.1095123,-6.803043272,137.9125556
2.9215,-16.74556214,17.81032627,-1.064764131,-125.8206711,-17.8230578,143.6437289
2.92175,-17.47462192,17.03520574,0.439416186,-120.046936,-29.27262333,149.3195594
2.922,-18.0946132,16.12427008,1.970343124,-113.3567657,-39.95694869,153.3137144
2.92225,-18.65175095,15.09656263,3.555188323,-104.5715942,-50.42415372,154.995748
2.9225,-19.0789395,13.95503844,5.123901065,-95.38162994,-60.06989577,155.4515257
2.92275,-19.47231994,12.7678199,6.704500038,-83.69707489,-70.71446758,154.4115425
2.923,-19.70768324,11.48159583,8.226087406,-72.32390594,-80.25606497,152.5799709
2.92325,-19.8325758,10.22075748,9.611818321,-60.91392517,-91.19922989,152.1131551
2.9235,-19.83215031,8.734830738,11.09731957,-48.00034332,-98.50419343,146.5045368
2.92375,-19.72130905,7.257788346,12.4635207,-34.93128204,-106.4433857,141.3746677
2.924,-19.50088744,5.79470854,13.7061789,-21.7514019,-114.9129032,136.6643051
2.92425,-19.11963279,4.310897221,14.80873556,-9.602399826,-122.6626063,132.2650061
2.9245,-18.58739019,2.782236941,15.80515325,1.869725823,-129.0740225,127.2042967
2.92475,-17.96682723,1.25822998,16.70859725,13.85280991,-135.3005051,121.4476952
2.925,-17.22864451,-0.260275496,17.48892,25.47338486,-140.905545,115.4321601
2.92525,-16.37663507,-1.764818591,18.14145366,36.64554977,-145.8373776,109.1918278
2.9255,-15.41095446,-3.301518193,18.71247265,47.57360077,-148.981981,101.4083803
2.92575,-14.3294598,-4.864026823,19.19348662,57.99624634,-150.1864299,92.19018354
2.926,-13.23210447,-6.38126247,19.61336694,69.84710693,-151.2814322,81.43432529
2.92625,-12.01201174,-7.886230302,19.89824205,80.39539337,-150.6228733,70.22747991
2.9265,-10.71833736,-9.35227078,20.07060814,90.52940369,-148.841471,58.31206727
2.92675,-9.330667674,-10.76880977,20.09947744,99.42595673,-145.7642423,46.33828556
2.927,-7.901990598,-12.11257548,20.01456608,108.0828705,-142.0110288,33.92815827
2.92725,-6.44454783,-13.36199044,19.80653827,116.443985,-137.8849255,21.44094054
2.9275,-4.900654013,-14.53355386,19.43420787,122.8854218,-132.4675176,9.5820958
2.92775,-3.390186197,-15.54814595,18.93833215,129.7291718,-127.9699169,-1.759254855
2.928,-1.847499777,-16.45315869,18.30065846,135.3766937,-122.8734325,-12.50326124
2.92825,-0.318916327,-17.26085769,17.57977402,140.8923187,-117.1476259,-23.74469288
2.9285,1.19775204,-17.95262571,16.75487367,145.8457031,-110.9995482,-34.84615488
2.92875,2.738113459,-18.54496548,15.80685202,149.180603,-103.7444165,-45.43618649
2.929,4.290285863,-19.03491372,14.74462786,150.9345398,-95.42764173,-55.50689806
2.92925,5.829620558,-19.43136035,13.60173979,151.5728607,-85.98203821,-65.5908225
2.9295,7.339567925,-19.73049062,12.39092269,151.263443,-75.53622259,-75.7272204
2.92975,8.808278464,-19.92258015,11.11430169,150.0148773,-64.31555947,-85.69931785
2.93,10.20987206,-20.00127539,9.791403328,148.2385406,-52.60672014,-95.63182051
2.93025,11.52484605,-19.95981143,8.434965377,146.1891785,-40.67784085,-105.5113376
2.9305,12.77654156,-19.7998787,7.023337142,143.0685425,-28.34171343,-114.7268291
2.93075,13.92212239,-19.5096315,5.587509103,139.7228851,-16.17468621,-123.5481989
2.931,14.98918333,-19.089918,4.100734662,135.2609558,-4.016117777,-131.244838
2.93125,15.90945262,-18.51577216,2.606319548,131.129425,7.078804202,-138.2082293
2.9315,16.73287032,-17.83331142,1.100441097,126.2204971,18.24846148,-144.4689586
2.93175,17.45775333,-17.03830439,-0.419448943,120.4114075,29.2927148,-149.7041223
2.932,18.09175992,-16.12694906,-1.964810859,113.3516464,40.06830993,-153.4199564
