Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.28075,15.36808117,-16.24753397,0.879452809,125.1254349,12.36125841,-137.4866933
2.281,16.02311594,-15.51768692,-0.505429016,119.7518234,23.26817625,-143.0199997
2.28125,16.60673154,-14.69179641,-1.914935126,112.9316635,34.23000539,-147.1616689
2.2815,17.0859444,-13.73051187,-3.355432537,105.1436005,44.1195542,-149.2631547
2.28175,17.46657799,-12.67107063,-4.795507365,96.43647766,53.51905221,-149.9555299
2.282,17.76421403,-11.54816281,-6.216051227,86.59785461,63.03213983,-149.6299944
2.28225,17.96777136,-10.37532967,-7.592441693,75.97322845,72.66213187,-148.6353603
2.2825,18.11162152,-9.157224009,-8.954397507,63.66558075,82.56987112,-146.2354519
2.28275,18.11044466,-7.890462968,-10.21998169,51.87842941,91.8698539,-143.7482833
2.283,18.00585033,-6.573353163,-11.43249717,39.53040314,100.632627,-140.1630302
2.28325,17.78119228,-5.231280139,-12.54991214,27.27821922,109.0026334,-136.2808526
2.2835,17.43906355,-3.851550827,-13.58751272,15.01443481,116.5438916,-131.5583264
2.28375,16.95055176,-2.446435839,-14.50411592,3.662846565,123.0502962,-126.7131428
2.284,16.34450541,-1.022281238,-15.32222417,-7.391039848,128.6281285,-121.2370886
2.28425,15.67120507,0.350678242,-16.02188331,-18.84867668,134.7521133,-115.9034366
2.2845,14.92525235,1.708829582,-16.63408193,-30.73197746,140.4838514,-109.7518739
2.28475,14.00967572,3.122829112,-17.13250483,-40.8836937,143.5438509,-102.6601572
2.285,13.05207595,4.539368502,-17.59144445,-52.099823,145.6360924,-93.53626936
2.28525,12.00272196,5.941098919,-17.94382088,-62.79695511,146.4931956,-83.69624046
2.2855,10.89173648,7.322097345,-18.21383383,-73.54774475,146.2276115,-72.67986676
2.28575,9.707542115,8.648515316,-18.35605743,-83.61667633,145.1797275,-61.56305121
2.286,8.456499835,9.918662078,-18.37516191,-92.96148682,143.2288673,-50.26738051
2.28625,7.150971105,11.14607519,-18.2970463,-101.8012466,140.0166869,-38.2154403
2.2865,5.810354037,12.29394427,-18.10429831,-110.162941,136.195045,-26.03210399
2.28675,4.410407876,13.34873326,-17.75914114,-117.0929794,131.6743112,-14.58133179
2.287,3.012945051,14.26135937,-17.27430442,-123.6279144,127.6895494,-4.061634939
2.28725,1.601181017,15.08894414,-16.69012516,-129.5323944,122.9091337,6.623260727
2.2875,0.191235542,15.82809959,-16.01933513,-134.9808655,117.3842546,17.5966109
2.28775,-1.18861484,16.4293257,-15.24071087,-140.1297607,112.1449326,27.9848281
2.288,-2.603477456,16.97216209,-14.36868464,-143.6335602,105.1146977,38.51886249
2.28825,-4.02077576,17.4236092,-13.40283344,-145.8666382,97.06052308,48.8061151
2.2885,-5.459962625,17.80609038,-12.34612775,-146.252243,87.34163529,58.91060775
2.28875,-6.857094685,18.07222227,-11.21512759,-145.8912506,77.26618461,68.625066
2.289,-8.171394015,18.22707521,-10.05568119,-145.6863403,67.00942189,78.67691845
2.28925,-9.418565651,18.27319529,-8.854629639,-145.0515137,56.39260948,88.65890419
2.2895,-10.60494184,18.21946055,-7.614518703,-143.6941071,45.20200516,98.4921019
2.28975,-11.70000962,18.05106761,-6.351057991,-142.1222687,33.95939348,108.1628752
2.29,-12.76064052,17.7722428,-5.01160228,-138.7004242,22.20398191,116.4964423
2.29025,-13.73633503,17.37791474,-3.641579713,-134.5437927,10.46032726,124.0834655
2.2905,-14.63131173,16.87527321,-2.243961486,-129.4448242,-1.36323772,130.8080619
2.29075,-15.36498655,16.24019873,-0.875212188,-125.2104263,-12.12389507,137.3343214
2.291,-16.01326488,15.49977334,0.513491546,-119.9422455,-22.77962905,142.7218745
2.29125,-16.58502327,14.6649979,1.920025375,-113.3768311,-33.48162331,146.8584544
2.2915,-17.06797801,13.72740853,3.340569478,-105.6767349,-43.84238234,149.5191173
2.29175,-17.49520348,12.69885183,4.796351647,-95.97935486,-54.17474586,150.1541007
2.292,-17.79677227,11.66733432,6.12943795,-86.70288086,-65.46601397,152.1688948
2.29225,-18.01800125,10.41749698,7.600504267,-75.03249359,-73.81222009,148.8447137
2.2925,-18.15771332,9.168505864,8.989207455,-62.58637619,-83.12279361,145.7091698
2.29275,-18.16209352,7.889896602,10.27219691,-50.54711151,-92.24620783,142.7933193
2.293,-18.03201391,6.576171603,11.45584231,-38.8759346,-100.8869569,139.7628915
2.29325,-17.80987727,5.242137641,12.56773963,-26.60619545,-109.4299971,136.0361926
2.2935,-17.42069391,3.84167637,13.57901754,-15.41849327,-116.234891,131.6533842
2.29375,-16.93772267,2.430214987,14.50750768,-3.879759789,-122.6585208,126.5382806
2.294,-16.37614109,1.039061911,15.33707918,8.09873867,-129.1851905,121.0864518
2.29425,-15.69564195,-0.339821193,16.03546314,19.4221611,-135.1493287,115.7271676
2.2945,-14.92090045,-1.720395671,16.64129612,30.72118568,-140.2461181,109.5249325
2.29475,-14.02314818,-3.133126992,17.15627518,41.33178329,-143.4562846,102.1245013
2.295,-13.08502517,-4.534434083,17.61945925,52.95310211,-145.9757805,93.0226784
2.29525,-12.04290182,-5.939972275,17.98287409,63.87938309,-146.8128421,82.93345897
2.2955,-10.92297716,-7.31377744,18.2367546,74.35388184,-146.6142875,72.26040563
2.29575,-9.699361552,-8.6583895,18.35775105,83.52659607,-144.9285809,61.4019848
2.296,-8.438544492,-9.925151196,18.36369569,92.58294678,-142.9616516,50.37870481
2.29625,-7.107169264,-11.1677969,18.27496616,100.8442612,-139.263326,38.41906485
2.2965,-5.741093743,-12.31989824,18.06099198,108.5473175,-135.163003,26.6156855
2.29675,-4.3542812,-13.36706878,17.72134998,115.7395859,-130.8734114,15.13382549
2.297,-2.978886611,-14.27673414,17.25562075,122.8116074,-127.101672,4.29006468
2.29725,-1.58917997,-15.09924091,16.68842088,129.2453766,-122.5765781,-6.668798438
2.2975,-0.172420504,-15.83162685,16.00404736,134.457901,-117.1287684,-17.32913258
2.29775,1.187462752,-16.43708406,15.24962131,140.1557159,-111.9582392,-28.19747678
2.298,2.570613003,-16.94226498,14.37165198,144.2165527,-105.8771521,-38.33940063
2.29825,4.007765716,-17.42290693,13.41514122,146.152359,-97.13616629,-49.01619272
2.2985,5.435516322,-17.79777262,12.36225629,146.7871246,-87.64923991,-59.13788473
2.29875,6.804212897,-18.06094259,11.25672969,147.1617126,-77.84487905,-69.3168336
2.299,8.13420424,-18.22087337,10.08666913,146.5986023,-67.38113658,-79.21746571
2.29925,9.396187759,-18.28053071,8.884342947,145.6852112,-56.40045205,-89.28475914
2.2995,10.59862667,-18.24667987,7.648053193,144.057251,-44.71076586,-99.34648512
2.29975,11.73781697,-18.08759682,6.349779859,141.3908539,-32.95552159,-108.4353323
2.3,12.81451372,-17.8282349,5.013721178,137.6724243,-20.69899697,-116.9734274
2.30025,13.74742957,-17.40471374,3.657284168,134.4049072,-9.805726677,-124.5991805
2.3005,14.63226252,-16.88810684,2.255844319,129.4620667,1.686267392,-131.148334
2.30075,15.39520428,-16.26192043,0.86671615,124.5171738,12.83432312,-137.3514969
2.301,16.03963879,-15.52826561,-0.511373176,119.3851852,23.59536159,-142.9805468
2.30125,16.60291629,-14.69010374,-1.912812552,113.0046692,34.17714961,-147.1818188
2.3015,17.07580178,-13.71739683,-3.358404944,105.3005981,43.80168793,-149.1022861
2.30175,17.44581902,-12.65753011,-4.78828891,96.87407684,53.10939561,-149.9834725
2.302,17.75235872,-11.53843065,-6.213928069,86.83677673,62.75519498,-149.5919717
2.30225,17.97458669,-10.36855951,-7.60602718,75.74682617,72.57539764,-148.3222238
2.3025,18.11288495,-9.161033373,-8.951851578,63.66194916,82.64028338,-146.3022325
2.30275,18.09475629,-7.884539451,-10.21021684,52.25018692,91.63164573,-143.8818327
2.303,18.00498697,-6.577160598,-11.42782638,39.58950043,100.6864619,-140.2759623
2.30325,17.79858296,-5.235933636,-12.56264933,26.86339188,109.2087124,-136.0721043
2.3035,17.4356638,-3.852820212,-13.58284359,15.11700439,116.5341267,-131.6511311
2.30375,16.94462013,-2.443051204,-14.50156892,3.799568176,122.9340857,-126.7336539
2.304,16.36144988,-1.033281745,-15.32816813,-7.748549938,128.952613,-121.2040631
2.30425,15.69069414,0.339254859,-16.029949,-19.27576637,135.1072515,-115.8314851
2.3045,14.90577729,1.724060993,-16.62983828,-30.33527184,140.0494876,-109.7142158
2.30475,13.99786597,3.145677025,-17.14354299,-40.73767853,143.0159342,-102.2782556
2.305,13.04018379,4.538099615,-17.5782834,-51.76875305,145.557337,-93.78858394
2.30525,12.00865085,5.936867433,-17.94551829,-62.90872192,146.6029545,-83.69423257
2.3055,10.88536284,7.320404727,-18.20576757,-73.35552979,146.2005234,-72.84499357
2.30575,9.709187982,8.632861838,-18.34204982,-83.53028107,145.4781313,-61.94785025
2.306,8.47175164,9.90893118,-18.38068282,-93.27806091,143.5216846,-50.24362367
2.30625,7.134871842,11.15580772,-18.29067956,-101.4408264,139.7132054,-38.27237896
2.3065,5.808659631,12.29479218,-18.10345181,-110.1112976,136.1640102,-26.05271256
2.30675,4.41799467,13.33265642,-17.75065109,-117.1610336,132.0337916,-14.87275798
2.307,3.022290087,14.26305284,-17.28534293,-123.8768158,127.7314887,-3.854672924
2.30725,1.602506675,15.10417554,-16.70668221,-129.6737823,122.6351803,7.038602044
2.3075,0.198845868,15.81921547,-16.01806134,-135.1109314,117.6094968,17.50143457
2.30775,-1.212329806,16.44667147,-15.23434167,-139.6307831,111.644963,27.9858201
2.308,-2.585253592,16.96285299,-14.37759939,-144.0352631,105.4244267,38.61083637
2.30825,-4.023753285,17.42191715,-13.39816386,-145.772583,97.07314574,48.69943727
2.3085,-5.455764715,17.79255307,-12.33678836,-146.2594604,87.6331136,58.62634685
2.30875,-6.846496854,18.06756832,-11.22107147,-146.1349182,77.44153135,68.69338686
2.309,-8.17989579,18.22454006,-10.04464427,-145.4469299,67.00570034,78.44122959
2.30925,-9.420673678,18.27742633,-8.856752652,-145.0284882,56.30891418,88.71957398
2.3095,-10.59986853,18.21311344,-7.61324491,-143.7825928,45.37093012,98.41166265
2.30975,-11.7140165,18.05191336,-6.337896867,-141.7638092,33.85369912,107.9101101
2.31,-12.74872039,17.78197483,-5.033254441,-139.0869141,22.12091828,116.9659958
2.31025,-13.73673941,17.38383811,-3.6470987,-134.5823975,10.35530102,124.2270964
2.3105,-14.61985707,16.87273322,-2.252876143,-129.7339325,-1.222489357,130.9564219
2.31075,-15.38241072,16.23512179,-0.85271107,-124.7242508,-12.1473843,136.8716351
2.311,-16.02470056,15.50781331,0.516887255,-119.7050705,-23.00616579,142.7112363
2.31125,-16.57777194,14.67472892,1.903043017,-113.6411209,-33.60520537,147.2463263
2.3115,-17.07516494,13.73629318,3.338871755,-105.5570908,-44.05991286,149.6170036
2.31175,-17.49011567,12.69673596,4.793379709,-96.0995636,-54.09630637,150.19587
2.312,-17.7975118,11.57552153,6.221990271,-86.0104599,-63.72722759,149.7376875
2.31225,-18.03328031,10.41918998,7.614090331,-74.64850616,-73.92194033,148.5704465
2.3125,-18.1364289,9.185006179,8.95142272,-63.27264404,-83.24346217,146.5161062
2.31275,-18.15014205,7.908513053,10.24162899,-51.01274872,-92.48144678,143.4941955
2.313,-18.03233297,6.607058071,11.4252749,-39.11413193,-101.4527789,140.5669109
2.31325,-17.79165523,5.232406624,12.55924861,-27.03376389,-109.100335,136.1340989
2.3135,-17.44362724,3.839984761,13.60364248,-14.82730103,-116.3593461,131.1866471
2.31375,-16.95976802,2.43952342,14.5202446,-3.385194063,-122.9857117,126.3709058
2.314,-16.37995073,1.042023596,15.33792713,8.167054176,-129.2613835,121.0943294
2.31425,-15.70535392,-0.324589218,16.02994313,19.55674934,-135.5035096,115.9467602
2.3145,-14.90900898,-1.719127051,16.62813603,30.39299774,-140.1819522,109.7889545
2.31475,-14.01088763,-3.148357981,17.15924561,41.11166763,-143.0774967,101.9658291
2.315,-13.07276501,-4.549665904,17.62243092,52.72890472,-145.592626,92.86372129
2.31525,-12.02297916,-5.94885717,17.97183633,63.40219879,-146.4895582,83.0873594
2.3155,-10.8962119,-7.308277212,18.20448911,73.58355713,-146.512325,72.92876791
2.31575,-9.724323822,-8.633004192,18.35732801,83.96435547,-145.5899481,61.6255926
2.316,-8.460643525,-9.931920654,18.39256418,93.19262695,-143.0029153,49.81028833
2.31625,-7.122883758,-11.16948847,18.29237223,101.2572479,-139.3530627,38.09581476
2.3165,-5.748315806,-12.32116637,18.06948218,108.7398911,-135.1985956,26.45870454
2.31675,-4.367828224,-13.35564571,17.72347393,116.0086517,-131.1967398,15.18808811
2.317,-3.000904957,-14.26023388,17.26113884,123.2722321,-127.5882201,4.315988075
2.31725,-1.590840297,-15.08824036,16.67908065,129.2189789,-122.814435,-6.404543927
2.3175,-0.177519792,-15.83331836,16.01083816,134.6175537,-117.1547655,-17.4627882
2.31775,1.212498639,-16.44046786,15.22796922,139.5366516,-111.7290082,-27.80764341
2.318,2.602337972,-16.97611262,14.37377465,143.6381226,-105.0192709,-38.61885168
2.31825,4.006523945,-17.41359883,13.40707489,146.1141663,-97.32897102,-48.78519524
2.3185,5.422369734,-17.79354273,12.37117299,147.101532,-87.83726475,-59.26426723
2.31875,6.779641465,-18.04571001,11.26606855,147.7017365,-78.32763282,-69.37410363
2.319,8.125282651,-18.22256564,10.09728299,146.8606415,-67.43224025,-79.42840123
2.31925,9.419094152,-18.28560638,8.866512232,145.1373291,-56.1513427,-88.9859864
2.3195,10.6176601,-18.26783689,7.650176791,143.7225647,-44.18277096,-99.53979373
2.31975,11.77299062,-18.10578829,6.332797677,140.6026306,-32.35728228,-108.2453483
2.32,12.79248582,-17.81427335,5.021787533,138.1425323,-21.126834,-117.0156983
2.32025,13.74873995,-17.39413591,3.645395958,134.2932739,-10.00253821,-124.2907357
2.3205,14.60300803,-16.87710724,2.27409921,130.1531372,1.252161934,-131.4052991
2.32075,15.35621421,-16.24161102,0.885396811,125.4072647,12.14832447,-137.5555892
2.321,16.04641889,-15.53122596,-0.515192926,119.255043,23.68263306,-142.9376761
2.32125,16.57367292,-14.67487091,-1.898802016,113.6877899,33.65614956,-147.3439395
2.3215,17.06769355,-13.72966673,-3.338026822,105.6400528,43.95536564,-149.5954184
2.32175,17.47799485,-12.68418606,-4.793808781,96.26038361,53.84017657,-150.1005602
2.322,17.78325809,-11.56593325,-6.217324839,86.2505188,63.50438273,-149.7549015
2.32225,17.97245645,-10.37109857,-7.601357887,75.83452606,72.61880303,-148.4533291
2.3225,18.10996586,-9.145377898,-8.964587964,63.63542557,82.33511539,-145.970541
2.32275,18.09349188,-7.882001356,-10.21149053,52.27638626,91.58365978,-143.860046
2.323,18.00330706,-6.572084102,-11.43122295,39.60702896,100.5877862,-140.1948151
2.32325,17.79900796,-5.235934353,-12.56307361,26.86216164,109.2215113,-136.0836729
2.3235,17.41998213,-3.84478153,-13.5752006,15.47947311,116.2769487,-131.7564218
2.32375,16.94509241,-2.428665353,-14.51642705,3.693739653,122.6741996,-126.3679392
2.324,16.35554828,-1.02058785,-15.33496043,-7.675158501,128.6741448,-120.9989863
2.32425,15.67795293,0.337985438,-16.01593837,-18.91796494,135.0402644,-116.1222994
2.3245,14.90957777,1.718137817,-16.62771559,-30.37569046,140.1948911,-109.8192006
2.32475,14.04359699,3.110136645,-17.15373364,-41.66753387,144.0362408,-102.3687069
2.325,13.06437524,4.535983779,-17.60035902,-52.39529419,145.79769,-93.40239577
2.32525,11.99850795,5.950407157,-17.94891511,-62.75586319,146.2936724,-83.53780925
2.3255,10.88620267,7.317865945,-18.20406862,-73.37110901,146.272357,-72.90124803
2.32575,9.692255578,8.647669796,-18.33992537,-83.20671082,145.0902791,-61.88356833
2.326,8.465011681,9.924585117,-18.3895968,-93.22409821,143.1874727,-49.96337453
2.32625,7.158171468,11.14099687,-18.29916834,-101.951973,140.1728766,-38.22090362
2.3265,5.80564759,12.28336694,-18.08901453,-109.9627075,136.3700145,-26.40730695
2.32675,4.406967264,13.33561784,-17.7425851,-116.9068909,131.911081,-15.00419014
2.327,3.016354697,14.2655925,-17.28194719,-123.7505798,127.6528701,-3.902290298
2.32725,1.599958441,15.10375307,-16.70371151,-129.6135559,122.6365374,6.977018495
2.3275,0.205600741,15.80779028,-16.01339102,-135.2145844,117.8881204,17.32646391
2.32775,-1.191121071,16.44117155,-15.25005048,-140.1622314,111.9212191,28.24101233
2.328,-2.617454474,16.98189242,-14.36443795,-143.3482056,104.8421483,38.50605728
2.32825,-4.036874774,17.4333404,-13.39646562,-145.5211945,96.76880465,48.7523898
2.3285,-5.450235192,17.79551482,-12.34527962,-146.4327545,87.62247384,58.81028068
2.32875,-6.848620701,18.06714529,-11.21852459,-146.0835419,77.43716932,68.64637255
2.329,-8.166745071,18.22115347,-10.0544084,-145.7754822,67.1698117,78.60567048
2.32925,-9.432136044,18.27785046,-8.845714417,-144.7409973,56.21965379,88.52134353
2.3295,-10.60283223,18.21565323,-7.612820996,-143.7305145,45.30343876,98.42707576
2.32975,-11.7313524,18.07264616,-6.34129376,-141.4658508,33.33354118,108.1323097
2.33,-12.75595886,17.77605327,-5.020094411,-138.8519592,22.1735379,116.6784213
2.33025,-13.72492733,17.3618369,-3.636909576,-134.7281799,10.85572094,123.872459
2.3305,-14.59105034,16.85369154,-2.262641195,-130.3538361,-0.645142189,130.9989782
2.33075,-15.36075708,16.23554438,-0.874787309,-125.3096924,-11.98609491,137.2957873
2.331,-16.05179532,15.52981338,0.521981942,-119.1725082,-23.61515834,142.7876666
2.33125,-16.58282658,14.68615214,1.896674441,-113.6013947,-33.85970514,147.4610998
2.3315,-17.07391915,13.72783069,3.346088455,-105.5343246,-43.89543075,149.4297554
2.33175,-17.47487035,12.68531209,4.78955826,-96.42377472,-53.77021549,150.1939902
2.332,-17.80468292,11.58906083,6.215622089,-85.93280029,-64.03719248,149.9699928
2.33225,-18.02480699,10.41368889,7.611118099,-74.83938599,-73.76103579,148.6004218
2.3325,-18.13983665,9.181197812,8.958638843,-63.16501999,-83.20146908,146.3664891
2.33275,-18.15307896,7.919514755,10.2335642,-51.02464676,-92.71678129,143.7414281
2.333,-18.05145988,6.600711687,11.4507482,-38.56940842,-101.482985,140.0523934
2.33325,-17.77726597,5.218866601,12.55839937,-27.31180573,-108.7450588,136.0568645
2.3335,-17.43723629,3.845907231,13.59132906,-15.04261971,-116.42814,131.4707597
2.33375,-16.96566591,2.452638721,14.51302719,-3.331173182,-123.2844387,126.6156119
2.334,-16.3828989,1.049216514,15.33368238,8.190203667,-129.4313341,121.2411304
2.33425,-15.71470023,-0.325858282,16.04055851,19.81322289,-135.5631895,115.7499667
2.3345,-14.91029571,-1.723358321,16.63365403,30.46334457,-140.1258002,109.6624557
2.33475,-14.01470975,-3.148781608,17.16349136,41.22216415,-143.110875,101.8887108
2.335,-13.06470301,-4.55093538,17.61563839,52.53462982,-145.5220761,92.98744631
2.33525,-12.0505027,-5.928125127,17.97862782,63.98155212,-147.0984046,83.11685252
2.3355,-10.9000657,-7.317585944,18.21765165,73.77127075,-146.3831938,72.61192304
2.33575,-9.714184543,-8.647812345,18.36199689,83.82575989,-145.2489932,61.42323332
2.336,-8.451310716,-9.934036412,18.38534713,92.97828674,-142.9025771,49.92429033
2.33625,-7.120300556,-11.15933529,18.27963585,101.127182,-139.5338128,38.4066308
2.3365,-5.749966659,-12.30762705,18.05759371,108.6959305,-135.4777936,26.78186307
2.33675,-4.364898747,-13.36834021,17.73323896,116.0386124,-130.9484675,14.90985515
2.337,-2.987843522,-14.28900507,17.27684859,123.1529007,-126.9548734,3.801972712
2.33725,-1.564168047,-15.10981848,16.67398652,128.6828613,-122.2063671,-6.476494208
2.3375,-0.188089376,-15.82020492,16.00829429,134.7969666,-117.4717514,-17.32521515
2.33775,1.193470053,-16.41804399,15.22457394,139.8736115,-112.2893905,-27.58422093
2.338,2.588353202,-16.96849697,14.38014377,143.9578857,-105.26876,-38.68912576
2.33825,4.011989683,-17.42883018,13.41684049,146.0945282,-97.00321809,-49.09131011
2.3385,5.420682707,-17.79015713,12.36947443,147.1306458,-87.91123237,-59.21941338
