Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.493,-15.5802506,2.767297596,12.81295301,-9.165166855,-111.8759898,121.0411567
3.49325,-15.08667627,1.476419738,13.61025653,1.621183753,-117.5358205,115.9146367
3.4935,-14.51443121,0.223620495,14.29081071,12.42608261,-123.4729418,111.0468592
3.49375,-13.8513834,-1.043986772,14.89537017,23.22329712,-128.4019189,105.1786218
3.494,-13.08608521,-2.331057465,15.41714267,33.62926483,-131.9365591,98.30729426
3.49425,-12.24986628,-3.612204115,15.86207039,44.14691544,-134.5735089,90.42659343
3.4945,-11.33676695,-4.882350596,16.21911755,54.44271469,-136.1578017,81.71508701
3.49475,-10.34508065,-6.1393808,16.48446145,64.30109406,-136.5127727,72.21167869
3.495,-9.305248503,-7.346061829,16.65131033,74.08123016,-136.3688303,62.28760012
3.49525,-8.169353336,-8.519740857,16.68909419,82.47866821,-134.8598901,52.38122184
3.4955,-6.951469368,-9.678611783,16.63008115,89.80123138,-131.5607911,41.75955972
3.49575,-5.690923385,-10.77697889,16.46790227,96.54592133,-127.4457745,30.89985321
3.496,-4.43675897,-11.75518663,16.1919456,103.3683548,-123.8497125,20.48135769
3.49625,-3.19758137,-12.64665755,15.84423891,110.5551605,-120.0720612,9.516900697
3.4965,-1.930906397,-13.44293353,15.37383993,116.7344971,-115.8277486,-0.906748427
3.49675,-0.638033852,-14.15204843,14.79008228,121.7900696,-110.8554974,-10.93457223
3.497,0.6262703,-14.77315861,14.14688831,126.9458771,-105.4658544,-21.48002268
3.49725,1.908681919,-15.31345707,13.40477515,130.8280487,-99.08121452,-31.74683418
3.4975,3.198644511,-15.75644225,12.55779774,133.3781891,-92.00680265,-41.37138643
3.49775,4.47573002,-16.11692467,11.64119465,135.0326538,-84.04672357,-50.98593024
3.498,5.736074353,-16.40674786,10.67067351,135.7773743,-74.94879419,-60.82858008
3.49825,6.936109308,-16.57937188,9.643262576,136.2173615,-65.87263368,-70.34472777
3.4985,8.099489568,-16.67076381,8.571274238,135.8133087,-55.94797053,-79.86533819
3.49875,9.239798052,-16.68049532,7.44069727,134.0190277,-45.07278981,-88.9462379
3.499,10.2990166,-16.56625688,6.267240277,131.8675385,-34.48467235,-97.3828661
3.49925,11.23561837,-16.30562802,5.070009647,130.1320496,-24.95319185,-105.1788577
3.4995,12.12536677,-15.96545591,3.840089144,127.1762314,-14.71230581,-112.4639256
3.49975,12.96913532,-15.53896977,2.569834443,122.7770004,-3.938300808,-118.8386996
3.5,13.69693173,-15.00882526,1.311893528,118.5110321,6.450309433,-124.9613415
3.50025,14.32992823,-14.39194673,0.062018496,113.8410873,16.8361228,-130.6772101
3.5005,14.90937495,-13.66717518,-1.242199778,107.4247208,27.01754434,-134.4422651
3.50075,15.38173507,-12.84805419,-2.533680882,100.6725388,36.72925419,-137.4017929
3.501,15.76021604,-11.92061954,-3.839596492,93.06671143,45.66606677,-138.7327782
3.50125,16.06678196,-10.91744876,-5.149333199,84.21230316,54.45144569,-138.6637489
3.5015,16.27536598,-9.888469495,-6.386896482,75.11569977,63.68196813,-138.7976679
3.50175,16.39503353,-8.790102568,-7.604930965,65.19205475,72.44389732,-137.6359521
3.502,16.43754313,-7.658732088,-8.778811043,54.38790894,81.33387115,-135.7217801
3.50225,16.39731229,-6.514246484,-9.883065808,42.99701309,90.50952916,-133.5065423
3.5025,16.24100094,-5.297834381,-10.94316656,31.48238182,98.42741538,-129.9097972
3.50275,15.95995898,-4.056459311,-11.90349967,20.46489906,105.7046135,-126.1695126
3.503,15.56276869,-2.762619413,-12.80014928,9.58158493,111.6817881,-121.2633731
3.50325,15.08021549,-1.476818238,-13.60339726,-1.453375816,117.518108,-116.0647321
3.5035,14.48598991,-0.196094804,-14.28989511,-11.88437653,122.7639752,-110.8795987
3.50375,13.82800453,1.062204431,-14.89020896,-22.73779297,127.8982202,-105.1604272
3.504,13.07410841,2.331927994,-15.4060364,-33.30941772,131.8411487,-98.53173099
3.50425,12.25486154,3.609689833,-15.86455138,-44.24666595,134.6688288,-90.42216283
3.5045,11.32817306,4.87899032,-16.20716338,-54.18153381,136.171507,-81.98997317
3.50475,10.32588261,6.138981592,-16.4648642,-63.78118896,136.3951205,-72.61393157
3.505,9.26235585,7.369356279,-16.63171213,-73.10702515,135.6292516,-62.52222641
3.50525,8.134103726,8.543035656,-16.67713938,-81.6931076,134.1715939,-52.47848631
3.5055,6.93909838,9.688367805,-16.62746618,-89.50875854,131.2937411,-41.78498259
3.50575,5.738276238,10.7461172,-16.48439344,-97.52622223,128.3904905,-30.86426831
3.506,4.482063532,11.74590329,-16.22796683,-104.4734879,124.3836466,-19.91015871
3.50625,3.23400032,12.64625974,-15.88026006,-111.5103683,120.3766807,-8.866312386
3.5065,1.919383148,13.4522647,-15.37164785,-116.513031,115.5947881,0.918242903
3.50675,0.633750002,14.16772808,-14.80147808,-121.8039551,110.5522892,11.25166588
3.507,-0.635249126,14.781645,-14.14639587,-126.7829056,105.2590324,21.52387315
3.50725,-1.903758971,15.29021188,-13.38645291,-130.795639,99.57621588,31.21942315
3.5075,-3.192410582,15.74419843,-12.55178785,-133.4649353,92.31095564,41.15397966
3.50775,-4.479665019,16.1106038,-11.63093878,-134.8993073,84.16778868,50.73151857
3.508,-5.75104819,16.40042692,-10.64937873,-135.3539124,74.99073206,60.3631803
3.50825,-6.997676031,16.60478425,-9.607108215,-134.7971344,64.97145254,69.82568186
3.5085,-8.162358899,16.68686444,-8.524505545,-134.2709808,55.20666392,79.06431691
3.50875,-9.229787489,16.65470837,-7.424920885,-134.069519,45.66123082,88.40828822
3.509,-10.24707602,16.51170152,-6.264625501,-132.8186188,35.94056646,96.87805232
3.50925,-11.19848626,16.26545722,-5.066970957,-130.8223572,26.04842044,104.7739367
3.5095,-12.11407233,15.94305518,-3.828982853,-127.3354034,15.29527175,112.0401317
3.50975,-12.95189361,15.51741589,-2.565522275,-123.1091385,4.557673403,118.5514651
3.51,-13.67714736,14.98642586,-1.309278504,-118.9162216,-5.788537267,124.7047589
3.51025,-14.32331301,14.36700754,-0.043694531,-113.8938065,-16.2161217,130.1099282
3.5105,-14.89123753,13.65958421,1.231653317,-107.9177704,-26.63448071,134.5522511
3.51075,-15.37669402,12.85907907,2.51761495,-100.9701233,-36.79584504,137.7659683
3.511,-15.77931756,11.94814477,3.831172799,-92.85653687,-46.23112433,139.0876612
3.51125,-16.08203038,10.95428224,5.127748142,-84.16944122,-55.17844501,139.3478862
3.5115,-16.31359439,9.910072509,6.403521884,-74.35214996,-64.30663874,138.6587887
3.51175,-16.45781942,8.830320365,7.627499059,-63.90690613,-73.61448336,137.5213895
3.512,-16.49014901,7.696835952,8.79331306,-53.33444214,-82.40645586,135.740898
3.51225,-16.42668329,6.518502155,9.908181131,-42.28840256,-90.7838735,133.0722761
3.5125,-16.24574234,5.30378192,10.94196042,-31.42562866,-98.55519142,129.9808201
3.51275,-15.9711002,4.053098891,11.9180013,-20.16976357,-105.7062535,125.8760171
3.513,-15.58241013,2.756297001,12.82611313,-9.037356377,-111.6896521,120.7270085
3.51325,-15.10786872,1.486997043,13.62087168,2.093029499,-117.8964089,115.8033795
3.5135,-14.48648595,0.202042338,14.28444361,11.84823608,-122.8652451,111.0170091
3.51375,-13.84461413,-1.050756746,14.89537088,23.0849762,-128.2246507,105.1396745
3.514,-13.10257681,-2.312017701,15.41459451,33.91182709,-132.4193161,98.507489
3.51425,-12.25533629,-3.597818668,15.85315496,44.18007278,-134.8942853,90.71421252
3.5145,-11.34398331,-4.88192791,16.22591122,54.62799072,-136.2322896,81.60429888
3.51475,-10.34721603,-6.143188542,16.49040457,64.3874054,-136.4701729,72.08276753
3.515,-9.280278699,-7.368908874,16.64918757,73.59532928,-135.7640404,62.16871115
3.51525,-8.169816281,-8.530742344,16.70055863,82.56752014,-134.6599205,52.09240033
3.5155,-6.941290062,-9.681150608,16.62244067,89.54781342,-131.4396256,41.89181219
3.51575,-5.698077316,-10.75836312,16.45644044,96.590271,-127.8537401,31.26346907
3.516,-4.462655094,-11.75476442,16.21741952,104.0441666,-124.0577661,20.01359953
3.51625,-3.202653932,-12.64031207,15.842966,110.6483765,-120.2391788,9.590802349
3.5165,-1.925009785,-13.45689578,15.38190557,116.6907501,-115.5305445,-1.160205646
3.51675,-0.644029635,-14.16728064,14.81131028,122.0672379,-110.6165168,-11.45072103
3.517,0.639860146,-14.771889,14.13202886,126.5871048,-105.3896438,-21.19746103
3.51725,1.898569967,-15.29103286,13.39246289,130.9330292,-99.58135252,-31.35167666
3.5175,3.194824098,-15.75644321,12.56161912,133.4865723,-92.04250055,-41.44407171
3.51775,4.460017912,-16.11819387,11.65817596,135.4653473,-84.14545797,-51.31988932
3.518,5.73481666,-16.40209403,10.66727737,135.7910004,-75.05195745,-60.73904291
3.51825,6.958529252,-16.60306463,9.644535375,135.8162842,-65.26380584,-70.55247834
3.5185,8.124500735,-16.68134023,8.556839499,135.2388153,-55.55988811,-79.67892719
3.51875,9.241117967,-16.66653182,7.425413856,133.8786469,-45.32127859,-88.55736826
3.519,10.28589335,-16.55483261,6.268939258,132.1259918,-34.79653663,-97.3294552
3.51925,11.23814931,-16.31028124,5.07213193,130.1012573,-24.84852188,-105.2527354
3.5195,12.13637777,-15.97306991,3.836692144,126.9429245,-14.48725384,-112.4556707
3.51975,12.95806854,-15.54700824,2.588939706,123.1246643,-3.865351979,-119.2593123
3.52,13.71516151,-15.01644074,1.301279236,118.0870361,6.734194294,-124.8212304
3.52025,14.3134514,-14.3682522,0.054800801,114.0941391,16.27240844,-130.3665475
3.5205,14.88177756,-13.66802268,-1.213754889,108.1575928,26.82928603,-134.9868788
3.52075,15.37198923,-12.84255391,-2.529435319,100.8976517,36.55313599,-137.4507877
3.521,15.7954123,-11.93246564,-3.862946659,92.23836517,46.14944423,-138.3878094
3.52125,16.07603802,-10.94156482,-5.134473198,84.14515686,54.98094578,-139.1261026
3.5215,16.25720142,-9.861814111,-6.395387311,75.3928833,63.05430115,-138.4471844
3.52175,16.40351653,-8.79179348,-7.611723048,64.98201752,72.54147617,-137.5234937
3.522,16.42691827,-7.662541037,-8.764377229,54.69375992,81.3314588,-136.0252187
3.52225,16.37446611,-6.490975971,-9.883490136,43.4286499,89.90471555,-133.3333655
3.5225,16.25118747,-5.298680738,-10.95250674,31.22917366,98.51627885,-129.7454525
3.52275,15.98795712,-4.062805905,-11.92515122,19.7791481,106.0298344,-125.8089825
3.523,15.56317734,-2.766850075,-12.79632727,9.597492218,111.7654374,-121.3629296
3.52325,15.05985723,-1.47131838,-13.58853885,-0.9620139,117.2652119,-116.303198
3.5235,14.49661091,-0.193555557,-14.30305535,-12.18042564,122.7938093,-110.6133837
3.52375,13.83351347,1.059666099,-14.89317957,-22.86532784,127.985734,-105.1204062
3.524,13.05796664,2.329389548,-15.38735618,-32.86820984,131.7697761,-98.90156627
3.52425,12.23281138,3.617729058,-15.85054044,-43.72213364,134.3542993,-90.63216565
3.5245,11.29852119,4.898452675,-16.19697386,-53.53333282,135.582132,-82.04879921
3.52475,10.33435761,6.133904862,-16.46826248,-63.94662857,136.5471372,-72.6005086
3.525,9.272081559,7.357932604,-16.63001416,-73.26207733,135.914166,-62.65208866
3.52525,8.149359534,8.534997099,-16.68435663,-82.02298737,134.4383053,-52.41531789
3.5255,6.968331054,9.670173897,-16.63850495,-90.13832855,131.8599452,-41.72161664
3.52575,5.762887699,10.74273289,-16.50562059,-98.15441895,128.6481432,-30.49372422
3.526,4.497748289,11.73913194,-16.23688023,-104.8508072,124.6404005,-19.78959336
3.52625,3.205140929,12.64964432,-15.85478525,-110.7947006,120.1137336,-9.319032958
3.5265,1.910490118,13.4590352,-15.36952532,-116.3389206,115.4131369,0.925783688
3.52675,0.637997648,14.16815097,-14.80614862,-121.9267654,110.5853295,11.34143598
3.527,-0.629782683,14.76599007,-14.13620739,-126.8213196,105.6056914,21.21562817
3.52725,-1.884657818,15.28936462,-13.4047068,-131.3051758,99.74735299,31.55782279
3.5275,-3.190713825,15.74377381,-12.55305999,-133.5261536,92.34503027,41.18112329
3.52775,-4.503791576,16.13175726,-11.62796569,-134.4398651,83.60085837,50.83900674
3.528,-5.79126742,16.43300423,-10.64173681,-134.5458984,74.07998871,60.46590973
3.52825,-7.006582065,16.60732219,-9.600740121,-134.5781403,64.85003,69.72811026
3.5285,-8.150902753,16.6851731,-8.534270352,-134.553772,55.31484237,79.2389296
3.52875,-9.225583721,16.64243797,-7.416854249,-134.0867615,45.91731335,88.16944813
3.529,-10.24370335,16.50450835,-6.260804993,-132.8526459,36.09850273,96.75414315
3.52925,-11.20694288,16.27561088,-5.068667995,-130.6736145,25.79245546,104.881159
3.5295,-12.10261512,15.94136215,-3.838747024,-127.6209183,15.40746073,112.2134575
3.52975,-12.92645853,15.50641565,-2.579957119,-123.698143,4.949962954,118.7481801
3.53,-13.69028342,14.99361838,-1.303334959,-118.6314621,-6.022704937,124.654167
3.53025,-14.33217969,14.38096908,-0.048789385,-113.7662888,-16.55037474,130.3166635
3.5305,-14.89378294,13.66000713,1.233775819,-107.8531265,-26.67048949,134.523616
3.53075,-15.37759034,12.84554035,2.532049988,-100.8443985,-36.5550845,137.399483
3.531,-15.75817396,11.9236049,3.834569055,-93.22992706,-45.61428407,138.8442111
3.53125,-16.07652473,10.95047447,5.126050263,-84.29112244,-55.06195154,139.353074
3.5315,-16.31187363,9.91599485,6.395878784,-74.44788361,-64.40178583,138.8496694
3.53175,-16.45103979,8.826513019,7.624526771,-64.06473541,-73.49033549,137.5550709
3.532,-16.50034406,7.69514359,8.805200472,-53.06278229,-82.44692335,135.5097056
3.53225,-16.43639565,6.534157562,9.902238086,-42.15365601,-91.14992088,133.3035769
3.5325,-16.23727636,5.29658917,10.94068719,-31.59774971,-98.35945055,129.9572003
3.53275,-15.9740785,4.050983197,11.9230953,-20.08041,-105.689179,125.769589
3.533,-15.58405861,2.771105727,12.81295288,-9.106470108,-111.9836605,121.0901306
3.53325,-15.08753946,1.472611534,13.61492792,1.661137104,-117.4800649,115.8189278
3.5335,-14.52678522,0.211350831,14.31543439,12.83280659,-123.3412105,110.5084039
3.53375,-13.84460906,-1.049487211,14.89409627,23.08125114,-128.2541197,105.1728686
3.534,-13.09583534,-2.326403404,15.42223874,33.84619141,-132.1021487,98.25595725
3.53425,-12.23887628,-3.62616642,15.8650427,43.95868683,-134.2350453,90.27635843
3.5345,-11.31687224,-4.899697143,16.21656939,54.04139328,-135.6851668,81.64377351
3.53475,-10.35565355,-6.127532818,16.48318637,64.4808197,-136.8136645,72.33284481
3.535,-9.284464123,-7.351562173,16.6360263,73.56681061,-136.1143823,62.54757173
3.53525,-8.138833761,-8.533703002,16.67253676,81.76353455,-134.372537,52.60900248
3.5355,-6.973064121,-9.66211106,16.63517518,90.22510529,-132.0328885,41.80778322
3.53575,-5.707397433,-10.7524391,16.45983653,96.78460693,-128.0403173,31.2557104
3.536,-4.461769146,-11.74418655,16.2059557,103.9394836,-124.2603125,20.32082885
3.53625,-3.210739274,-12.64581231,15.85655159,110.8995209,-120.2072078,9.307686887
3.5365,-1.917395516,-13.46493229,15.3823278,116.5507202,-115.3332343,-1.217485961
3.53675,-0.639354725,-14.1660105,14.80536523,121.9342499,-110.6151703,-11.31907956
3.537,0.633041391,-14.77950592,14.14646453,126.821785,-105.3053174,-21.51646759
3.53725,1.904493367,-15.29695723,13.39246386,130.8224945,-99.43276439,-31.38973012
3.5375,3.194869127,-15.74332813,12.548459,133.3890686,-92.29681004,-41.09225856
3.53775,4.458757356,-16.11396162,11.65520426,135.4686127,-84.24582444,-51.22278823
3.538,5.747935335,-16.41478721,10.66685188,135.5415497,-74.72695234,-60.81459734
3.53825,6.957677505,-16.60391126,9.646233753,135.8438721,-65.26263333,-70.58123874
3.5385,8.098643529,-16.6694932,8.570849674,135.8329163,-55.98404638,-79.84886988
3.53875,9.216516685,-16.66018558,7.44366889,134.490097,-45.63566744,-88.8544296
3.539,10.26133137,-16.53706336,6.275731988,132.661438,-35.32867523,-97.33276276
3.53925,11.28137725,-16.33270696,5.051329704,129.1556854,-24.12278729,-105.0328981
3.5395,12.15372065,-15.99168633,3.837965689,126.6363907,-14.01585447,-112.6205362
3.53975,12.96615888,-15.54023921,2.574080334,122.868721,-3.936912657,-118.9318084
3.54,13.6960987,-15.00417073,1.308072032,118.503479,6.355922078,-124.8594011
3.54025,14.33419541,-14.38559966,0.051404253,113.686882,16.74596294,-130.432845
3.5405,14.90341927,-13.67098419,-1.232435079,107.6133499,27.04279455,-134.6561445
3.54075,15.37244358,-12.83366827,-2.538775304,100.8170395,36.38633784,-137.2033773
3.541,15.77463468,-11.9252731,-3.84936158,92.73014069,45.8547289,-138.5848696
3.54125,16.05869354,-10.92421908,-5.134474459,84.47950745,54.51632533,-138.9958328
3.5415,16.25376555,-9.873661604,-6.38010395,75.58266449,63.24065473,-138.8233192
3.54175,16.41153188,-8.807025915,-7.604505962,64.89638519,72.8814732,-137.7778584
3.542,16.44682962,-7.674810782,-8.772018834,54.26971817,81.70911681,-135.978835
3.54225,16.3956352,-6.507900129,-9.887735072,42.99831772,90.38475306,-133.3830708
3.5425,16.23125313,-5.293180681,-10.93807245,31.70868683,98.27373401,-129.9824208
3.54275,15.97055336,-4.061959261,-11.9085941,20.23262596,105.8927955,-126.1254215
3.543,15.57421068,-2.768542406,-12.80566828,9.32550621,111.8867887,-121.212295
3.54325,15.08913439,-1.475548697,-13.61358569,-1.700862885,117.5703478,-115.8694849
3.5435,14.47880683,-0.18593979,-14.29286704,-11.77681255,122.5283353,-110.7515227
3.54375,13.82544059,1.057550348,-14.88299094,-22.6406765,127.9740368,-105.3333603
3.544,13.07834178,2.328119859,-15.40646164,-33.39730072,131.9526559,-98.55535523
3.54425,12.23576925,3.613497862,-15.84926711,-43.77807999,134.4651406,-90.6870606
3.5445,11.31169434,4.90183731,-16.21353165,-53.91607285,135.6246804,-81.70860751
3.54475,10.32336706,6.148289745,-16.47165681,-63.77838135,136.2006066,-72.4222253
3.545,9.269975494,7.363009825,-16.63298532,-73.25515747,135.8037611,-62.54860365
3.54525,8.154879899,8.535420722,-16.69030062,-82.18148041,134.4696889,-52.28820846
3.5455,6.96833931,9.672290209,-16.64062952,-90.16530609,131.8173054,-41.65199929
3.54575,5.72810537,10.75161741,-16.47972278,-97.31365204,128.2188003,-30.90514824
3.546,4.47317121,11.75267273,-16.22584394,-104.300354,124.1945748,-19.89422077
3.54625,3.21064178,12.6441439,-15.85478568,-110.8872681,120.2466846,-9.359416527
3.5465,1.915996578,13.45522768,-15.37122426,-116.4456482,115.5164317,0.929216503
3.54675,0.632471123,14.16603515,-14.79850627,-121.7568436,110.5769895,11.17985407
3.547,-0.624658608,14.77445261,-14.149794,-127.0079346,105.4764271,21.53150747
3.54725,-1.890609748,15.2868272,-13.39621745,-131.120285,99.74272457,31.37756046
3.5475,-3.201313049,15.74800674,-12.54669369,-133.2664032,92.17923643,41.08716677
3.54775,-4.493239589,16.11356374,-11.62032416,-134.5684662,84.01616739,50.5522988
3.548,-5.784076534,16.42538785,-10.64131132,-134.6680603,74.27720623,60.39085407
3.54825,-7.002729555,16.61663055,-9.613900992,-134.7402039,64.70493364,70.03527022
3.5485,-8.148800824,16.67882556,-8.530024732,-134.5560608,55.45135693,79.10470386
3.54875,-9.197663801,16.61282028,-7.415156483,-134.5992279,46.68868242,87.91054548
3.549,-10.24453711,16.50916241,-6.26462529,-132.8708496,36.01806645,96.85278316
3.54925,-11.1912664,16.26630337,-5.075036967,-131.0245972,26.09707227,104.9275249
3.5495,-12.10092904,15.93755412,-3.836625076,-127.6501694,15.50747507,112.1426943
3.54975,-12.95016614,15.52630155,-2.57613541,-123.2342606,4.413903252,118.8203573
3.55,-13.71566177,15.02111969,-1.30545792,-118.1717911,-6.722851073,124.8946421
3.55025,-14.33683549,14.38520068,-0.048365188,-113.672287,-16.66566815,130.3379551
3.5505,-14.89208981,13.65873833,1.233351474,-107.8842621,-26.63582015,134.5200822
3.55075,-15.36106767,12.83538585,2.52568182,-101.2014999,-36.24176571,137.4432656
