Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.29125,18.0277733,-16.22977877,-1.797994535,124.6783066,35.03142639,-159.709733
2.2915,18.58576605,-15.19952997,-3.386236081,116.0147934,45.99304247,-162.0078359
2.29175,19.02061064,-14.05335091,-4.967259729,106.6983109,56.17706523,-162.8753761
2.292,19.36916758,-12.81493923,-6.554228345,95.87127686,66.11949496,-161.9907718
2.29225,19.60962857,-11.5274448,-8.082183772,84.37120819,76.28503519,-160.6562434
2.2925,19.76073019,-10.17606373,-9.58466646,71.56593323,86.33770228,-157.9036355
2.29275,19.80624854,-8.786179443,-11.02006909,58.05349731,96.42710581,-154.4806031
2.293,19.71439437,-7.3442555,-12.37013887,44.58012772,105.8457525,-150.4258802
2.29325,19.51125691,-5.916716207,-13.59454071,30.98670197,115.8150551,-146.8017571
2.2935,19.13257896,-4.423595287,-14.70898367,18.42505836,124.1259807,-142.5510391
2.29375,18.61391437,-2.897897557,-15.71601681,6.291743755,131.4137767,-137.7055204
2.294,17.98613795,-1.372621511,-16.61351644,-5.886846542,138.2843527,-132.3975061
2.29425,17.2585563,0.14292331,-17.40147961,-18.18280983,144.7410382,-126.5582284
2.2945,16.43533955,1.624618236,-18.05995778,-30.4087677,151.0294528,-120.6206851
2.29475,15.50193091,3.163010446,-18.66494136,-42.71277237,155.0863624,-112.3735901
2.295,14.47005216,4.708594372,-19.17864654,-54.87868881,157.666712,-102.7880232
2.29525,13.31593269,6.262640906,-19.57857359,-66.11566162,158.31767,-92.20200839
2.2955,12.06025343,7.790031879,-19.85028531,-76.51100922,157.6067317,-81.09572246
2.29575,10.77768492,9.275536128,-20.05322105,-87.71356964,156.1381624,-68.4245928
2.296,9.410044262,10.71449867,-20.12454294,-97.96079254,153.3455424,-55.38474985
2.29625,8.02124013,12.04768675,-20.06892688,-108.271843,150.606792,-42.33494904
2.2965,6.563829196,13.30640891,-19.87023811,-117.4104004,146.7891256,-29.37872516
2.29675,5.068657105,14.44835642,-19.51701353,-125.6339722,142.7330693,-17.09909711
2.297,3.536586922,15.47775829,-19.01434521,-132.7558746,138.2009196,-5.445044918
2.29725,2.011739729,16.38488647,-18.3966262,-139.620163,133.549649,6.070513976
2.2975,0.496234898,17.16846682,-17.66470171,-146.0362701,128.6822562,17.35401395
2.29775,-1.055658334,17.86404252,-16.80838419,-150.8203583,122.4644727,28.35588553
2.298,-2.574830118,18.44538356,-15.87055344,-155.3401947,115.7840986,39.55609614
2.29825,-4.11255916,18.93786909,-14.82530993,-158.1939087,107.6867904,50.50711825
2.2985,-5.694620878,19.37831602,-13.68369514,-158.7173615,97.19760516,61.51975629
2.29875,-7.226998458,19.69860556,-12.4716071,-158.6213379,86.22211206,72.39922583
2.299,-8.739796659,19.90930672,-11.16951006,-156.9618225,74.2997294,82.66209311
2.29925,-10.14310613,19.98292701,-9.839820873,-155.6708832,62.59239811,93.07848507
2.2995,-11.47712374,19.95965772,-8.48253398,-153.7882843,50.04607448,103.7422098
2.29975,-12.68512059,19.79126395,-7.106143364,-152.2486572,38.0041265,114.2445307
2.3,-13.81878991,19.50778477,-5.688994858,-149.7350464,25.56057707,124.1744693
2.30025,-14.89132512,19.10076319,-4.209438071,-145.6529236,12.83299331,132.8199303
2.3005,-15.83482121,18.56257952,-2.727758313,-141.5583649,0.544074216,141.0142907
2.30075,-16.6484828,17.8780051,-1.229522295,-137.2194672,-10.9123395,148.1318067
2.301,-17.3640049,17.08977073,0.274234171,-131.9898071,-22.45806971,154.4478768
2.30125,-18.00807577,16.21437648,1.793699291,-125.1649551,-34.47660333,159.6415585
2.3015,-18.58254814,15.20655168,3.375996456,-116.246254,-45.98265156,162.2289055
2.30175,-19.05633042,14.09633796,4.95999246,-106.175827,-57.14256065,163.3183877
2.302,-19.39465276,12.87019336,6.524459401,-95.70079041,-67.26166024,162.9624506
2.30225,-19.66276291,11.56704472,8.095718194,-83.35041809,-77.35789217,160.7083103
2.3025,-19.80284198,10.21143336,9.591408623,-70.78736115,-87.26693275,158.0542939
2.30275,-19.85261952,8.818164984,11.03445454,-57.12373734,-97.3393891,154.4631264
2.303,-19.76627327,7.379202192,12.38707108,-43.51091766,-106.8687786,150.3796963
2.30325,-19.51531114,5.908083145,13.60722799,-30.83811569,-115.6723926,146.5105083
2.3035,-19.14002913,4.415386432,14.7246427,-18.18873787,-124.0146976,142.2034355
2.30375,-18.66115312,2.923535225,15.73761789,-5.253990173,-132.2363623,137.4903525
2.304,-18.00372716,1.378374448,16.62535272,6.306361198,-138.5201161,132.2137549
2.30425,-17.30284007,-0.120668706,17.42350878,19.1901207,-145.4883294,126.2982087
2.3045,-16.44998594,-1.627328065,18.077314,30.83435631,-151.0908354,120.2564791
2.30475,-15.49618374,-3.161488323,18.65767206,42.57413483,-155.074791,112.5006562
2.305,-14.42663563,-4.740074338,19.16670996,53.98766708,-156.7497607,102.7620936
2.30525,-13.31229795,-6.258157164,19.57045512,65.9913559,-158.3644178,92.37306194
2.3055,-12.12490029,-7.764816096,19.88971639,78.03094482,-158.5510285,80.5200837
2.30575,-10.82455998,-9.267244154,20.09180414,88.91144562,-156.6368552,67.72540962
2.306,-9.450927301,-10.69182221,20.14274951,98.90937042,-154.0723934,55.16302302
2.30625,-7.994820695,-12.08382074,20.07864143,107.8924561,-149.7247381,41.83228203
2.3065,-6.522497248,-13.32731184,19.84980909,116.5131683,-146.069196,29.5560277
2.30675,-5.012044098,-14.47010509,19.48214919,124.3221359,-141.8738725,17.55173659
2.307,-3.521842052,-15.45169752,18.97353957,132.1717072,-138.5485761,6.376868982
2.30725,-1.987232235,-16.35924788,18.34648011,138.7743988,-133.8261839,-4.948214895
2.3075,-0.453987108,-17.16948251,17.62346962,144.9098053,-128.3321142,-16.57769113
2.30775,1.049486174,-17.87183074,16.82234456,151.0046692,-122.3445322,-28.660137
2.308,2.563538578,-18.4595147,15.89597612,155.7081146,-115.580877,-40.12723761
2.30825,4.113123811,-18.96173463,14.84861082,158.3244781,-107.2081234,-51.11635471
2.3085,5.652814709,-19.37764119,13.72482648,159.7822266,-97.49002112,-62.29220545
2.30875,7.199634368,-19.69581321,12.49617885,159.3031616,-86.44892334,-72.85423829
2.309,8.682763066,-19.89213117,11.2093681,158.3272247,-75.01884223,-83.3083825
2.30925,10.11526389,-19.99579045,9.880526553,156.5062714,-62.53055951,-93.97571185
2.3095,11.47217312,-19.9822535,8.510080373,154.0987244,-49.62357313,-104.4751512
2.30975,12.70386555,-19.83713045,7.133264898,152.103714,-36.95427089,-115.1494431
2.31,13.85322562,-19.55915258,5.705926969,149.2050934,-24.27157601,-124.9335174
2.31025,14.91478787,-19.13266694,4.217879068,145.2500763,-11.97399637,-133.2760799
2.3105,15.85791534,-18.57840641,2.720491065,141.0314789,0.019674874,-141.0511538
2.31075,16.68847512,-17.91837192,1.229896802,136.4130554,12.07233973,-148.4853951
2.311,17.40444549,-17.12251876,-0.281926725,131.0940704,23.49004534,-154.5841158
2.31125,18.04518345,-16.22850848,-1.816674962,124.1984711,35.13970791,-159.338179
2.3115,18.58532611,-15.20418429,-3.381141825,116.0433426,46.08036755,-162.1237101
2.31175,19.01425366,-14.0503901,-4.963863566,106.8273239,56.07651616,-162.9038401
2.312,19.35008676,-12.80774548,-6.542341285,96.30723572,65.84255243,-162.1497882
2.31225,19.60453853,-11.52617586,-8.078362669,84.48945618,76.2203611,-160.7098173
2.3125,19.74294887,-10.16125506,-9.58169381,71.9212265,85.92146787,-157.8426944
2.31275,19.76304028,-8.758254918,-11.00478536,58.98923874,95.56910345,-154.5583422
2.313,19.71771813,-7.365410501,-12.35230763,44.66749191,106.2532398,-150.9207317
2.31325,19.52355504,-5.920523503,-13.60303154,30.70871735,115.9680151,-146.6767325
2.3135,19.15629694,-4.440519948,-14.71577699,17.93854141,124.6143285,-142.5528699
2.31375,18.60331673,-2.893243496,-15.71007323,6.541971207,131.2461255,-137.7880967
2.314,17.98574042,-1.364582753,-16.62115766,-5.926760197,138.1266405,-132.1998803
2.31425,17.28354987,0.12599785,-17.40954772,-18.70773888,145.2420905,-126.5343516
2.3145,16.43835823,1.638157342,-18.07651557,-30.58809853,150.7963409,-120.2082424
2.31475,15.48704935,3.156240229,-18.64328958,-42.27151871,155.1019051,-112.8303864
2.315,14.44376429,4.718748698,-19.16251299,-54.25641632,157.2797113,-103.023295
2.31525,13.31807008,6.26687225,-19.58494233,-66.18977356,158.2500143,-92.06024073
2.3155,12.10009714,7.771838553,-19.87193569,-77.41448975,158.242061,-80.82757123
2.31575,10.7827565,9.26918953,-20.05194603,-87.80236053,156.2988455,-68.49648494
2.316,9.414281096,10.71196168,-20.12624277,-98.05776215,153.429898,-55.37213581
2.31625,7.995413972,12.06842011,-20.06383408,-107.7498398,150.0285499,-42.27871015
2.3165,6.549009606,13.31783386,-19.86684347,-117.1007156,146.4615829,-29.36086725
2.31675,5.055488431,14.4462412,-19.50172963,-125.2627029,142.6712347,-17.40853175
2.317,3.545431959,15.45702603,-19.00245799,-132.8231506,138.6564965,-5.833345869
2.31725,2.02231781,16.37430769,-18.3966255,-139.8119202,133.8336756,5.978244541
2.3175,0.504261011,17.15704339,-17.6613044,-146.1593933,128.9681405,17.19125281
2.31775,-1.020906472,17.846274,-16.82536752,-151.6051941,123.0724918,28.53270228
2.318,-2.552762037,18.44284439,-15.89008236,-155.9166565,116.0156393,39.90101723
2.31825,-4.134147547,18.95691104,-14.8227635,-157.787735,107.1868696,50.60086539
2.3185,-5.728523419,19.39651218,-13.66798876,-157.9733429,96.61550847,61.35783442
2.31875,-7.248210992,19.70283573,-12.45462474,-158.0972595,85.9921742,72.10508532
2.319,-8.763974457,19.91607888,-11.15210442,-156.3714752,73.99874591,82.37272931
2.31925,-10.1295197,19.98377426,-9.85425456,-156.0243225,62.68092091,93.3434016
2.3195,-11.44493225,19.93808099,-8.493148741,-154.47229,50.69778391,103.7745061
2.31975,-12.66605168,19.78026167,-7.114209985,-152.677063,38.36604765,114.3110153
2.32,-13.80143218,19.49424804,-5.692815862,-150.1072845,25.96135247,124.1459321
2.32025,-14.88790124,19.10880258,-4.220901336,-145.8239899,12.72531065,133.0986792
2.3205,-15.827584,18.56850441,-2.740920409,-141.8159943,0.500406665,141.3155876
2.32075,-16.66414678,17.89112168,-1.2269749,-136.9291534,-11.26514239,148.1942958
2.321,-17.40426714,17.1105031,0.293764042,-131.1014709,-23.14289365,154.2443646
2.32125,-18.02630746,16.22072199,1.805585474,-124.7364426,-34.73395871,159.4704013
2.3215,-18.54781283,15.18370394,3.364108883,-116.9915771,-45.29790315,162.2894803
2.32175,-19.02121727,14.05952687,4.961690409,-106.8403397,-56.18268832,163.023028
2.322,-19.39044058,12.86046228,6.529978307,-95.76328278,-67.03191906,162.7952018
2.32225,-19.64875895,11.56535288,8.08340607,-83.73206329,-77.20666021,160.9387235
2.3225,-19.84094063,10.24358854,9.59735209,-70.05040741,-88.14357318,158.1939806
2.32275,-19.88690302,8.848204248,11.03869878,-56.45767212,-98.1605653,154.6182374
2.323,-19.76495449,7.392318167,12.37263633,-43.64517975,-107.1177648,150.7629445
2.32325,-19.51319216,5.907237964,13.60595419,-30.88959885,-115.6560333,146.5456322
2.3235,-19.15230883,4.424271126,14.72803771,-17.93174553,-124.2897294,142.2214749
2.32375,-18.6713606,2.91888211,15.75247849,-4.945924759,-132.2428023,137.188727
2.324,-18.01392599,1.375412095,16.6385139,6.606582642,-138.5569521,131.9503695
2.32425,-17.27188554,-0.132093163,17.4039787,18.47275925,-145.05981,126.5870508
2.3245,-16.43350837,-1.650598352,18.08410672,30.57575226,-150.5402816,119.9645293
2.32475,-15.47884119,-3.179681486,18.65852267,42.24996948,-154.6063434,112.3563739
2.325,-14.43548549,-4.721034801,19.15652029,54.07345581,-157.1752544,103.1017986
2.32525,-13.32927937,-6.25773419,19.58701356,66.43242645,-158.5037764,92.07134999
2.3255,-12.12793942,-7.783855807,19.91179523,78.25449371,-158.2183862,79.96389244
2.32575,-10.80755217,-9.260050904,20.06760307,88.41430664,-156.647356,68.23304936
2.326,-9.447107578,-10.69224656,20.13935413,98.81012726,-154.0382857,55.22815843
2.32625,-7.994738682,-12.05970565,20.05444433,107.7098923,-150.1842431,42.47435085
2.3265,-6.508923381,-13.33069715,19.83962054,116.1787949,-145.9165122,29.73771735
2.32675,-5.009519406,-14.47687518,19.48639458,124.3003159,-141.738178,17.43786211
2.327,-3.52019397,-15.46650516,18.98669913,132.2324219,-138.2652874,6.032865488
2.32725,-2.005100222,-16.37024584,18.37534606,139.3214569,-133.7544644,-5.566992555
2.3275,-0.463716489,-17.15932854,17.62304503,145.0929871,-128.5980109,-16.49497616
2.32775,1.046133051,-17.85913649,16.81300344,151.0047913,-122.6150412,-28.3897501
2.328,2.544909406,-18.44470553,15.89979612,156.0969238,-116.0083986,-40.08852524
2.32825,4.12544552,-18.95877349,14.83332797,157.9922638,-107.1873328,-50.80493099
2.3285,5.674871673,-19.38356667,13.708695,159.2554626,-97.22958269,-62.02587996
2.32875,7.195374735,-19.70004549,12.50467075,159.4505463,-86.41266401,-73.03788226
2.329,8.681902993,-19.89551707,11.21361408,158.3810883,-74.97209036,-83.40899789
2.32925,10.1097588,-19.99198473,9.882225932,156.6304474,-62.65317488,-93.97727251
2.3295,11.45353115,-19.97125199,8.517720839,154.518631,-49.98058399,-104.538047
2.32975,12.71319331,-19.8400885,7.126895197,151.8965912,-36.8432433,-115.0533479
2.33,13.8566258,-19.55788303,5.701257224,149.120224,-24.28273602,-124.837488
2.33025,14.9418946,-19.15170714,4.209812538,144.6894379,-11.42474228,-133.2646956
2.3305,15.86548515,-18.59956209,2.734076945,140.9919434,0.47203908,-141.4639824
2.33075,16.68171437,-17.90863889,1.226924521,136.5205994,11.84048256,-148.3610819
2.331,17.37773479,-17.11194165,-0.265793136,131.7234192,23.09202051,-154.8154397
2.33125,18.05790895,-16.23189374,-1.826015217,123.9007339,35.29453621,-159.1952702
2.3315,18.59801877,-15.21687708,-3.381141688,115.810318,46.41350513,-162.2238231
2.33175,19.01976609,-14.05250586,-4.967260225,106.7006302,56.16091372,-162.8615439
2.332,19.34500756,-12.80309136,-6.5419162,96.40735626,65.7214378,-162.1287941
2.33225,19.59952366,-11.502905,-8.096618659,84.45214844,75.74501736,-160.1971658
2.3325,19.76160879,-10.16760239,-9.594006391,71.4803009,86.17471584,-157.6550167
2.33275,19.78928687,-8.780256,-11.00903087,58.45745087,96.17734541,-154.6347963
2.333,19.71814019,-7.366256599,-12.35188359,44.65115356,106.2765924,-150.927746
2.33325,19.49939696,-5.908676877,-13.59072008,31.24658775,115.5687718,-146.8153595
2.3335,19.14994943,-4.434172617,-14.71577681,18.05635643,124.4462296,-142.502586
2.33375,18.60332804,-2.889434759,-15.71389328,6.513476372,131.1706465,-137.6841228
2.334,17.99802131,-1.373467905,-16.6245534,-6.184641361,138.3809999,-132.1963586
2.33425,17.26108558,0.136998975,-17.39808456,-18.20056725,144.8656627,-126.6650955
2.3345,16.46159321,1.605156111,-18.06674932,-30.95269012,151.5882215,-120.6355314
2.33475,15.48747999,3.158356149,-18.64583614,-42.30252457,155.0707477,-112.7682231
2.335,14.46156649,4.710286947,-19.17185344,-54.6676712,157.5764395,-102.9087683
2.33525,13.3036493,6.271102414,-19.57475172,-65.85194397,158.0707658,-92.21882179
2.3355,12.042519,7.818802453,-19.86132145,-76.24937439,156.9318073,-80.68243287
2.33575,10.79294556,9.269189191,-20.06213475,-88.05626678,156.3636244,-68.3073576
2.336,9.430388152,10.70434508,-20.13473323,-98.41472626,153.6834384,-55.26871211
2.33625,8.011974142,12.06884103,-20.08081517,-108.1833267,150.1357716,-41.95244491
2.3365,6.537137307,13.3224882,-19.85962551,-116.8214188,146.2785314,-29.45711267
2.33675,5.086007181,14.4318547,-19.51786188,-125.9554291,143.1604135,-17.20498438
2.337,3.562798366,15.44560246,-19.00840083,-133.2013855,138.9970058,-5.795620345
2.33725,2.006151193,16.3641523,-18.37030349,-139.3214722,133.906115,5.415357201
2.3375,0.475013744,17.17015954,-17.64517329,-145.4899902,128.5057142,16.98427601
2.33775,-1.049697917,17.86912069,-16.81942278,-151.0091705,122.4244577,28.58471284
2.338,-2.553146238,18.4542664,-15.90112016,-155.9746552,115.786685,40.18797019
2.33825,-4.118465574,18.94887282,-14.83040724,-158.1251831,107.4425682,50.68261492
2.3385,-5.712820056,19.39524251,-13.68242245,-158.3664703,96.74631685,61.62015349
2.33875,-7.249910071,19.7024109,-12.45250083,-158.0431366,85.97934558,72.06379102
2.339,-8.745770067,19.90084563,-11.15507556,-156.73172,74.41409669,82.31762328
2.33925,-10.14100556,19.97700442,-9.835998861,-155.6708374,62.72224071,92.94859669
2.3395,-11.44834029,19.93427078,-8.485930485,-154.3496246,50.74528086,103.6043438
2.33975,-12.65841068,19.78026163,-7.121850953,-152.8728638,38.42456553,114.4482982
2.34,-13.80349513,19.51117089,-5.707675759,-150.1751099,25.62746598,124.5476439
2.34025,-14.8786005,19.09780382,-4.219203317,-145.9846954,12.99934835,132.9853471
2.3405,-15.82422892,18.55708259,-2.732853674,-141.8202515,0.742583247,141.0776682
2.34075,-16.6674981,17.90466155,-1.237163451,-136.9421692,-11.54211195,148.4842811
2.341,-17.38475924,17.10373249,0.281026757,-131.5660248,-22.87071555,154.4367403
2.34125,-18.01063599,16.2101447,1.800491296,-125.0786438,-34.4159459,159.4945897
2.3415,-18.58383252,15.20359066,3.380241857,-116.2015381,-45.93622804,162.1377661
2.34175,-19.01907364,14.06587379,4.953199848,-106.9432144,-56.28996368,163.2331781
2.342,-19.40612594,12.86723199,6.538893951,-95.39975739,-67.28108892,162.6808463
2.34225,-19.66995328,11.57593162,8.094021661,-83.24545288,-77.57095737,160.8164102
2.3425,-19.83162273,10.23724251,9.594380227,-70.23527527,-87.96476928,158.2000446
2.34275,-19.8573026,8.814357213,11.04294539,-56.97749329,-97.30738978,154.2848831
2.343,-19.7425255,7.371163323,12.37136218,-44.08047104,-106.5461556,150.6266266
2.34325,-19.5144737,5.904698612,13.60977509,-30.8459053,-115.60524,146.4511453
2.3435,-19.13751264,4.406501454,14.73101118,-18.19982529,-123.8306525,142.0304778
2.34375,-18.64760208,2.913803979,15.7337981,-5.549949646,-131.9528547,137.5028043
2.344,-18.03635618,1.396567888,16.63978829,7.017300606,-139.1048442,132.0875436
2.34425,-17.29429875,-0.106283691,17.40058244,18.85647202,-145.704448,126.847976
2.3445,-16.43131814,-1.63113548,18.06245362,30.36615753,-150.8931023,120.5269448
2.34475,-15.49576561,-3.162758232,18.65852384,42.56303787,-155.0597942,112.4967563
2.345,-14.44738003,-4.723573978,19.17095401,54.40472794,-157.2289901,102.8242622
2.34525,-13.35348922,-6.261119841,19.61460907,67.0997467,-158.6315547,91.53180797
2.3455,-12.13509486,-7.766085737,19.90118059,78.32563782,-158.6202641,80.2946263
2.34575,-10.785071,-9.265974025,20.05104502,87.88246918,-156.3867495,68.50428032
2.346,-9.420412069,-10.70705411,20.12746618,98.22569275,-153.5757137,55.35002097
2.34625,-7.977386738,-12.07578372,20.05317046,107.3724442,-149.7615232,42.38907902
2.3465,-6.496690558,-13.35354467,19.85023522,116.0206375,-145.3979457,29.37730822
2.34675,-5.038768011,-14.46333733,19.50210534,124.9630203,-142.2085203,17.24549998
2.347,-3.512511122,-15.45465909,18.96717021,131.9449158,-138.4361451,6.491229331
2.34725,-2.017810834,-16.36263055,18.38044138,139.6004486,-133.9998017,-5.600646875
2.3475,-0.482421855,-17.16652032,17.64894218,145.6442413,-128.60913,-17.03511131
2.34775,1.042284061,-17.86717631,16.82489225,151.1775208,-122.4972683,-28.68025242
2.348,2.577146523,-18.45316838,15.87602186,155.322937,-115.6128224,-39.71011465
2.34825,4.131385721,-18.96004293,14.82865721,157.8466949,-107.1188926,-50.7278023
2.3485,5.675718123,-19.38441158,13.70869345,159.2388153,-97.20627708,-62.03253823
2.34875,7.190331264,-19.68481207,12.4944808,159.4703064,-86.73771359,-72.73259281
2.349,8.685313139,-19.89128518,11.20597204,158.261261,-75.03150241,-83.22975857
