Time (seconds),X,Y,Z
240.64,-7.474697589874268,-6.576871871948242,-1.4221558570861816
240.66,-7.261613845825195,-6.512228488922119,-1.482010841369629
240.68,-7.06528902053833,-6.224924564361572,-1.4939818382263184
240.7,-6.629544734954834,-6.007051944732666,-1.429338455200195
240.72,-5.7772088050842285,-5.078101634979248,-2.085349798202514
240.74,-5.805939197540283,-5.322310447692871,-2.1787235736846924
240.76,-6.94079065322876,-5.779603004455566,-1.3096283674240112
240.78,-7.015010833740234,-5.633556365966797,-1.4772224426269531
240.8,-7.474697589874268,-6.964732646942139,-1.8124107122421265
240.82,-7.3693528175354,-7.520187377929687,-2.0254945755004883
240.84,-7.548917770385742,-7.759607791900635,-1.5729905366897583
240.86,-7.259219646453857,-7.539340972900391,-1.6376339197158811
240.88,-7.0317702293396,-6.995857238769531,-2.3367409706115723
240.9,-6.586448669433594,-6.435614109039307,-2.580949544906616
240.92,-6.502651691436768,-6.344634532928467,-2.387019157409668
240.94,-6.72531270980835,-7.050923824310303,-1.900996208190918
240.96,-6.785167694091797,-6.868964672088623,-1.2521674633026123
240.98,-7.048529624938965,-7.046135425567627,-0.7541735172271729
241.0,-7.070077419281006,-7.156269073486328,-0.5554547905921936
241.02,-6.967126846313477,-6.71334171295166,-1.161187767982483
241.04,-6.698976516723633,-6.564900875091553,-1.869871497154236
241.06,-6.390124320983887,-5.846640586853027,-2.681505918502808
241.08,-6.433219909667969,-6.117185115814209,-2.516305923461914
241.1,-7.0557122230529785,-5.858611583709717,-1.8555063009262085
241.12,-7.941566944122314,-5.765237808227539,-1.2066776752471924
241.14,-8.492233276367188,-6.038176536560059,-0.8930372595787048
241.16,-8.327033042907715,-5.971138954162598,-0.7350199222564697
241.18,-7.99184513092041,-6.466738700866699,-1.1276689767837524
241.2,-7.419631004333496,-6.833051681518555,-1.5969325304031372
241.22,-6.907271862030029,-7.043741226196289,-1.7286136150360107
241.24,-6.761225700378418,-7.3023152351379395,-1.7094600200653076
241.26,-7.050923824310303,-7.082048416137695,-1.5682021379470823
241.28,-7.280767440795898,-6.708553314208984,-1.0821791887283323
241.3,-7.347805023193359,-6.229712963104248,-1.1659762859344482
241.32,-7.565677165985107,-6.478709697723389,-1.259350061416626
241.34,-7.299921035766602,-6.469132900238037,-1.941697597503662
241.36,-7.139509677886963,-6.155492782592773,-2.367865562438965
241.38,-6.8162922859191895,-5.849034786224365,-2.786850690841675
241.4,-7.082048416137695,-5.731719017028809,-3.0885202884674072
241.42,-7.070077419281006,-5.173870086669922,-3.050212860107422
241.44,-7.074865818023682,-4.534617900848389,-2.829946517944336
241.46,-7.175422668457031,-5.128379821777344,-2.535459518432617
241.48,-7.108384609222412,-5.935225963592529,-2.806004285812378
241.5,-7.144298076629639,-6.380547523498535,-2.38462495803833
241.52,-7.55131196975708,-6.54574728012085,-2.039859771728516
241.54,-7.4555439949035645,-7.326257228851318,-2.188300371170044
241.56,-7.2352776527404785,-7.285555839538574,-2.4636335372924805
241.58,-7.053318023681641,-6.718130111694336,-2.5282769203186035
241.6,-6.988674640655518,-6.057330131530762,-2.293645143508911
241.62,-7.15387487411499,-5.916072368621826,-1.8148049116134644
241.64,-7.393294811248779,-5.714959621429443,-1.4269442558288574
241.66,-7.47230339050293,-5.949591159820557,-1.1228805780410769
241.68,-7.24485445022583,-6.40927791595459,-1.1635819673538208
241.7,-7.364564418792725,-6.75883150100708,-1.1563993692398071
241.72,-7.433996200561523,-6.660669326782227,-1.5442601442337036
241.74,-7.8314337730407715,-6.464344501495361,-2.008735179901123
241.76,-8.02536392211914,-6.088454723358154,-1.9632453918457031
241.78,-8.31985092163086,-5.674258232116699,-1.7381904125213623
241.8,-8.159439086914062,-5.612008571624756,-1.6112977266311646
241.82,-7.773972988128662,-5.193023681640625,-1.8171991109848025
241.84,-7.620744228363037,-5.291185855865479,-2.142810583114624
241.86,-7.187393665313721,-4.486733913421631,-2.4181437492370605
241.88,-7.625532627105713,-5.142745018005371,-2.3487119674682617
241.9,-7.769184589385986,-5.916072368621826,-2.695871114730835
241.92,-8.018181800842285,-6.248866558074951,-2.8203697204589844
241.94,-7.599195957183838,-4.841075897216797,-3.05260705947876
241.96,-7.7213006019592285,-4.762067317962647,-2.6862943172454834
241.98,-7.275979042053223,-4.273650169372559,-2.5258827209472656
242.0,-7.594407558441162,-4.587290287017822,-2.47560453414917
242.02,-7.608773231506348,-5.109226226806641,-2.432508945465088
242.04,-7.95832633972168,-6.13633918762207,-2.693476915359497
242.06,-7.8314337730407715,-6.3973069190979,-3.3710360527038574
242.08,-7.285555839538574,-6.548141479492188,-4.089296340942383
242.1,-7.036558628082275,-6.524199485778809,-4.264073371887207
242.12,-7.766790390014648,-6.904877662658691,-3.550601005554199
242.14,-7.807491779327393,-6.557718276977539,-3.454833030700684
242.16,-7.3023152351379395,-5.39174222946167,-3.5266590118408203
242.18,-7.168240070343018,-5.513846397399902,-3.550601005554199
242.2,-7.216124057769775,-4.960785865783691,-3.423708438873291
242.22,-7.41484260559082,-5.2480902671813965,-3.454833030700684
242.24,-7.570465564727783,-5.643133640289307,-3.3925838470458984
242.26,-7.8529815673828125,-5.628767967224121,-2.999934673309326
242.28,-7.6997528076171875,-4.8722004890441895,-2.9472622871398926
242.3,-7.326257228851318,-4.458003520965576,-2.9472622871398926
242.32,-7.184999465942383,-4.606443881988525,-3.0837318897247314
242.34,-7.477091789245605,-4.924872875213623,-2.930502891540528
242.36,-7.623138427734375,-5.185841083526611,-2.5019407272338867
242.38,-7.759607791900635,-4.970362663269043,-2.2577321529388428
242.4,-7.623138427734375,-4.711789131164551,-2.0015525817871094
242.42,-7.733271598815918,-5.355829238891602,-2.070984363555908
242.44,-8.075642585754395,-6.095637321472168,-2.229001760482788
242.46,-8.039729118347168,-6.222530364990234,-2.4899697303771973
242.48,-7.812280178070068,-5.91128396987915,-2.482787132263184
242.5,-7.180211067199707,-6.200982570648193,-2.353500366210937
242.52,-6.904877662658691,-5.671864032745361,-2.5737667083740234
242.54,-7.42681360244751,-5.990292549133301,-2.851494312286377
242.56,-7.766790390014648,-6.313509941101074,-3.296815633773804
242.58,-7.8314337730407715,-5.942408561706543,-3.3207578659057617
242.6,-7.876923561096191,-5.571307182312012,-3.004723072052002
242.62,-7.477091789245605,-5.2672438621521,-2.980781078338623
242.64,-7.041347026824951,-5.614402770996094,-3.2082302570343018
242.66,-6.885724067687988,-5.834669589996338,-3.375824451446533
242.68,-7.0126166343688965,-5.8442463874816895,-3.1675288677215576
242.7,-7.273584842681885,-6.090848922729492,-2.786850690841675
242.72,-7.357381820678711,-5.942408561706543,-2.0374655723571777
242.74,-7.536946773529053,-5.446808815002441,-1.6136919260025024
242.76,-7.556100368499756,-5.693411827087402,-1.8938134908676147
242.78,-7.094019412994385,-5.109226226806641,-2.164358377456665
242.8,-7.230489253997803,-5.200206279754639,-2.229001760482788
242.82,-6.660669326782227,-4.393360137939453,-2.9544448852539062
242.84,-6.718130111694336,-5.013458251953125,-2.8419175148010254
242.86,-7.007828235626221,-6.009446144104004,-3.002328872680664
242.88,-7.084442615509033,-6.18182897567749,-3.3063924312591557
242.9,-7.352593421936035,-5.635950565338135,-3.488351821899414
242.92,-7.316680431365967,-5.145139217376709,-3.3686418533325195
242.94,-7.417236804962158,-5.298368453979492,-3.0765492916107178
242.96,-7.692570209503174,-5.714959621429443,-2.5665841102600098
242.98,-8.058882713317871,-6.078877925872803,-2.343923568725586
243.0,-8.068459510803223,-6.375759124755859,-1.9800047874450684
243.02,-7.661445617675781,-6.320692539215088,-2.22660756111145
243.04,-7.678205013275146,-6.100425720214844,-2.145204782485962
243.06,-7.738059997558594,-5.894524574279785,-2.039859771728516
243.08,-8.164227485656738,-5.793968200683594,-1.8722656965255735
243.1,-8.544905662536621,-5.657498836517334,-1.9129672050476076
243.12,-8.015787124633789,-4.850652694702148,-2.3104045391082764
243.14,-7.797914981842041,-5.2672438621521,-2.3774423599243164
243.16,-7.649474620819092,-5.39174222946167,-2.032677173614502
243.18,-7.457938194274902,-5.2672438621521,-2.427720546722412
243.2,-7.594407558441162,-5.262455463409424,-2.9712042808532715
243.22,-7.876923561096191,-5.080495834350586,-2.942473888397217
243.24,-8.027758598327637,-5.444414615631104,-2.60010313987732
243.26,-8.125920295715332,-5.6670756340026855,-2.626439332962036
243.28,-7.829039573669434,-5.39174222946167,-2.736572504043579
243.3,-7.785943984985352,-5.20978307723999,-2.8371291160583496
243.32,-7.953537940979004,-5.185841083526611,-2.5043349266052246
243.34,-8.152256965637207,-4.776432514190674,-2.0207061767578125
243.36,-7.864952564239502,-4.517858505249023,-2.319981336593628
243.38,-8.08282470703125,-4.924872875213623,-2.432508945465088
243.4,-8.066065788269043,-4.376600742340088,-2.353500366210937
243.42,-8.4108304977417,-4.726154327392578,-2.1978771686553955
243.44,-8.611943244934082,-4.912901878356934,-2.1475989818573
243.46,-8.65743350982666,-4.661510944366455,-2.276885747909546
243.48,-8.925583839416504,-4.774038314819336,-2.3271639347076416
243.5,-8.549694061279297,-4.503493309020996,-2.47560453414917
243.52,-8.293514251708984,-3.988739967346192,-2.3295583724975586
243.54,-8.279149055480957,-4.065354347229004,-2.190694570541382
243.56,-8.463502883911133,-4.1874589920043945,-2.568978309631348
243.58,-8.288725852966309,-3.608062028884888,-2.6647465229034424
243.6,-8.485051155090332,-4.079719543457031,-2.3487119674682617
243.62,-8.987833023071289,-4.644751071929932,-2.212242364883423
243.64,-8.889671325683594,-4.2760443687438965,-2.161964178085327
243.66,-8.700529098510742,-4.529829502105713,-2.169146776199341
243.68,-8.365341186523438,-4.441244125366211,-2.353500366210937
243.7,-8.070854187011719,-3.988739967346192,-2.319981336593628
243.72,-8.125920295715332,-4.02465295791626,-2.382230758666992
243.74,-8.827422142028809,-4.752490520477295,-2.1978771686553955
243.76,-8.975862503051758,-4.596867084503174,-1.994369983673096
243.78,-8.942343711853027,-4.764461517333984,-1.965639591217041
243.8,-8.336610794067383,-4.228160381317139,-2.085349798202514
243.82,-8.04930591583252,-4.522646903991699,-2.1595699787139893
243.84,-8.054094314575195,-3.773261785507202,-2.8850131034851074
243.86,-8.652645111083984,-4.4292731285095215,-2.978386878967285
243.88,-9.153033256530762,-4.714183330535889,-2.6408045291900635
243.9,-8.604761123657227,-3.711012601852417,-2.296039342880249
243.92,-8.250418663024902,-3.541024208068848,-2.1356279850006104
243.94,-8.178592681884766,-3.8498764038085938,-2.3032219409942627
243.96,-8.786720275878906,-5.250484466552734,-2.4899697303771973
243.98,-9.299078941345217,-4.819528102874756,-2.367865562438965
244.0,-9.016563415527344,-4.529829502105713,-2.451662540435791
244.02,-8.702922821044922,-4.46518611907959,-2.3989901542663574
244.04,-7.515398979187012,-2.935291290283203,-2.3487119674682617
244.06,-8.142680168151855,-3.3949780464172363,-2.123656988143921
244.08,-9.05487060546875,-3.93367338180542,-2.0590133666992188
244.1,-9.92636013031006,-4.716577529907227,-1.8387469053268437
244.12,-10.146626472473145,-4.845864295959473,-1.6639702320098877
244.14,-9.14345645904541,-4.015076160430908,-1.939303398132324
244.16,-8.449137687683105,-3.603273630142212,-2.28406834602356
244.18,-7.671022415161133,-2.7461493015289307,-2.4229321479797363
244.2,-7.778761386871338,-2.7533318996429443,-2.157175779342652
244.22,-8.248024940490723,-2.767697095870972,-1.984793186187744
244.24,-8.96149730682373,-2.980781078338623,-1.994369983673096
244.26,-9.457097053527832,-2.9879636764526367,-1.972822189331055
244.28,-9.691728591918944,-2.669534921646118,-1.8842366933822632
244.3,-9.83538055419922,-2.628833532333374,-1.5538369417190552
244.32,-9.780313491821287,-2.8778305053710938,-1.6304513216018677
244.34,-9.634267807006836,-2.6623523235321045,-1.8363527059555051
244.36,-9.560047149658203,-2.655169725418091,-1.946485996246338
244.38,-9.48343276977539,-2.698265314102173,-1.9608511924743648
244.4,-9.452308654785156,-3.090914487838745,-1.9177556037902832
244.42,-9.792284965515137,-3.227383852005005,-1.9823989868164065
244.44,-9.825803756713867,-3.40216064453125,-2.1978771686553955
244.46,-9.890447616577148,-3.3925838470458984,-2.343923568725586
244.48,-10.141838073730469,-3.1938650608062744,-2.051830768585205
244.5,-10.462661743164062,-3.227383852005005,-1.9345149993896484
244.52,-10.651803016662598,-3.05260705947876,-1.8052281141281128
244.54,-10.819397926330566,-3.066972494125366,-1.845929503440857
244.56,-10.982203483581545,-2.7102363109588623,-1.7070658206939695
244.58,-11.195286750793455,-2.63362193107605,-1.8363527059555051
244.6,-10.723628997802734,-2.1787235736846924,-1.766920804977417
244.62,-10.484209060668944,-2.597708940505981,-1.920149803161621
244.64,-10.096348762512209,-2.4899697303771973,-2.032677173614502
244.66,-9.77791976928711,-2.4803929328918457,-1.8100165128707888
244.68,-9.792284965515137,-2.33913516998291,-1.6903064250946045
244.7,-9.797073364257812,-1.702277421951294,-1.7741034030914309
244.72,-10.096348762512209,-1.1516109704971311,-1.9704279899597168
244.74,-10.11789608001709,-1.1803414821624756,-2.217030763626098
244.76,-10.524910926818848,-0.912190854549408,-2.0231003761291504
244.78,-10.960655212402344,-0.6057330369949341,-1.3623007535934448
244.8,-11.171344757080078,-0.7206547260284424,-0.8571242094039917
244.82,-11.535264015197754,-1.7525556087493896,-0.2705447971820831
244.84,-11.408370971679688,-3.213018655776977,0.1077390760183334
244.86,-10.623072624206545,-4.400542736053467,0.6536170840263367
244.88,-10.20887565612793,-4.242525577545166,0.7876923680305481
244.9,-8.738836288452148,-2.762908697128296,-0.5554547905921936
244.92,-8.085219383239746,-2.561795711517334,-1.4101848602294922
244.94,-8.169015884399414,-3.1196448802948,-1.8914192914962769
244.96,-8.24084186553955,-4.4939165115356445,-0.5315127968788147
244.98,-8.030152320861816,-4.065354347229004,-0.1939303427934646
245.0,-8.834604263305664,-3.0095114707946777,-1.1851298809051514
245.02,-8.233659744262695,-3.0573954582214355,-2.075772762298584
245.04,-9.040505409240724,-3.069366693496704,-1.9991583824157717
245.06,-9.047688484191896,-3.744531393051148,-1.946485996246338
245.08,-8.789113998413086,-3.734954595565796,-1.9560627937316892
245.1,-8.789113998413086,-3.6822822093963614,-1.6687586307525637
245.12,-8.678980827331543,-3.4787750244140625,-1.3982137441635132
245.14,-8.628703117370605,-2.612074136734009,-1.486799240112305
245.16,-8.80587387084961,-1.3910311460494995,-1.723825216293335
245.18,-8.990227699279785,-1.0031704902648926,-1.659181833267212
245.2,-8.995016098022461,-1.5298948287963867,-1.2066776752471924
245.22,-9.07641887664795,-2.1954829692840576,-0.6320692300796509
245.24,-9.26795482635498,-2.3104045391082764,-0.0861912593245506
245.26,-9.167398452758787,-2.3582887649536133,0.2753331959247589
245.28,-9.41400146484375,-2.3774423599243164,0.3974374830722809
245.3,-9.543288230895996,-2.207453966140747,0.1891419291496276
245.32,-9.308655738830566,-1.7166426181793213,-0.2106897532939911
245.34,-9.457097053527832,-2.0638017654418945,-0.1915361285209655
245.36,-9.526528358459473,-2.765302896499634,0.2442085742950439
245.38,-9.524134635925291,-3.375824451446533,0.8571242094039917
245.4,-9.320627212524414,-3.6367924213409424,1.115697979927063
245.42,-9.48343276977539,-2.978386878967285,0.933738648891449
245.44,-9.253589630126951,-2.693476915359497,0.5746083855628967
245.46,-9.253589630126951,-2.1811177730560303,0.2657563984394073
245.48,-9.35654067993164,-2.3487119674682617,0.150834709405899
245.5,-9.239224433898926,-2.9879636764526367,0.2178723514080047
245.52,-9.59835433959961,-3.9025487899780273,0.3926490843296051
245.54,-9.528923034667969,-4.786009311676025,0.7541735172271729
245.56,-9.497797966003418,-5.054159641265869,0.7876923680305481
