Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.941,-19.70966259,11.19587999,8.513782595,-78.84662628,-80.87285632,159.7194826
3.94125,-19.83533618,9.830959064,10.00437712,-65.69281006,-90.88172838,156.5745384
3.9415,-19.80705528,8.420767171,11.38628811,-53.0611496,-100.3779846,153.4391342
3.94175,-19.68547405,6.980534407,12.70493965,-39.49605179,-109.877157,149.3732088
3.942,-19.43195401,5.512800732,13.91915327,-26.06287575,-118.9163385,144.9792143
3.94225,-19.00074735,3.98625573,15.01449162,-13.79768753,-126.3294969,140.1271844
3.9425,-18.47312556,2.472827582,16.00029798,-1.185697198,-133.8286292,135.0143264
3.94275,-17.80330632,0.950936893,16.85236942,10.63914967,-140.433162,129.7940123
3.943,-17.04001649,-0.55106904,17.59108554,22.63094902,-146.7946936,124.1637446
3.94325,-16.1761665,-2.06915133,18.24531783,34.74605179,-151.9388324,117.1927806
3.9435,-15.16389428,-3.637159722,18.801054,45.82958221,-154.6153507,108.7857685
3.94375,-14.09214616,-5.193744466,19.28589063,57.59479904,-156.3769779,98.7821789
3.944,-12.96972524,-6.706751075,19.67647632,69.87227631,-157.6531377,87.78086144
3.94425,-11.7359896,-8.195216954,19.93120656,81.02696991,-157.4026659,76.37569595
3.9445,-10.44182325,-9.641371282,20.08319453,92.05515289,-156.1027472,64.04759432
3.94475,-9.01938698,-11.0714491,20.09083608,101.1527634,-152.5317912,51.37902788
3.945,-7.546619767,-12.43298542,19.97960519,109.7404861,-148.0353151,38.29482892
3.94525,-6.05096651,-13.68282419,19.7337907,117.993454,-143.4370582,25.44360421
3.9455,-4.605662487,-14.75834444,19.36400693,127.1506882,-140.2925803,13.14189213
3.94575,-3.041233195,-15.75982089,18.80105409,133.2745056,-135.3087224,2.034216785
3.946,-1.542583441,-16.6305596,18.17314304,140.5427094,-130.7623028,-9.780406557
3.94625,-0.012176514,-17.40187265,17.41404916,146.398407,-125.2098031,-21.18860392
3.9465,1.523200979,-18.08517755,16.56197657,151.3754578,-118.5052163,-32.8702415
3.94675,3.04921729,-18.65128681,15.60206952,155.3866272,-111.192825,-44.19380221
3.947,4.609026085,-19.1433531,14.53432701,157.3667755,-102.0468135,-55.31996199
3.94725,6.170860116,-19.53979664,13.36893652,157.7326202,-91.62507487,-66.10754537
3.9475,7.701711699,-19.80973379,12.10802209,156.878067,-80.69744341,-76.1806236
3.94775,9.128953042,-19.96162759,10.83267455,156.5464478,-69.60848021,-86.93796754
3.948,10.51870924,-20.025515,9.506805759,155.0134277,-57.28496089,-97.72846684
3.94825,11.82265227,-19.9819368,8.159284533,153.1880798,-44.44523202,-108.7428478
3.9485,13.06292146,-19.8118496,6.748928135,150.149765,-31.30619897,-118.843566
3.94875,14.18106258,-19.47633157,5.295268993,146.9568176,-19.08276066,-127.874057
3.949,15.18929822,-19.00118957,3.811891348,143.3140106,-7.273171515,-136.0408391
3.94925,16.06805749,-18.39869431,2.330636816,139.671936,4.123118153,-143.7950542
3.9495,16.87330093,-17.6933882,0.820087265,134.6007996,15.88220184,-150.4830014
3.94975,17.6045572,-16.89711405,-0.707443157,128.0585632,28.11244636,-156.1710096
3.95,18.19118201,-15.93667796,-2.254504057,121.2409973,38.77591657,-160.0169139
3.95025,18.70128703,-14.88104284,-3.820244191,112.7773209,49.51199065,-162.2893115
3.9505,19.11624729,-13.71497929,-5.401268005,102.9552765,59.72901739,-162.6842939
3.95075,19.41311242,-12.44525489,-6.967857525,92.36388397,69.19840743,-161.5622914
3.951,19.63412565,-11.13449196,-8.499633689,80.31282043,79.21895974,-159.5317802
3.95125,19.75808483,-9.774648457,-9.983436376,67.26638031,89.28769594,-156.5540763
3.9515,19.76705358,-8.396612172,-11.37044141,53.91624069,99.64805165,-153.5642923
3.95175,19.65644261,-6.976264841,-12.68017776,40.22176743,109.596969,-149.8187365
3.952,19.41608745,-5.507261591,-13.90882586,26.44130325,118.7083073,-145.1496106
3.95225,18.99372337,-4.002718875,-14.99100449,14.1094141,126.6034748,-140.7128889
3.9525,18.44279851,-2.474480813,-15.96831769,2.002772331,133.6571068,-135.6598792
3.95275,17.78110098,-0.936088733,-16.84501225,-10.14960766,140.0111713,-129.8615637
3.953,17.03985485,0.554491735,-17.59434659,-22.63293457,146.7494753,-124.1165407
3.95325,16.16921594,2.075113298,-18.24432923,-34.59050751,151.7967585,-117.206251
3.9535,15.17429567,3.627466675,-18.80176234,-46.01621628,154.8987451,-108.8825288
3.95375,14.09111164,5.191667742,-19.28277938,-57.54286575,156.4371963,-98.8943305
3.954,12.93441223,6.736405979,-19.67081821,-69.1536026,156.8612903,-87.70768774
3.95425,11.71468622,8.224447986,-19.93913421,-80.66461945,156.7141596,-76.04954014
3.9545,10.39253778,9.682027578,-20.07456536,-91.03440094,154.9835462,-63.94914529
3.95475,9.018014536,11.0943355,-20.11235004,-101.2481918,152.0921019,-50.84391006
3.955,7.537999141,12.44698614,-19.98498528,-109.5804749,147.7060443,-38.12556947
3.95525,6.103329793,13.65239872,-19.75572851,-119.1115494,144.3988574,-25.28730801
3.9555,4.609292171,14.75372815,-19.36302032,-127.1950684,140.4182862,-13.22321781
3.95575,3.085578884,15.74378195,-18.82936083,-134.3108978,135.9548811,-1.64398328
3.956,1.533557952,16.65048632,-18.18404427,-140.4552155,130.3388901,10.11632538
3.95625,-0.005725861,17.43279661,-17.42707075,-146.1560822,124.5057194,21.65036279
3.9565,-1.51241119,18.0649106,-16.55249941,-151.5063171,118.9739624,32.53235477
3.95675,-3.036319621,18.62593695,-15.58961733,-155.5404816,111.7813119,43.75916971
3.957,-4.603319155,19.12561959,-14.52230043,-157.3934937,102.4471394,54.94635428
3.95725,-6.166872277,19.5165665,-13.34969423,-157.6776886,92.1237402,65.5539484
3.9575,-7.72355338,19.80596438,-12.082411,-156.2899933,80.64501817,75.64497511
3.95775,-9.157549687,19.96885906,-10.81130937,-155.856781,69.29972325,86.55705776
3.958,-10.52147151,20.01455141,-9.493079891,-154.8636475,57.51089552,97.35275194
3.95825,-11.80433774,19.92697127,-8.122633537,-153.2722015,45.66719566,107.6050059
3.9585,-13.00433628,19.73869147,-6.734355184,-151.1726379,33.19121983,117.9814181
3.95875,-14.09354903,19.42052102,-5.326971997,-148.8969269,20.87784601,128.0190809
3.959,-15.15137246,18.96991818,-3.818545722,-144.1656036,8.254637705,135.9109659
3.95925,-16.0932898,18.39704128,-2.303751475,-139.0970764,-4.161804841,143.2588813
3.9595,-16.91165233,17.70358153,-0.791929193,-133.7645874,-16.24539507,150.0099825
3.95975,-17.59544102,16.8831889,0.712252113,-128.2876434,-27.67481176,155.9624552
3.96,-18.1968454,15.94602387,2.25082153,-121.2607803,-38.88790899,160.1486893
3.96025,-18.7006103,14.88192682,3.818683481,-112.9044876,-49.42447582,162.3289634
3.9605,-19.15288866,13.72813214,5.424756529,-102.1936722,-60.15484134,162.3485135
3.96075,-19.50986417,12.51045112,6.999413053,-90.39225006,-71.06450823,161.4567583
3.961,-19.71561404,11.19334066,8.522273377,-78.66478729,-80.87838372,159.543171
3.96125,-19.83153429,9.825882392,10.0056519,-65.74675751,-90.76597965,156.5127372
3.9615,-19.80033043,8.400881459,11.39944897,-53.08411026,-99.95738336,153.0414936
3.96175,-19.67492993,6.960225744,12.71470419,-39.61924362,-109.4128492,149.0320928
3.962,-19.39638879,5.484453298,13.9119355,-26.79073524,-118.1073841,144.8981193
3.96225,-18.98248133,3.989641207,14.99284012,-14.31720638,-126.2407066,140.557913
3.9625,-18.46713453,2.486366315,15.98076821,-1.46364677,-134.0253026,135.4889494
3.96275,-17.81344091,0.966591102,16.84684981,10.76848602,-140.7951696,130.0266836
3.963,-17.05611672,-0.54133754,17.59745426,22.9652462,-147.0953087,124.1300624
3.96325,-16.18295718,-2.068304238,18.25126142,34.90688705,-152.0068548,117.0999678
3.9635,-15.16817121,-3.646468095,18.8146393,46.00207138,-154.4733148,108.4712434
3.96375,-14.11969928,-5.181474805,19.30117409,58.22354126,-156.8134246,98.58988333
3.964,-12.97266011,-6.695749656,19.66840977,69.87172699,-157.8884512,88.01672419
3.96425,-11.73809082,-8.188869311,19.92696013,81.04038239,-157.5473975,76.50701515
3.9645,-10.42109886,-9.664219392,20.08531825,91.6836853,-155.527298,63.84361272
3.96475,-9.012647403,-11.087528,20.1001754,101.0929184,-152.1800032,51.08708481
3.965,-7.535633253,-12.44864189,19.98427514,109.5631409,-147.6547275,38.09158667
3.96525,-6.071274468,-13.66209055,19.73336502,118.3683853,-143.9726202,25.60423487
3.9655,-4.592470333,-14.74903529,19.34150562,126.7342377,-140.3718431,13.63760541
3.96575,-3.049286764,-15.75601266,18.80529942,133.4542847,-135.4439641,1.989679419
3.966,-1.520543993,-16.64113788,18.16168187,140.0388794,-130.4044274,-9.634452039
3.96625,0.00261116,-17.42260381,17.41999265,146.1532288,-124.7097286,-21.44350018
3.9665,1.499925597,-18.06360081,16.56367521,151.8165894,-119.0824183,-32.73417109
3.96675,3.062813642,-18.64790055,15.58508691,154.9990082,-111.1613226,-43.83768561
3.967,4.602270942,-19.13192694,14.52965599,157.4523315,-102.3201482,-55.13218333
3.96725,6.160689137,-19.53429478,13.37360564,157.9555206,-91.81615316,-66.13936747
3.9675,7.677964892,-19.80127071,12.12330582,157.441803,-81.04737866,-76.39442432
3.96775,9.12341514,-19.96670324,10.8432881,156.7397003,-69.57018646,-87.16951386
3.968,10.52546021,-20.03778372,9.512323505,154.9386444,-57.01734788,-97.92129653
3.96825,11.85061854,-19.99801417,8.147395628,152.5803833,-43.94417718,-108.6362061
3.9685,13.05363693,-19.7961968,6.74255987,150.280365,-31.67635415,-118.6040108
3.96875,14.20143476,-19.47802303,5.276588277,146.4376984,-18.91070744,-127.5269909
3.969,15.20834596,-19.0181151,3.80976914,142.935791,-6.821661407,-136.1141296
3.96925,16.09561767,-18.41012113,2.314503463,139.0228729,4.538096346,-143.5609693
3.9695,16.87671455,-17.68831073,0.811596174,134.4575806,15.80845845,-150.266039
3.96975,17.5876731,-16.86876672,-0.718906381,128.2787781,27.443881,-155.7226591
3.97,18.19748665,-15.95444636,-2.243040289,121.1978455,39.14202092,-160.3398664
3.97025,18.70978194,-14.88019724,-3.829584701,112.5385971,49.54580847,-162.0844056
3.9705,19.10609175,-13.70482409,-5.401267664,103.1381607,59.44679756,-162.5849583
3.97075,19.44700876,-12.46556503,-6.98144373,91.6159668,69.8141517,-161.4301185
3.971,19.6273113,-11.14041444,-8.486896855,80.52156067,79.26686029,-159.788421
3.97125,19.73983764,-9.772533892,-9.967303746,67.72129059,89.09928965,-156.8205802
3.9715,19.75008978,-8.391111466,-11.35897831,54.32036209,99.40312312,-153.7234852
3.97175,19.654356,-6.966110957,-12.68824504,40.20698929,109.3709901,-149.5779794
3.972,19.40461533,-5.509800167,-13.89481517,26.76976967,118.6501337,-145.4199034
3.97225,18.99417033,-3.995525251,-14.99864507,14.05749321,126.4494406,-140.5069338
3.9725,18.44113076,-2.465595851,-15.97553491,1.99544692,133.4530244,-135.4484713
3.97275,17.76117665,-0.928051002,-16.83312564,-9.667352676,139.6857618,-130.0184091
3.973,17.05044815,0.548991851,-17.59944,-22.84659386,146.9039961,-124.0574022
3.97325,16.16451716,2.066228471,-18.23074563,-34.378685,151.9056357,-117.5269507
3.9735,15.19637597,3.627890718,-18.82426669,-46.5761795,155.0326536,-108.4564741
3.97375,14.10470576,5.19378342,-19.29848918,-57.89845276,156.4770172,-98.57856442
3.974,12.91150139,6.740637433,-19.65213882,-68.56640625,156.5915708,-88.02516452
3.97425,11.69603106,8.232065018,-19.92809608,-80.20548248,156.4111581,-76.20567565
3.9745,10.36410576,9.6862582,-20.05036396,-90.28539276,154.6718573,-64.3864645
3.97475,8.997661791,11.10195253,-20.09961432,-100.7268295,151.7768977,-51.05006819
3.975,7.598188449,12.4190621,-20.01725055,-110.9126968,148.6596764,-37.74697955
3.97525,6.123229865,13.63674265,-19.75997251,-119.4942245,144.8346698,-25.34044526
3.9755,4.623269204,14.74399754,-19.36726674,-127.4731216,140.7051897,-13.23206802
3.97575,3.0949269,15.74632029,-18.84124719,-134.5632172,135.9795666,-1.416349474
3.976,1.539484007,16.64540815,-18.18489215,-140.5653229,130.4830492,10.08227372
3.97625,0.01799965,17.41798713,-17.43598678,-146.6665039,124.9684045,21.69809942
3.9765,-1.5162105,18.070831,-16.5546205,-151.453537,118.8458405,32.60769651
3.97675,-3.038407446,18.63609355,-15.59768611,-155.5635071,111.583507,43.98000013
3.977,-4.635533422,19.14085163,-14.50531821,-156.6598053,101.927486,54.73231926
3.97725,-6.185522344,19.52502767,-13.33950533,-157.2406616,91.82798218,65.41267944
3.9775,-7.727352315,19.81231148,-12.08495916,-156.2227631,80.49709083,75.72567223
3.97775,-9.147428093,19.94897118,-10.80154309,-155.9623718,69.75146025,86.21091157
3.978,-10.52109077,20.00185948,-9.480768714,-154.7702789,57.76258969,97.00768924
3.97825,-11.79839046,19.92824259,-8.129852136,-153.4301605,45.7007371,107.7294234
3.9785,-13.00219135,19.74546251,-6.743271159,-151.2745514,33.09299808,118.1815533
3.97875,-14.1083905,19.42602268,-5.317632183,-148.5438995,20.67701106,127.8668885
3.979,-15.1411935,18.96695665,-3.825763153,-144.4056702,8.398007774,136.0076624
3.97925,-16.08009118,18.40846588,-2.328374695,-139.5276642,-4.267438278,143.7951025
3.9795,-16.90272841,17.70569552,-0.802967113,-134.0193787,-16.20970806,150.2290867
3.97975,-17.57766373,16.86795862,0.709705107,-128.6516113,-27.24567043,155.8972818
3.98,-18.18752452,15.94010032,2.247424198,-121.4774246,-38.69300545,160.1704301
3.98025,-18.73921759,14.88996568,3.84925191,-111.9648972,-49.84661296,161.8115101
3.9805,-19.16346878,13.73828761,5.425181163,-101.9953995,-60.41345027,162.4088497
3.98075,-19.49292676,12.49691112,6.996015642,-90.74144745,-70.67398462,161.4154321
3.981,-19.71181155,11.18868807,8.523123484,-78.74015808,-80.74877827,159.4889363
3.98125,-19.83279886,9.828844975,10.00395388,-65.74688721,-90.81697563,156.5638628
3.9815,-19.79354673,8.398343127,11.3952036,-53.25601959,-99.84617578,153.1021954
3.98175,-19.67791287,6.956840462,12.72107241,-39.53052521,-109.3573464,148.8878716
3.982,-19.40273287,5.491645797,13.91108707,-26.69096184,-118.2769017,144.9678635
3.98225,-19.02061886,4.010372485,15.01024637,-13.47755241,-126.9046847,140.3822371
3.9825,-18.45058686,2.483828218,15.96675864,-1.880381107,-133.8517821,135.7321632
3.98275,-17.78461905,0.953052293,16.83156676,10.10334587,-140.3217858,130.2184399
3.983,-17.05827016,-0.550222098,17.60849226,23.07181168,-146.9347676,123.8629559
3.98325,-16.18040726,-2.067459224,18.24786648,34.81832123,-151.9940885,117.1757673
3.9835,-15.19862295,-3.613042531,18.81166548,46.54211426,-155.3235717,108.7814574
3.98375,-14.13915259,-5.159050067,19.29820265,58.56616974,-157.386301,98.82013128
3.984,-12.97223823,-6.696596183,19.66883441,69.86995697,-157.881395,88.01143802
3.98425,-11.73728424,-8.201139494,19.93842374,81.11344147,-157.3206018,76.20716029
3.9845,-10.40923452,-9.670989481,20.080224,91.42507172,-155.3191007,63.89402895
3.98475,-9.009253655,-11.08795033,20.09720399,101.0070267,-152.1525447,51.14551806
3.985,-7.555523541,-12.43002368,19.98554722,109.9498901,-148.1604599,38.21056976
3.98525,-6.069607871,-13.67139879,19.74100666,118.4006958,-143.7958966,25.39520081
3.9855,-4.561132566,-14.77188287,19.33301543,126.0843124,-139.7159233,13.6316109
3.98575,-3.065408719,-15.75305131,18.81846003,133.8539734,-135.6199232,1.765949852
3.986,-1.526054425,-16.63902307,18.16507749,140.17099,-130.4870602,-9.683929748
3.98625,0.011497497,-17.43148968,17.41999219,145.9889984,-124.4779262,-21.51107225
3.9865,1.52194021,-18.08179508,16.55985487,151.3717194,-118.5738828,-32.79783661
3.98675,3.057716515,-18.64917242,15.5914559,155.1357574,-111.1676254,-43.96813205
3.987,4.604418956,-19.1247365,14.52031754,157.337204,-102.4334248,-54.90377921
3.98725,6.145894238,-19.51610381,13.37020957,158.2049255,-92.26600827,-65.93891727
3.9875,7.689818583,-19.81100267,12.12118409,157.2002106,-80.77746323,-76.42274734
3.98775,9.138220161,-19.98278303,10.84456287,156.4630432,-69.15497782,-87.3080654
3.988,10.51275695,-20.02805202,9.515295071,155.1913452,-57.28974823,-97.90159698
3.98825,11.8408963,-19.98532123,8.144424927,152.7372894,-44.25470327,-108.4825862
3.9885,13.06929922,-19.80846301,6.739163793,149.9560547,-31.33085443,-118.6252003
3.98875,14.18698875,-19.48140901,5.29442026,146.8360443,-18.95187796,-127.8841664
3.989,15.16767338,-18.99315036,3.825476972,143.8213959,-7.593154676,-136.2282412
3.98925,16.09011721,-18.40419633,2.314079121,139.1363983,4.379139323,-143.5155376
3.9895,16.91015323,-17.71792874,0.807775509,133.8088531,16.60999111,-150.4188443
3.98975,17.59186872,-16.88315128,-0.708717442,128.2761383,27.75165172,-156.02779
3.99,18.18103469,-15.92440808,-2.25662661,121.4096985,38.45988939,-159.8695879
3.99025,18.72460213,-14.89119716,-3.833404973,112.234436,49.86292488,-162.0973609
3.9905,19.12306254,-13.70863301,-5.414429525,102.7188263,59.64730712,-162.3661334
3.99075,19.42792535,-12.45879419,-6.969131162,92.06263733,69.54916434,-161.6118017
3.991,19.64170718,-11.15226211,-8.489445077,80.22976685,79.59970272,-159.8294696
3.99125,19.75301597,-9.767456273,-9.985559696,67.33145905,89.10589881,-156.4373579
3.9915,19.77854138,-8.388996007,-11.38954537,53.54530716,99.57598105,-153.1212882
3.99175,19.64245191,-6.970764829,-12.67168708,40.53586197,109.3726071,-149.9084691
3.992,19.38808225,-5.502607344,-13.88547491,27.13804054,118.3931996,-145.5312401
3.99225,18.99919072,-4.017527173,-14.98166355,14.07927132,126.902169,-140.9814403
3.9925,18.46483954,-2.484634646,-15.98020489,1.501081824,133.9943749,-135.4954567
3.99275,17.78492309,-0.936088734,-16.84883435,-10.25238991,140.0241743,-129.7717844
3.993,17.03520325,0.560838908,-17.59604216,-22.559021,146.5786424,-124.0196214
3.99325,16.1548481,2.094576102,-18.2494242,-34.35387802,151.3023327,-116.9484547
3.9935,15.1726108,3.630851451,-18.80346225,-45.98823166,154.7955945,-108.8073629
3.99375,14.09195158,5.188705419,-19.280657,-57.53200912,156.4716361,-98.93962696
3.994,12.92758228,6.725405032,-19.65298732,-68.87980652,156.9927391,-88.11293261
3.99425,11.68711804,8.232487828,-19.91960586,-79.98087311,156.3356955,-76.35482236
3.9945,10.38237882,9.691336441,-20.07371526,-90.80796051,154.7077282,-63.89976771
3.99475,8.992591568,11.10914328,-20.10173485,-100.6554489,151.5977905,-50.94234154
3.995,7.586289239,12.41567688,-20.00196612,-110.5806046,148.6274931,-38.04688857
3.99525,6.090601962,13.65493678,-19.74553874,-118.7698898,144.2407994,-25.4709096
3.9955,4.598309404,14.77022792,-19.36853732,-126.9976654,140.0091166,-13.01145124
3.99575,3.090294984,15.75732192,-18.84761691,-134.501236,135.7138799,-1.212643966
3.996,1.55721099,16.61452196,-18.17173295,-140.7809601,131.1743077,9.606652376
3.99625,0.000967026,17.40317859,-17.40414562,-146.0904541,125.1102968,20.98015731
3.9965,-1.495449088,18.05856149,-16.5631124,-151.8865051,119.2250875,32.6614176
3.99675,-3.039227625,18.64498085,-15.60575323,-155.5916138,111.4078529,44.18376082
3.997,-4.618521749,19.1493131,-14.53079136,-157.1548157,101.8894358,55.26537986
3.99725,-6.183397514,19.52587464,-13.34247712,-157.2932587,91.82242055,65.47083812
3.9975,-7.70237924,19.79031017,-12.08793093,-156.7098236,81.09389938,75.61592423
3.99775,-9.171972611,19.97224249,-10.80026988,-155.4872437,69.13192446,86.35531919
3.998,-10.5172606,20.00439904,-9.487138435,-154.8813934,57.73797127,97.14342216
3.99825,-11.77972939,19.92274148,-8.143012085,-153.874054,45.93755013,107.9365038
3.9985,-12.98737048,19.73403753,-6.74666705,-151.5800018,33.41585006,118.1641518
3.99875,-14.10758424,19.41332889,-5.305744653,-148.4758453,20.92439332,127.551452
3.999,-15.16193794,18.98430457,-3.822366628,-143.9915771,7.920605831,136.0709713
