Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.742,19.74447516,-7.658662943,-12.08581222,42.30767059,105.385696,-147.6933666
3.74225,19.54862792,-6.209545107,-13.33908281,29.1497364,114.3935805,-143.5433169
3.7425,19.19207593,-4.702462421,-14.48961351,16.7115078,122.0322623,-138.7437701
3.74275,18.69636405,-3.168725321,-15.52763873,4.736470222,128.8081581,-133.5446284
3.743,18.10931898,-1.650219213,-16.45909976,-7.63532877,135.6264639,-127.9911351
3.74325,17.38178404,-0.121982576,-17.25980146,-19.19931412,141.4174424,-122.2181283
3.7435,16.57434769,1.381715203,-17.9560629,-31.17085648,147.0318598,-115.8610033
3.74375,15.62862171,2.918414939,-18.54703665,-42.31019974,150.7095191,-108.3993193
3.744,14.61962417,4.450883061,-19.07050723,-54.15572739,153.4507998,-99.2950724
3.74425,13.51938229,5.993505169,-19.51288746,-65.92089081,154.5292504,-88.60835959
3.7445,12.30357711,7.510741866,-19.81431898,-76.52043152,154.189033,-77.66860143
3.74475,11.03964104,8.982283909,-20.02192495,-87.3753891,153.0777728,-65.70238373
3.745,9.684276378,10.41024597,-20.09452235,-97.16351318,150.6125747,-53.44906151
3.74525,8.282397427,11.7683976,-20.05079503,-106.6498413,147.4045417,-40.75470038
3.7455,6.791591766,13.06985331,-19.86144508,-114.5922394,142.6910663,-28.09882692
3.74575,5.316859215,14.22999233,-19.54685155,-122.887558,138.6563475,-15.7687895
3.746,3.807843214,15.29662858,-19.1044718,-130.3436127,133.8652979,-3.52168522
3.74625,2.255086935,16.23633486,-18.49142179,-136.2218781,128.7210951,7.500782913
3.7465,0.726997395,17.06391677,-17.79091416,-142.1826935,123.3107024,18.87199112
3.74675,-0.817565883,17.79291813,-16.97535224,-147.0092773,116.9452723,30.06400507
3.747,-2.351482505,18.40683589,-16.05535338,-151.0442047,110.0195793,41.0246254
3.74725,-3.877263092,18.91794137,-15.04067828,-154.0687866,102.1852601,51.88352651
3.7475,-5.459292385,19.36769634,-13.90840396,-154.4473267,92.09618713,62.35113953
3.74775,-7.001382081,19.703215,-12.70183291,-154.058075,81.38471514,72.67335981
3.748,-8.509893306,19.92618925,-11.41629595,-152.5156403,69.9280933,82.58754696
3.74825,-9.909298409,20.02392439,-10.11462598,-151.4882813,58.49815737,92.99012388
3.7485,-11.17547577,19.97484484,-8.799369071,-151.2558289,47.6783076,103.5775213
3.74875,-12.4177711,19.83268353,-7.41491243,-149.1509399,35.66393741,113.4870025
3.749,-13.60649527,19.58982513,-5.983329854,-145.6873627,22.84077711,122.8465856
3.74925,-14.70397003,19.21411138,-4.510141352,-141.4285126,10.14206543,131.2864471
3.7495,-15.69283778,18.69200505,-2.99916727,-136.5642548,-1.971276312,138.5355311
3.74975,-16.54544481,18.04043175,-1.494986942,-131.7993164,-13.51673853,145.3160549
3.75,-17.29741716,17.26954317,0.027873984,-126.1440048,-24.83749156,150.9814964
3.75025,-17.93510274,16.39965163,1.535451113,-119.9841614,-36.09139358,156.075555
3.7505,-18.47777123,15.38040107,3.097370163,-112.3372879,-46.32675629,158.6640442
3.75075,-18.97738084,14.29091947,4.686461366,-102.3248367,-57.25435921,159.5791959
3.751,-19.34830715,13.09016173,6.258145427,-91.80744934,-67.29948318,159.1069325
3.75125,-19.61460726,11.82001598,7.794591277,-80.41538239,-77.23959086,157.6549732
3.7515,-19.75590647,10.47921147,9.276694996,-68.64160919,-86.70528092,155.3468901
3.75175,-19.8035424,9.091443693,10.7120987,-55.82632065,-96.16799843,151.9943191
3.752,-19.74726592,7.673635154,12.07363076,-42.36375046,-105.6594884,148.0232389
3.75225,-19.53282426,6.200401415,13.33242285,-29.51858139,-114.0784534,143.5970348
3.7525,-19.21600275,4.744513809,14.47148895,-16.41752243,-122.9796176,139.39714
3.75275,-18.72792028,3.214584876,15.5133354,-4.26122427,-129.9001117,134.161336
3.753,-18.12271563,1.669000833,16.4537148,7.843560696,-136.0877413,128.2441807
3.75325,-17.42695002,0.160648455,17.26630157,20.10421753,-142.4976489,122.3934314
3.7535,-16.54697292,-1.359127126,17.90610004,30.30038834,-147.2858411,116.9854528
3.75375,-15.65815522,-2.901326475,18.55948169,42.9729538,-151.2871879,108.3142341
3.754,-14.63395922,-4.458757236,19.09271645,54.61514664,-153.4485421,98.83339546
3.75425,-13.54258309,-5.986570138,19.52915323,66.51206207,-154.8697125,88.35765039
3.7545,-12.34503497,-7.505077167,19.85011214,77.61206055,-154.6405224,77.02846183
3.75475,-11.05775485,-8.977887645,20.0356425,87.87690735,-153.331862,65.45495466
3.755,-9.693491559,-10.41092721,20.10441877,97.47485352,-150.7022186,53.2273651
3.75525,-8.228485487,-11.80758071,20.0360662,105.5845337,-146.2933505,40.70881682
3.7555,-6.769871801,-13.08703473,19.85690653,114.1931458,-142.2171931,28.02404734
3.75575,-5.293041232,-14.25436765,19.54740888,122.4771652,-138.0210918,15.54392662
3.756,-3.778851685,-15.29773385,19.07658554,129.6150818,-133.6221565,4.007074759
3.75625,-2.219806705,-16.26070773,18.48051443,135.4871521,-127.9876113,-7.499540845
3.7565,-0.683254258,-17.0971775,17.78043176,141.276001,-122.3364042,-18.93959676
3.75675,0.849439649,-17.82025546,16.97081581,146.3539734,-116.1590243,-30.19494907
3.757,2.372383079,-18.41555564,16.04317256,150.5271301,-109.6586792,-40.86845092
3.75725,3.890097578,-18.92623809,15.03614051,153.7515411,-101.8902885,-51.86125262
3.7575,5.440314508,-19.36753097,13.92721646,154.8995056,-92.19541576,-62.70408985
3.75775,6.935782441,-19.6802017,12.74441926,155.5752106,-82.26301705,-73.31219352
3.758,8.429404617,-19.91206258,11.48265797,154.511734,-70.75583336,-83.75590065
3.75825,9.877521475,-20.04237467,10.1648532,152.4663849,-58.35167273,-94.11471216
3.7585,11.19794515,-20.02079713,8.822851987,151.0142365,-46.60050086,-104.4137356
3.75875,12.47797846,-19.89302198,7.415043517,148.0076294,-34.01593807,-113.9916913
3.759,13.64512034,-19.62943039,5.984310049,144.9324799,-21.72264652,-123.2098333
3.75925,14.71125173,-19.23256276,4.521311035,141.3233948,-9.642189133,-131.6812056
3.7595,15.67130682,-18.69395697,3.022650146,137.0874939,1.951838866,-139.0393328
3.75975,16.51331108,-18.03899711,1.525686029,132.5777893,13.35532665,-145.933116
3.76,17.27034991,-17.2765721,0.006222182,126.8557281,24.87367765,-151.7294058
3.76025,17.92376174,-16.40075525,-1.523006486,120.2400513,36.13391567,-156.3739669
3.7605,18.49227291,-15.39843042,-3.093842496,112.0336456,46.88159321,-158.9152388
3.76075,18.95844108,-14.27975365,-4.67868743,102.6749039,57.01431031,-159.6892142
3.761,19.30398815,-13.05191855,-6.252069602,92.62667847,66.35357139,-158.9802499
3.76125,19.55124886,-11.76273265,-7.788516208,81.60583496,75.77767845,-157.3835134
3.7615,19.6984917,-10.42192821,-9.276563495,69.69306183,85.26672345,-154.9597853
3.76175,19.76812094,-9.058276751,-10.70984419,56.49253082,95.32943875,-151.8219696
3.762,19.75207075,-7.671355065,-12.08071569,42.20691299,105.6926475,-147.8995605
3.76225,19.55496505,-6.218429945,-13.33653511,29.04992485,114.6243928,-143.6743176
3.7625,19.2043671,-4.70838578,-14.49598132,16.42906761,122.2546327,-138.6837003
3.76275,18.70951004,-3.172532805,-15.53697723,4.409911156,128.9990956,-133.4090068
3.763,18.09833859,-1.633295089,-16.4650435,-7.485004425,135.2472493,-127.7622449
3.76325,17.38262172,-0.125366245,-17.25725548,-19.20793533,141.504608,-122.2966726
3.7635,16.58407667,1.370714276,-17.95479094,-31.35901642,147.3300377,-115.9710213
3.76375,15.67437421,2.889221144,-18.56359535,-43.31822586,151.6218337,-108.3036079
3.764,14.6167067,4.466537325,-19.08324402,-54.2291069,153.1617918,-98.93268488
3.76425,13.46726481,6.023122691,-19.4903875,-64.80019379,153.6051067,-88.80491294
3.7645,12.30695762,7.505665332,-19.81262296,-76.58835602,154.3209411,-77.73258505
3.76475,11.02561521,8.977629479,-20.00324469,-86.98925018,153.0741927,-66.0849425
3.765,9.687636465,10.39966807,-20.08730453,-97.18746948,150.8505868,-53.66311736
3.76525,8.286679965,11.77939737,-20.06607733,-106.8590622,147.2428668,-40.38380457
3.7655,6.894053293,12.98819385,-19.88224714,-116.7077179,145.0068457,-28.29912778
3.76575,5.333829972,14.22660813,-19.5604381,-123.3643112,138.8821175,-15.51780625
3.766,3.776109603,15.32793771,-19.10404732,-129.799057,133.0709284,-3.271871413
3.76625,2.22127542,16.28033737,-18.50161279,-135.7045135,127.6558131,8.048700464
3.7665,0.699056623,17.08718637,-17.786243,-141.6537933,122.6634117,18.9903816
3.76675,-0.829900752,17.78572498,-16.95582422,-146.6553192,116.9803231,29.67499607
3.767,-2.351928666,18.40049022,-16.04856156,-151.0037079,110.1265601,40.87714779
3.76725,-3.897189293,18.92555614,-15.02836685,-153.6161041,101.8840026,51.73210156
3.7675,-5.455469391,19.36854424,-13.91307485,-154.5619659,92.0942992,62.46766674
3.76775,-7.001357104,19.71040729,-12.70905018,-154.1190338,81.23268954,72.88634427
3.768,-8.517085952,19.93338163,-11.41629568,-152.3844147,69.71890786,82.66550681
3.76825,-9.9025115,20.02223144,-10.11971994,-151.6552887,58.55690208,93.09838662
3.7685,-11.20221602,19.97653688,-8.774320858,-150.5644989,47.42514081,103.1393581
3.76875,-12.43047227,19.84326126,-7.412788984,-148.883728,35.34465783,113.5390702
3.769,-13.59717886,19.58263135,-5.985452491,-145.8630524,23.01748285,122.8455695
3.76925,-14.70147952,19.19761045,-4.496130928,-141.3573761,10.44783431,130.9095418
3.7695,-15.66783578,18.67889073,-3.01105495,-137.1110687,-1.557637066,138.6687058
3.76975,-16.53143463,18.04043159,-1.508996962,-132.1609497,-13.42842337,145.5893731
3.77,-17.2991251,17.26700546,0.032119636,-126.0764999,-24.81721652,150.8937165
3.77025,-17.92243371,16.37934096,1.543092747,-120.1628723,-35.62710974,155.7899821
3.7705,-18.51168771,15.39478785,3.116899863,-111.5479202,-46.85741732,158.4053375
3.77075,-18.96933404,14.28541983,4.683914203,-102.4822159,-57.10275203,159.5849679
3.771,-19.34577911,13.0846617,6.261117409,-91.82188416,-67.18599477,159.0078789
3.77125,-19.60356597,11.82128597,7.782279995,-80.70476532,-77.18931699,157.8940823
3.7715,-19.77369977,10.489788,9.283911765,-68.24330902,-87.04425362,155.2875626
3.77175,-19.82982411,9.103290392,10.72653371,-55.20706558,-96.59662252,151.8036881
3.772,-19.75830025,7.674904643,12.0833956,-42.05886459,-105.7776794,147.836544
3.77225,-19.54125636,6.217325322,13.32393104,-29.39380455,-114.4731997,143.8670042
3.7725,-19.18847269,4.725474381,14.46299831,-16.97233772,-122.4307048,139.4030426
3.77275,-18.71395191,3.202738241,15.51121367,-4.52163887,-129.5794042,134.101043
3.773,-18.12649748,1.680000851,16.44649663,7.877131939,-136.3260813,128.4489493
3.77325,-17.42016454,0.158956657,17.26120789,19.95389366,-142.4198705,122.4659769
3.7735,-16.61321128,-1.361665595,17.97487687,32.0778656,-147.7283261,115.6504605
3.77375,-15.67975773,-2.886517841,18.56627557,43.46830368,-151.7259974,108.2576937
3.774,-14.63560664,-4.44394886,19.0795555,54.59060287,-153.7418819,99.15127905
3.77425,-13.50612682,-6.00307115,19.50919797,65.71315765,-154.2896445,88.57648683
3.7745,-12.33225643,-7.491960951,19.82421738,77.20427704,-154.7886781,77.58440105
3.77475,-11.03824357,-8.983388139,20.02163171,87.42315674,-153.0796875,65.65653081
3.775,-9.665530492,-10.42827517,20.09380566,96.87763977,-150.1595003,53.28186053
3.77525,-8.226382605,-11.81350493,20.03988753,105.5733261,-146.151122,40.57779591
3.7755,-6.760160416,-13.10311254,19.86327296,114.0540619,-141.8234004,27.7693385
3.77575,-5.283280575,-14.25563774,19.53891832,122.222435,-137.901847,15.67941204
3.776,-3.759804692,-15.31465656,19.07446125,129.2258606,-133.1368402,3.910979592
3.77625,-2.214731296,-16.26620912,18.48094042,135.3734283,-127.8165034,-7.556924918
3.7765,-0.705257389,-17.07559843,17.78085582,141.6727753,-122.8776481,-18.79512712
3.77675,0.829572694,-17.79486902,16.96529632,146.6729736,-116.7649928,-29.90798082
3.777,2.352865209,-18.41217289,16.05930768,151.0053864,-109.8537469,-41.15163947
3.77725,3.895591826,-18.93385533,15.0382635,153.6578369,-101.6933527,-51.96448418
3.7775,5.344002901,-19.35018632,14.00618342,157.301712,-93.21974366,-64.08196837
3.77775,6.957858391,-19.68062747,12.72276908,155.0208282,-82.08119121,-72.93963704
3.778,8.487901491,-19.93829377,11.45039228,153.1780853,-69.81366594,-83.36441939
3.77825,9.893613015,-20.05422321,10.1606102,152.1217346,-57.98527946,-94.13645516
3.7785,11.22003698,-20.01656705,8.796530069,150.3855286,-46.4910179,-103.8945107
3.77875,12.46821814,-19.89175326,7.423535125,148.2310791,-34.08744459,-114.1436345
3.779,13.61669505,-19.62350648,6.006811427,145.6157837,-22.02136453,-123.5944192
3.77925,14.67652336,-19.2080236,4.531500248,142.0444336,-10.34304136,-131.7013922
3.7795,15.66194482,-18.70030279,3.03835797,137.3789063,2.015912861,-139.3948191
3.77975,16.54003912,-18.0449224,1.504883277,131.9170074,13.68031946,-145.5973269
3.78,17.28094626,-17.28164852,0.000702258,126.6031647,25.06570152,-151.6688662
3.78025,17.92800404,-16.40160053,-1.526403507,120.1189499,36.20010895,-156.3190588
3.7805,18.49398943,-15.39293001,-3.101059422,111.929924,46.80827968,-158.7382037
3.78075,18.95466319,-14.26748526,-4.68717793,102.6648941,56.76912508,-159.4340192
3.781,19.32095713,-13.05572623,-6.265230896,92.18960571,66.5609283,-158.750534
3.78125,19.56819959,-11.77204116,-7.796158433,81.20387268,76.08901387,-157.2928865
3.7815,19.70650879,-10.43631325,-9.270195544,69.5581665,85.6097727,-155.1679392
3.78175,19.75710597,-9.051507076,-10.7055989,56.70057297,95.13352405,-151.834097
3.782,19.74237908,-7.650623605,-12.09175547,42.28147888,105.2369407,-147.5184195
3.78225,19.54272013,-6.19854371,-13.34417642,29.20245361,114.1564242,-143.3588778
3.7825,19.19040564,-4.694424,-14.49598164,16.67640877,121.8774023,-138.5538111
3.78275,18.68704168,-3.163224978,-15.5238167,4.922575951,128.6408266,-133.5634025
3.783,18.07414065,-1.632871712,-16.44126894,-6.851459503,135.0405669,-128.1891074
3.78325,17.38857625,-0.121982482,-17.26659377,-19.38069153,141.4635586,-122.0828671
3.7835,16.5866185,1.369445452,-17.95606395,-31.40804291,147.3507055,-115.9426626
3.78375,15.66720035,2.902336506,-18.56953686,-43.21652603,151.2980912,-108.0815652
3.784,14.63405235,4.448767322,-19.08281967,-54.54160309,153.600328,-99.05872492
3.78425,13.49900856,5.994352401,-19.49336097,-65.4157486,154.3646879,-88.94893926
3.7845,12.29250725,7.501434037,-19.79394128,-76.17766571,154.2839354,-78.10626971
3.78475,11.02348405,8.975514475,-19.99899853,-86.91298676,153.0892295,-66.17624275
3.785,9.696163237,10.41024617,-20.10640941,-97.48432922,150.7040823,-53.21975309
3.78525,8.276081344,11.78405181,-20.06013315,-106.6103439,147.0638855,-40.45354157
3.7855,6.808990595,13.06773801,-19.87672861,-115.0438538,142.8559811,-27.81212731
3.78575,5.319837536,14.23210906,-19.55194659,-122.9955902,138.6339838,-15.63839358
3.786,3.794676875,15.29493657,-19.08961345,-129.9980774,133.7939978,-3.795920389
3.78625,2.251266467,16.23633357,-18.48760004,-136.1294861,128.6861117,7.443374427
3.7865,0.700317412,17.08380316,-17.78412057,-141.6321259,122.7288323,18.90329359
3.78675,-0.815017698,17.79291987,-16.97790217,-147.0718231,116.9488872,30.12293591
3.787,-2.321819377,18.39075856,-16.06893918,-151.7025452,110.5279249,41.17462023
3.78725,-3.876876946,18.90609351,-15.02921656,-153.9962006,102.4023997,51.59380086
3.7875,-5.445327564,19.35415573,-13.90882816,-154.7194519,92.449027,62.27042491
3.78775,-7.005608349,19.70871502,-12.70310667,-153.9954987,81.24598114,72.74951752
3.788,-8.508590315,19.93422578,-11.42563547,-152.6151886,69.77916352,82.83602507
3.78825,-9.91309378,20.03154026,-10.11844648,-151.4497528,58.31583449,93.13391832
3.7885,-11.22928197,20.00699892,-8.777716947,-150.0775757,46.65809763,103.4194781
3.78875,-12.46608785,19.8568006,-7.390712751,-148.0375977,34.8257644,113.2118333
3.789,-13.59511728,19.56486051,-5.969743233,-145.7670441,23.36739039,122.3996537
3.78925,-14.65573175,19.16714646,-4.511414719,-142.3210297,11.36872603,130.9523036
3.7895,-15.66358464,18.68015839,-3.016573745,-137.2327881,-1.533269225,138.7660573
3.78975,-16.54459332,18.04127827,-1.496684944,-131.8237305,-13.52426736,145.3479978
3.79,-17.27749305,17.26150631,0.015986732,-126.6062546,-24.53574179,151.1419964
3.79025,-17.92667057,16.38230372,1.544366843,-120.0823517,-35.69480335,155.777155
3.7905,-18.50231913,15.40325001,3.099069123,-111.8662567,-46.93025603,158.7965127
3.79075,-18.9815701,14.30742097,4.674149125,-102.3351517,-57.59525643,159.9304081
3.791,-19.34109497,13.08889308,6.252201895,-91.98568726,-67.22480767,159.2104949
3.79125,-19.63704769,11.83820999,7.798837697,-79.95799255,-77.75254286,157.7105354
3.7915,-19.78557989,10.49275123,9.292828664,-67.95096588,-87.18928875,155.1402546
3.79175,-19.80482123,9.089750875,10.71507036,-55.76089096,-96.15730364,151.9181946
3.792,-19.72817565,7.669404062,12.05877159,-42.81583786,-105.4486546,148.2644925
3.79225,-19.51964804,6.204632727,13.31501531,-29.88378906,-114.0695541,143.9533432
3.7925,-19.21478971,4.727167395,14.48762232,-16.31273651,-122.6504022,138.9631388
3.79275,-18.72455772,3.204429762,15.52012796,-4.266633511,-129.6847858,133.9514193
3.793,-18.11379113,1.671116107,16.44267502,7.599531651,-136.0601048,128.4605731
3.79325,-17.41209552,0.159802884,17.25229264,19.72229004,-142.3705112,122.6482212
3.7935,-16.61361686,-1.356587908,17.97020477,32.03580093,-147.823251,115.7874501
3.79375,-15.68021323,-2.895825759,18.57603899,43.53419113,-151.5512753,108.0170841
3.794,-14.62373026,-4.446909435,19.07063969,54.28520966,-153.5946165,99.30940682
3.79425,-13.52222245,-5.992071163,19.51429361,66.03829193,-154.6139439,88.57565195
3.7945,-12.34713975,-7.499153831,19.84629358,77.63788605,-154.7637233,77.12583728
3.79475,-11.05349905,-8.975348516,20.02884757,87.7598877,-153.3446642,65.58477653
3.795,-9.671889092,-10.42531314,20.09720223,97.02304077,-150.2655674,53.24252664
3.79525,-8.213669529,-11.82027332,20.03394285,105.2904129,-145.9330411,40.64262824
3.7955,-6.755061419,-13.1014209,19.85648232,113.9052124,-141.8198979,27.91468546
3.79575,-5.29981065,-14.24717625,19.5469869,122.5923004,-138.1872958,15.59499542
3.796,-3.774212001,-15.30704225,19.08125425,129.5523376,-133.3936043,3.841266683
3.79625,-2.234195641,-16.24716956,18.4813652,135.7545319,-128.3297797,-7.424752182
3.7965,-0.67561719,-17.09844458,17.77406177,141.0760498,-122.2399965,-18.83605326
3.79675,0.848613741,-17.81348578,16.96487204,146.3141785,-116.2773836,-30.03679491
3.797,2.330789636,-18.41217311,16.08138347,151.5861816,-110.0159507,-41.57023097
3.79725,3.879505184,-18.91989163,15.04038644,153.9854126,-102.0758835,-51.90952912
3.7975,5.458622684,-19.35272246,13.89409977,154.3120422,-92.33006179,-61.98198045
3.79775,6.965456833,-19.69331904,12.7278622,154.8870544,-81.78899586,-73.09805858
3.798,8.473491515,-19.93110043,11.45760892,153.4765472,-70.05931401,-83.41723323
3.79825,9.846180214,-20.02037474,10.17419453,153.1007538,-58.9851363,-94.11561749
3.7985,11.19161046,-20.01149074,8.819880281,151.0945435,-46.81790044,-104.276643
3.79875,12.46565891,-19.8951378,7.429478888,148.3326111,-34.0652203,-114.2673908
3.799,13.64507469,-19.64254537,5.99747068,145.0197906,-21.4728211,-123.5469695
3.79925,14.73113941,-19.25202573,4.520886324,140.9322357,-9.121043993,-131.8111917
3.7995,15.64246475,-18.68591682,3.043452072,137.7705078,1.597685633,-139.3681934
3.79975,16.53281326,-18.04703667,1.514223409,132.1152039,13.65943127,-145.7746351
