Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.18875,-12.08691641,-6.698265261,18.78518167,69.74352264,-153.6802425,83.93671984
2.189,-10.88944393,-8.113957538,19.00340147,80.42338562,-153.0822257,72.65884003
2.18925,-9.618787469,-9.48353179,19.10231926,90.47220612,-151.4062771,60.93407094
2.1895,-8.268232299,-10.82814392,19.09637622,99.65938568,-147.9921183,48.33273265
2.18975,-6.844016196,-12.11056035,18.95457654,107.6508102,-143.38317,35.73235973
2.19,-5.428658665,-13.25208457,18.68074324,115.809227,-139.4943791,23.68515206
2.19025,-3.995075045,-14.27894678,18.27402182,123.4037781,-135.4783707,12.07459258
2.1905,-2.558107274,-15.18480408,17.74291136,130.5519104,-131.416617,0.864706588
2.19075,-1.095357881,-16.00138796,17.09674584,136.6698456,-126.4075251,-10.26232048
2.191,0.36180495,-16.71261672,16.35081177,142.2252808,-120.8552784,-21.37000232
2.19125,1.818878209,-17.327384,15.50850579,146.9060669,-114.4378086,-32.46825832
2.1915,3.264020079,-17.83044914,14.56642906,150.6747131,-107.43069,-43.24402314
2.19175,4.731047431,-18.26581938,13.53477194,152.7306671,-98.66960237,-54.06106475
2.192,6.185698417,-18.59541365,12.40971524,153.4506683,-89.05179897,-64.39886936
2.19225,7.591851334,-18.83108215,11.23923082,153.6427307,-78.57150434,-75.07122638
2.1925,8.980890816,-18.98001071,9.999119891,152.3173676,-66.82707868,-85.49028887
2.19275,10.2798986,-19.0138583,8.733959704,150.9654388,-54.87596863,-96.08947022
2.193,11.52453949,-18.93093204,7.406392548,148.4446716,-42.49724752,-105.9474241
2.19325,12.65025956,-18.73757515,6.087315589,146.3082581,-30.07546038,-116.2327977
2.1935,13.7166343,-18.39317032,4.676536027,142.5236206,-17.98710515,-124.5365155
2.19375,14.68025602,-17.92945534,3.24919932,138.2957458,-6.028223994,-132.2675219
2.194,15.50804162,-17.33542303,1.827381411,134.2696075,5.262870416,-139.532478
2.19425,16.23138279,-16.61911432,0.387731527,129.5558167,16.16339534,-145.719212
2.1945,16.86843824,-15.80803076,-1.060407487,123.760025,27.20750779,-150.9675328
2.19475,17.42346839,-14.89921216,-2.524256235,116.6379395,38.24065597,-154.8785954
2.195,17.88974409,-13.87319473,-4.016549354,108.1276093,48.69537683,-156.8229861
2.19525,18.27780459,-12.75197948,-5.525825109,98.03752136,58.89454449,-156.9320658
2.1955,18.50911363,-11.53387478,-6.975238851,88.36302948,68.04630452,-156.409334
2.19575,18.69551488,-10.28826865,-8.40724623,76.65179443,78.09697045,-154.7487649
2.196,18.79840878,-9.005006437,-9.793402344,63.80797195,88.38413585,-152.1921078
2.19625,18.78469261,-7.679856483,-11.10483613,50.6664238,98.38173344,-149.0481572
2.1965,18.65103986,-6.294204815,-12.35683504,37.20149612,107.4975379,-144.699034
2.19675,18.3887741,-4.900089666,-13.48868443,24.06949806,116.4244657,-140.4939638
2.197,17.9653613,-3.453510675,-14.51185062,11.86857986,123.8671611,-135.735741
2.19725,17.39769414,-1.979853948,-15.41784019,0.435801923,130.1898313,-130.6256332
2.1975,16.7429403,-0.521427877,-16.22151242,-11.31639385,136.3786503,-125.0622565
2.19775,16.02307946,0.892148804,-16.91522826,-23.64466095,142.9299026,-119.2852417
2.198,15.1606767,2.337459072,-17.49813578,-34.95948029,147.5980485,-112.6385682
2.19825,14.19990132,3.818731251,-18.01863257,-46.29769135,150.3789138,-104.0812225
2.1985,13.15290981,5.290273799,-18.44318361,-57.48253632,151.9777826,-94.49524625
2.19875,12.03486608,6.717390076,-18.75225616,-68.48574829,152.9305219,-84.44477364
2.199,10.85272967,8.148736989,-19.00146666,-79.66791534,152.1452397,-72.47732436
2.19925,9.587625419,9.527620103,-19.11524552,-89.91970062,150.3255388,-60.40583821
2.1995,8.285774136,10.8375379,-19.12331203,-100.1241837,147.9180467,-47.79386301
2.19975,6.898793538,12.08356857,-18.98236211,-108.83535,144.2751381,-35.43978806
2.2,5.491071708,13.22339823,-18.71446994,-117.2025757,140.487415,-23.28483928
2.20025,4.027792054,14.25618523,-18.28397728,-124.0811539,136.1518875,-12.07073366
2.2005,2.584478479,15.16923618,-17.75371466,-131.1277161,131.9157602,-0.788044129
2.20075,1.113692251,15.99385744,-17.10754969,-137.1035461,126.7005702,10.40297596
2.201,-0.341756836,16.71016579,-16.36840895,-142.7490997,121.0668176,21.68228217
2.20125,-1.786572407,17.30885009,-15.52227768,-147.6421661,115.0447433,32.59742283
2.2015,-3.237628938,17.82037989,-14.58275096,-151.3293304,107.8379563,43.49137416
2.20175,-4.720424764,18.23840451,-13.51797975,-152.8515625,99.29075116,53.56081134
2.202,-6.203876222,18.58830608,-12.38442986,-152.9666595,89.08209089,63.88456865
2.20225,-7.630775093,18.84005081,-11.20927571,-152.7249451,78.1439212,74.58102386
2.2025,-8.993984655,18.96994341,-9.975958755,-151.9272003,66.94656539,84.98063493
2.20275,-10.29253293,19.0135204,-8.720987466,-150.6558228,54.81669976,95.839123
2.203,-11.49526192,18.89632394,-7.401062014,-148.9839935,43.39670158,105.5872919
2.20325,-12.61214848,18.67885027,-6.066701792,-146.9150085,31.50874796,115.4062606
2.2035,-13.65263251,18.3327535,-4.680120998,-143.8166351,19.66216955,124.1544656
2.20375,-14.6361223,17.89357632,-3.257454022,-139.2722015,7.10908908,132.1631125
2.204,-15.48552522,17.30969815,-1.824172938,-134.7702637,-4.526083609,139.2963473
2.20425,-16.23385978,16.60904417,-0.375184394,-129.5244141,-15.9044597,145.4288738
2.2045,-16.88020325,15.81404066,1.066162598,-123.6044235,-27.32462167,150.9290452
2.20475,-17.44626585,14.90691377,2.539352079,-116.2021408,-38.47946063,154.6816014
2.205,-17.9163548,13.88258802,4.033766787,-107.5974426,-49.00312976,156.6005724
2.20525,-18.30697645,12.75798937,5.548987078,-97.40676117,-59.16597977,156.5727409
2.2055,-18.59799413,11.58388617,7.014107955,-86.47368622,-69.60032312,156.0740093
2.20575,-18.78908996,10.33108702,8.458002944,-74.55460358,-79.57018737,154.1247909
2.206,-18.87043178,9.018630929,9.851800854,-62.03070068,-89.16077861,151.1914793
2.20625,-18.81647511,7.667249597,11.14922552,-49.73168564,-98.3679494,148.099635
2.2065,-18.65563372,6.285827872,12.36980585,-37.00504303,-107.357322,144.362365
2.20675,-18.36921563,4.879020805,13.49019483,-24.41672134,-115.8602731,140.2769945
2.207,-17.95338818,3.448519544,14.50486864,-12.14409161,-123.6549151,135.7990067
2.20725,-17.40858631,1.992209415,15.4163769,-0.243586689,-130.4723823,130.715969
2.2075,-16.77457768,0.5507071,16.22387058,11.93192959,-137.1385523,125.2066227
2.20775,-16.0360827,-0.876832525,16.91291522,23.88114929,-143.2962622,119.4151129
2.208,-15.17157319,-2.32637244,17.49794563,35.17434692,-147.8723677,112.6980208
2.20825,-14.20187625,-3.80553092,18.00740717,46.26399612,-150.629858,104.3658619
2.2085,-13.19430532,-5.259302062,18.45360738,58.35595703,-152.8597026,94.50374557
2.20875,-12.07588735,-6.700803242,18.77669059,69.46875763,-153.5453047,84.07654703
2.209,-10.87886592,-8.124957506,19.00382343,80.21869659,-152.7894206,72.57072397
2.20925,-9.567952799,-9.516111354,19.08406415,89.36156464,-150.4038768,61.04231215
2.2095,-8.246634645,-10.84379944,19.09043408,99.17597961,-147.5166178,48.34063816
2.20975,-6.856248859,-12.08728971,18.94353857,107.7640076,-143.8926758,36.1286682
2.21,-5.462099814,-13.22331291,18.68541272,116.4454575,-140.2752726,23.82981519
2.21025,-4.038292715,-14.25356196,18.29185468,124.3353577,-136.2790621,11.94370444
2.2105,-2.558546189,-15.18903602,17.74758221,130.5908508,-131.3497503,0.758899444
2.21075,-1.080545381,-16.01492693,17.09547231,136.3765869,-126.0508117,-10.32577525
2.211,0.375772488,-16.7253119,16.34953941,141.9436646,-120.5169334,-21.42673115
2.21125,1.818029375,-17.32738354,15.50935417,146.9170685,-114.446276,-32.47079246
2.2115,3.244947544,-17.82114079,14.57619324,151.0984039,-107.7512213,-43.34718258
2.21175,4.720445858,-18.26201158,13.54156572,152.9792328,-98.82721382,-54.15201896
2.212,6.200919187,-18.6144549,12.41353571,153.1916046,-88.58701445,-64.60459016
2.21225,7.613059094,-18.83658018,11.22352109,153.1210938,-78.31337521,-74.80771854
2.2125,8.971581039,-18.97154838,9.999967337,152.4901276,-67.05786673,-85.43226083
2.21275,10.2782317,-19.00497408,8.726742385,150.9377594,-55.06227901,-95.87548039
2.213,11.5177408,-18.93304924,7.415308447,148.6349182,-42.5165328,-106.1183854
2.21325,12.6570856,-18.72784445,6.070758852,146.0554962,-30.2190814,-115.8364148
2.2135,13.71450936,-18.3944417,4.679932344,142.5867157,-17.99212459,-124.5945911
2.21375,14.67264216,-17.92099216,3.248349995,138.4337769,-6.258714067,-132.1750628
2.214,15.4889657,-17.32653556,1.837569863,134.7106476,4.936383329,-139.6470309
2.21425,16.20929861,-16.62080558,0.411506976,130.1621857,16.01254097,-146.1747266
2.2145,16.88199379,-15.81691623,-1.065077561,123.4889145,27.45737508,-150.9462896
2.21475,17.44248429,-14.92544499,-2.5170393,116.3465729,38.86401036,-155.2105832
2.215,17.89904138,-13.88546375,-4.013577635,107.9827499,48.99201029,-156.9747602
2.21525,18.24306195,-12.73167155,-5.511390399,98.80960083,58.25320724,-157.0628081
2.2155,18.52944444,-11.54783754,-6.981606902,87.94841003,68.45550535,-156.4039154
2.21575,18.72772337,-10.30476908,-8.422954297,75.93519592,78.64779174,-154.5829877
2.216,18.80817101,-9.005429125,-9.80274189,63.5524559,88.47042678,-152.0228827
2.21625,18.78306015,-7.660817439,-11.12224271,50.56396866,98.01458997,-148.5785586
2.2165,18.6637238,-6.309860098,-12.3538637,36.97824097,107.8873307,-144.8655716
2.21675,18.39341106,-4.909821019,-13.48359004,24.01014137,116.6474854,-140.6576268
2.217,17.93951016,-3.439971712,-14.49953845,12.43935394,123.4266227,-135.8659766
2.21725,17.39182876,-1.95700629,-15.43482247,0.4203839,129.7149997,-130.1353836
2.2175,16.737904,-0.504503803,-16.2334002,-11.30741882,136.0140809,-124.7066621
2.21775,15.98746179,0.905265227,-16.89272702,-22.79901123,142.4060397,-119.6070285
2.218,15.1615343,2.33999729,-17.50153159,-34.98368835,147.5398646,-112.5561762
2.21825,14.27298862,3.713802998,-17.98679162,-47.43305206,152.8929313,-105.4598792
2.2185,13.17576067,5.268272557,-18.44403323,-57.9324913,152.5847384,-94.65224706
2.21875,12.02101566,6.763931487,-18.78494715,-68.48343658,151.9733103,-83.48987371
2.219,10.84136321,8.177085226,-19.01844844,-79.59246826,151.5343505,-71.94188222
2.21925,9.595239709,9.519581239,-19.11482095,-90.07185364,150.5342294,-60.46237581
2.2195,8.260749988,10.84430709,-19.10505708,-99.52768707,147.6069208,-48.07923377
2.21975,6.871675378,12.09879831,-18.97047369,-108.2368698,143.7851665,-35.54829671
2.22,5.454614385,13.23905263,-18.69366701,-116.3512268,139.9154428,-23.564216
2.22025,4.040532181,14.25745477,-18.29798695,-124.4071808,136.2111407,-11.80395995
2.2205,2.581135689,15.18488915,-17.76602484,-131.140152,131.583872,-0.443720002
2.22075,1.123418839,15.98285694,-17.10627578,-137.2621765,126.9662032,10.29597332
2.221,-0.324855814,16.68731943,-16.36246362,-143.0126343,121.6148349,21.39779933
2.22125,-1.757757231,17.29319785,-15.53544062,-148.2788391,115.5526715,32.7261676
2.2215,-3.24825759,17.81614817,-14.56789058,-151.0212097,107.8439367,43.177273
2.22175,-4.737773172,18.25532826,-13.51755509,-152.5190125,98.8474127,53.67159976
2.222,-6.207215243,18.60480608,-12.39759084,-152.9943085,88.74456826,64.24974021
2.22225,-7.617626925,18.83624213,-11.21861521,-153.0360718,78.30795753,74.72811425
2.2225,-8.983388287,18.96486477,-9.981476482,-152.166214,67.11734283,85.04887116
2.22275,-10.27017932,18.97036473,-8.700185411,-150.9276581,55.79857991,95.12907817
2.223,-11.48423244,18.89378659,-7.409554143,-149.2654114,43.53914491,105.7262665
2.22325,-12.60787998,18.68519481,-6.077314836,-147.0882416,31.43303757,115.655204
2.2235,-13.68307495,18.36956408,-4.686489135,-143.3014221,18.74915693,124.5522652
2.22375,-14.61322365,17.88553734,-3.272313691,-139.8208618,7.42684867,132.3940131
2.224,-15.48935315,17.30758328,-1.818230132,-134.665741,-4.516018777,139.1817597
2.22425,-16.25248557,16.62469865,-0.372213084,-129.158905,-16.34100528,145.4999103
2.2245,-16.88490923,15.80346264,1.081446592,-123.4049759,-27.16682794,150.5718038
2.22475,-17.43310989,14.90564543,2.52746446,-116.5398712,-38.36331467,154.9031859
2.225,-17.90913724,13.88301168,4.02612556,-107.7951889,-48.96305454,156.7582434
2.22525,-18.31631435,12.75798857,5.558325786,-97.16686249,-59.24084784,156.4077103
2.2255,-18.60691447,11.58219289,7.024721577,-86.22831726,-69.64050948,155.8688267
2.22575,-18.79079278,10.32981799,8.460974786,-74.49887848,-79.56482867,154.0637072
2.226,-18.86321213,9.019053235,9.844158891,-62.22153854,-89.12141558,151.3429541
2.22625,-18.80078712,7.661326256,11.13946087,-50.1009407,-98.14614948,148.2470902
2.2265,-18.65691072,6.285405146,12.37150558,-36.97272491,-107.3634777,144.3362026
2.22675,-18.36879832,4.876481789,13.49231653,-24.41238213,-115.8141966,140.2265787
2.227,-17.98136579,3.46121273,14.52015306,-11.50331497,-124.1068274,135.6101423
2.22725,-17.43951042,2.012094508,15.42741591,0.432288855,-131.086807,130.6545182
2.2275,-16.7961852,0.564670284,16.23151491,12.4174881,-137.5780029,125.1605148
2.22775,-16.02461743,-0.875985881,16.90060331,23.6000309,-143.2464206,119.6463897
2.228,-15.13851746,-2.343296261,17.48181372,34.45175171,-147.3251421,112.8733904
2.22825,-14.198088,-3.814838181,18.01292618,46.24527359,-150.4362602,104.1909866
2.2285,-13.16887982,-5.272840232,18.44172006,57.79703903,-152.4223832,94.62534417
2.22875,-12.09879507,-6.695303,18.79409807,70.03430939,-153.8206143,83.78630496
2.229,-10.88265379,-8.114802701,18.99745649,80.2541275,-153.0134143,72.75928685
2.22925,-9.610785242,-9.502148222,19.11293346,90.39923096,-150.9906589,60.59142794
2.2295,-8.264416342,-10.82983662,19.09425296,99.56842804,-147.9218161,48.35338804
2.22975,-6.838047781,-12.10336706,18.94141484,107.4355927,-143.4650637,36.02947105
2.23,-5.447720635,-13.23981471,18.68753535,116.2136993,-139.8599266,23.64622727
2.23025,-4.008602215,-14.26160104,18.27020326,123.6315231,-135.9037882,12.27226508
2.2305,-2.56230438,-15.1708421,17.73314648,130.5636139,-131.7149981,1.151384206
2.23075,-1.074571592,-16.00604265,17.08061424,136.162262,-126.1732049,-9.98905711
2.231,0.36814498,-16.72150382,16.35335884,142.122818,-120.6457803,-21.47703768
2.23125,1.804011308,-17.3294974,15.52548609,147.3106995,-114.510408,-32.80029143
2.2315,3.260614473,-17.83298803,14.57237355,150.7858582,-107.4099025,-43.37595563
2.23175,4.696321276,-18.24000888,13.5436876,153.4594727,-99.41656323,-54.04290942
2.232,6.186522182,-18.60302857,12.41650638,153.5014343,-88.91042656,-64.59100777
2.23225,7.620231775,-18.84969767,11.2294659,153.0479431,-78.01439195,-75.03355117
2.2325,8.99361198,-18.98466347,9.991051495,152.0219269,-66.64321999,-85.37870689
2.23275,10.29136564,-19.01301439,8.721648749,150.6576996,-54.80381581,-95.85388378
2.233,11.50845797,-18.91612414,7.407666166,148.7557983,-42.89360217,-105.8621962
2.23325,12.6600427,-18.73207468,6.07203198,146.012207,-30.10969915,-115.9025079
2.2335,13.70139085,-18.38174785,4.680356995,142.8403931,-18.32037206,-124.520021
2.23375,14.66037137,-17.90872136,3.248349983,138.6721802,-6.576423931,-132.0957562
2.234,15.51313705,-17.33457484,1.821437789,134.1421356,5.269334739,-139.4114704
2.23425,16.24996215,-16.64873197,0.398769823,129.2965393,16.84765975,-146.1441991
2.2345,16.86287222,-15.82156915,-1.041303071,124.0121078,27.41948665,-151.4315945
2.23475,17.42729751,-14.89709684,-2.530200667,116.528656,38.2302229,-154.7588789
2.235,17.89442224,-13.87107954,-4.023342706,107.9942627,48.69102879,-156.6852915
2.23525,18.25914516,-12.74563257,-5.513512591,98.48607635,58.6375611,-157.1236375
2.2355,18.50827724,-11.52964305,-6.978634187,88.36374664,67.95944382,-156.3231905
2.23575,18.70993514,-10.29250008,-8.417435057,76.31280518,78.28254712,-154.5953523
2.236,18.81280573,-9.016007224,-9.796798504,63.51407242,88.7000462,-152.2141186
2.23625,18.78811188,-7.673086794,-11.11502509,50.52535629,98.2834784,-148.8088347
2.2365,18.6624298,-6.315359823,-12.34706998,37.05478668,107.9856429,-145.0404295
2.23675,18.38578633,-4.905167281,-13.48061905,24.17856026,116.5088058,-140.6873661
2.237,17.9509546,-3.445048792,-14.50590581,12.17905998,123.6121384,-135.7911984
2.23725,17.38753651,-1.970545625,-15.41699088,0.632466793,129.9472758,-130.5797426
2.2375,16.74721951,-0.511696265,-16.23552325,-11.50026798,136.2315239,-124.7312559
2.23775,16.02523763,0.903149724,-16.92838736,-23.78371429,142.7396454,-118.9559312
2.238,15.14670815,2.350152158,-17.49686031,-34.68663025,147.2527551,-112.5661248
2.23825,14.17824331,3.817039467,-17.99528278,-45.71091461,150.2456323,-104.5347177
2.2385,13.17194209,5.269118842,-18.44106093,-57.81700897,152.5151834,-94.69817446
2.23875,12.0306949,6.738968083,-18.76966298,-68.53089905,152.4938142,-83.96291513
2.239,10.87009651,8.137313752,-19.00741026,-80.03592682,152.4863923,-72.45046544
2.23925,9.592648098,9.506464277,-19.09911237,-89.89690399,150.7645369,-60.8676329
2.2395,8.273425435,10.82653747,-19.09996291,-99.72086334,148.0439211,-48.32305773
2.23975,6.879303683,12.09456762,-18.9738713,-108.4027023,143.9352917,-35.53258939
2.24,5.477501728,13.22805196,-18.70555369,-116.8734436,140.3087887,-23.4353451
2.24025,4.042657704,14.25830064,-18.30095834,-124.4790878,136.2306158,-11.75152795
2.2405,2.584512784,15.17939073,-17.76390351,-131.2003479,131.7326097,-0.532261813
2.24075,1.1293993,15.99385711,-17.12325641,-137.5150604,126.8226069,10.69245356
2.241,-0.310779578,16.70593557,-16.395156,-143.5378571,121.3816449,22.15621211
2.24125,-1.798898663,17.30462014,-15.50572148,-147.300827,115.041029,32.259798
2.2415,-3.257606565,17.81360969,-14.55600313,-150.7635803,107.8270356,42.93654471
2.24175,-4.723389483,18.24009416,-13.51670468,-152.7901611,99.24710523,53.54305591
2.242,-6.214448731,18.60015187,-12.38570314,-152.7792969,88.78910601,63.99019087
2.24225,-7.644778613,18.84216794,-11.19738933,-152.3722687,78.00636054,74.36590813
2.2425,-8.987186474,18.97163622,-9.984449748,-152.1152802,66.97016955,85.14511061
2.24275,-10.29298933,19.00421211,-8.711222787,-150.5746307,54.99541653,95.57921421
2.243,-11.46771043,18.88320745,-7.415497017,-149.6134644,43.85779087,105.7556735
2.24325,-12.58673443,18.66150196,-6.074767532,-147.4675446,32.03876408,115.4287805
2.2435,-13.64963513,18.34036953,-4.690734404,-143.9722748,19.55829662,124.4139782
2.24375,-14.60729006,17.88257562,-3.27528556,-139.9729309,7.544971396,132.4279595
2.244,-15.49823685,17.31689068,-1.818653831,-134.5206604,-4.739904717,139.2605651
2.24425,-16.25886196,16.62300745,-0.364145488,-128.9962463,-16.34185833,145.3381047
2.2445,-16.91116641,15.8225017,1.088664711,-122.8694687,-27.70789042,150.5773591
2.24475,-17.45643393,14.91283693,2.543597,-115.9853668,-38.66494762,154.6503144
2.245,-17.90958338,13.87666504,4.03291834,-107.7359619,-48.84142809,156.57739
2.24525,-18.28448484,12.75460327,5.529881572,-97.98045349,-58.93503094,156.9154844
2.2455,-18.58785147,11.5707708,7.017080671,-86.65779877,-69.27563881,155.9334376
2.24575,-18.79672021,10.33447158,8.462248627,-74.3952179,-79.68637866,154.0815966
2.246,-18.87085766,9.018631652,9.852226011,-62.0331192,-89.16201403,151.1951332
2.24625,-18.82284099,7.667672226,11.15516876,-49.58005142,-98.42213437,148.0021858
2.2465,-18.66706547,6.295559978,12.37150549,-36.7857666,-107.6266971,144.4124637
