Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.99825,-18.67849808,9.383849528,9.294648548,-65.34420776,-85.64659509,150.9908029
1.9985,-18.67457049,8.052354001,10.62221649,-52.90807724,-94.82690173,147.734979
1.99875,-18.54335149,6.698856451,11.84449504,-40.65807343,-103.8483236,144.506397
1.999,-18.30268441,5.320819947,12.98186446,-28.14532661,-112.5832877,140.7286143
1.99925,-17.9255163,3.883549451,14.04196685,-15.87892437,-119.9531941,135.8321185
1.9995,-17.4205703,2.442047478,14.97852282,-4.114662647,-126.8260556,130.9407183
1.99975,-16.83408354,1.009431391,15.82465215,8.174536705,-133.5651756,125.3906389
2.0,-16.13326573,-0.387221887,16.52048762,19.82919121,-140.2157926,120.3866014
2.00025,-15.31795461,-1.822377309,17.14033192,31.27002144,-145.142796,113.8727745
2.0005,-14.40168929,-3.283764128,17.68545342,42.62157059,-148.4297591,105.8081885
2.00075,-13.40726699,-4.732882202,18.14014919,54.0463829,-150.7296134,96.68323054
2.001,-12.3207184,-6.183268525,18.50398692,65.11347198,-151.4505167,86.33704476
2.00125,-11.18769451,-7.575690975,18.76338548,76.40615845,-151.8186191,75.41246064
2.0015,-9.953098516,-8.936803737,18.88990225,86.48809052,-150.7114668,64.22337629
2.00175,-8.641607657,-10.28268495,18.92429261,95.914711,-147.7916265,51.87691554
2.002,-7.262784314,-11.55494691,18.81773122,104.2904282,-144.0247069,39.73427877
2.00225,-5.842084013,-12.7485112,18.59059521,112.0246201,-139.5107184,27.48609829
2.0025,-4.435358931,-13.80795283,18.24331176,119.9566422,-135.5404912,15.583849
2.00275,-3.030742611,-14.7391973,17.76993991,127.6060791,-131.7706455,4.164566362
2.003,-1.574050979,-15.58878212,17.1628331,133.6664429,-126.7841458,-6.882297032
2.00325,-0.102121352,-16.32793729,16.43005864,138.6505432,-121.2612027,-17.38934056
2.0035,1.307371077,-16.9511627,15.64379163,144.3283386,-115.7653459,-28.56299276
2.00375,2.727789879,-17.48300023,14.75521035,148.7353821,-109.1916388,-39.54374328
2.004,4.189627496,-17.94587064,13.75624314,150.9938507,-100.798269,-50.19558175
2.00425,5.664869504,-18.33766268,12.67279318,151.5760803,-90.74971557,-60.82636475
2.0045,7.0717878,-18.59744608,11.52565828,151.9475403,-80.74104807,-71.20649222
2.00475,8.433605881,-18.76118384,10.32757796,151.5542755,-69.89302985,-81.66124567
2.005,9.740205293,-18.80984208,9.069636788,150.3114929,-58.62090477,-91.69058815
2.00525,11.01183489,-18.7802258,7.768390909,147.7551117,-46.08108193,-101.6740298
2.0055,12.17558905,-18.63806385,6.462474798,145.3516083,-33.47125988,-111.8803484
2.00575,13.24266864,-18.33597074,5.093302093,142.2883301,-21.64795095,-120.6403791
2.006,14.20233036,-17.91202343,3.709693064,138.9676208,-10.04243049,-128.9251904
2.00625,15.04744672,-17.33999137,2.292544643,135.2375336,0.715567903,-135.9531015
2.0065,15.85923178,-16.70788192,0.848650147,129.4753571,12.78860878,-142.2639658
2.00675,16.50463168,-15.93995495,-0.564676731,124.4821625,23.66417628,-148.1463388
2.007,17.07738078,-15.06329091,-2.014089873,117.901741,34.40992142,-152.3116625
2.00725,17.58636925,-14.08677766,-3.499591591,109.4623413,45.11464986,-154.5769912
2.0075,18.00527005,-13.00914062,-4.996129429,99.75904846,55.40024362,-155.1592921
2.00775,18.26867402,-11.84096216,-6.427711858,90.53102875,64.80902871,-155.3400575
2.008,18.46990823,-10.60297132,-7.866936911,79.44940948,74.23594498,-153.6853545
2.00825,18.6054068,-9.344248309,-9.261158491,66.93280029,84.39251355,-151.3253138
2.0085,18.61371223,-8.036024052,-10.57768818,54.37065506,94.08983808,-148.4604931
2.00875,18.51558005,-6.690988289,-11.82459176,41.3312645,103.5105916,-144.8418561
2.009,18.30291625,-5.318452993,-12.98446326,28.12930489,112.5549191,-140.6842239
2.00925,17.93421263,-3.888374373,-14.04583825,15.69112301,120.1241486,-135.8152716
2.0095,17.43984749,-2.456604066,-14.98324342,3.714985132,127.2623811,-130.9773662
2.00975,16.81863277,-0.999024825,-15.81960795,-7.851648331,133.2773347,-125.4256864
2.01,16.11489999,0.414129591,-16.52902958,-19.54726982,139.5901637,-120.0428939
2.01025,15.27877481,1.845900175,-17.12467498,-30.40929031,144.4192535,-114.0099632
2.0105,14.38620777,3.285286127,-17.6714939,-42.21038437,148.2916789,-106.0812945
2.01075,13.38081914,4.755558153,-18.1363773,-53.49794769,150.1106163,-96.61266865
2.011,12.30951925,6.195367832,-18.50488709,-64.88074493,151.1390544,-86.25830942
2.01125,11.12901187,7.606829237,-18.7358411,-75.05964661,150.7942407,-75.73459411
2.0115,9.896604036,8.986982419,-18.88358645,-85.32006836,149.3347708,-64.01470243
2.01175,8.631284712,10.30324564,-18.93453035,-95.72612762,147.3047387,-51.57861108
2.012,7.299479367,11.54462134,-18.8441007,-105.1105728,144.4686018,-39.35802896
2.01225,5.886400421,12.73184062,-18.61824104,-113.01297,140.1393178,-27.12634783
2.0125,4.478814164,13.78747436,-18.26628852,-120.9111862,136.2443059,-15.33311973
2.01275,3.048779591,14.73437183,-17.78315142,-128.022934,131.9995884,-3.976654443
2.013,1.604780121,15.5712637,-17.17604382,-134.3320313,127.3510415,6.980989765
2.01325,0.151098244,16.30788002,-16.45897826,-139.7906647,122.0179314,17.77273328
2.0135,-1.304185874,16.94845429,-15.64426842,-144.4082947,115.8620835,28.54621122
2.01375,-2.725013744,17.48536846,-14.76035471,-148.8443146,109.1893554,39.65495919
2.014,-4.211499089,17.9414711,-13.72997201,-150.405426,100.7411908,49.66423522
2.01425,-5.655854438,18.30195081,-12.64609638,-151.5645142,91.51598464,60.04852952
2.0145,-7.097057546,18.59177442,-11.49471687,-151.2593536,80.69702174,70.5623319
2.01475,-8.452917207,18.76059231,-10.3076751,-151.0543518,69.79905235,81.25529946
2.015,-9.752712334,18.81220997,-9.059497636,-150.0088959,58.52208102,91.48681485
2.01525,-10.97311062,18.7415511,-7.768440486,-148.4988708,47.13913758,101.3597333
2.0155,-12.11359482,18.5761202,-6.462525382,-146.5545502,35.15642546,111.3981247
2.01575,-13.17683207,18.28037252,-5.103540447,-143.6657257,23.26177271,120.403953
2.016,-14.16239542,17.85558075,-3.693185337,-139.6843719,11.49826357,128.1861084
2.01625,-15.07273491,17.3296682,-2.256933286,-134.5949554,-0.59967509,135.1946305
2.0165,-15.85906368,16.69205596,-0.832992283,-129.4596252,-12.38063422,141.8402595
2.01675,-16.52009968,15.94528365,0.574816036,-124.2157822,-23.77139995,147.9871821
2.017,-17.09412738,15.06777503,2.026352342,-117.594902,-34.51670695,152.111609
2.01725,-17.58314947,14.09379845,3.489351019,-109.6988449,-45.1284968,154.8273417
2.0175,-18.0126624,13.01700834,4.995654056,-99.72684479,-55.51608188,155.2429267
2.01775,-18.31892868,11.85433069,6.464597986,-89.41003418,-65.35351662,154.7635508
2.018,-18.56501305,10.660342,7.904671042,-77.45546722,-75.95568313,153.4111504
2.01825,-18.67213403,9.382156666,9.289977369,-65.51132965,-85.55703477,151.0683644
2.0185,-18.68218903,8.058276223,10.6239128,-52.76541901,-94.9851426,147.7505616
2.01875,-18.53360501,6.693779822,11.83982519,-40.88944626,-103.6726566,144.5621028
2.019,-18.31118301,5.318281238,12.99290177,-27.91815758,-112.5894516,140.5076091
2.01925,-17.92761251,3.891165568,14.03644694,-15.89248943,-120.104827,135.9973165
2.0195,-17.42095943,2.452625315,14.96833411,-4.194212914,-127.0249079,131.2191208
2.01975,-16.83107926,1.018739628,15.81233963,8.015525818,-133.719699,125.7041731
2.02,-16.11510826,-0.415146405,16.53025467,19.54502106,-139.5564259,120.0114049
2.02025,-15.33534965,-1.818992265,17.15434192,31.68598366,-145.331246,113.6452624
2.0205,-14.40254282,-3.285034462,17.68757728,42.64241791,-148.4100802,105.7676623
2.02075,-13.40556924,-4.73372842,18.13929766,53.99749756,-150.6996339,96.70213633
2.021,-12.3423236,-6.169306541,18.51163014,65.56933594,-151.8739837,86.30464773
2.02125,-11.20675222,-7.561728342,18.76848056,76.80309296,-152.228743,75.42565002
2.0215,-9.940815922,-8.945265523,18.88608145,86.23181152,-150.4699535,64.23814199
2.02175,-8.622515538,-10.28649177,18.9090073,95.44091034,-147.5855424,52.14463209
2.022,-7.249235099,-11.56594609,18.81518119,104.0096741,-143.7223003,39.71262624
2.02225,-5.853133857,-12.75189517,18.60502903,112.3318787,-139.5311984,27.1993197
2.0225,-4.446351866,-13.79441346,18.24076533,120.1420822,-135.8811746,15.73909243
2.02275,-3.023922916,-14.7311586,17.75508151,127.3672714,-131.8808369,4.513565514
2.023,-1.585048701,-15.57651199,17.16156069,133.8646545,-127.1094641,-6.755190467
2.02325,-0.110240934,-16.34316739,16.45340832,138.9807281,-121.0480367,-17.93269145
2.0235,1.322584142,-16.97147228,15.64888814,144.0846405,-115.2782778,-28.80636272
2.02375,2.755311103,-17.50457774,14.74926663,148.1714935,-108.5825531,-39.58894044
2.024,4.189608455,-17.95137168,13.76176322,151.0274506,-100.6901208,-50.33732972
2.02425,5.614472307,-18.30127561,12.6868033,152.628479,-91.80641593,-60.82206307
2.0245,7.062923185,-18.58263663,11.51971344,152.08255,-81.09442509,-70.98812495
2.02475,8.438270721,-18.76330224,10.32503152,151.4610748,-69.82989528,-81.63117955
2.025,9.760945466,-18.82845919,9.067513721,149.9149628,-58.12469073,-91.79027204
2.02525,11.00795129,-18.79799397,7.790042675,147.9939117,-45.77544421,-102.2184675
2.0255,12.17983143,-18.63891013,6.4590787,145.2523651,-33.41991711,-111.832448
2.02575,13.24990095,-18.33173964,5.081838691,142.0707703,-21.67005075,-120.4007195
2.026,14.21343174,-17.89383069,3.680398953,138.5422821,-10.30227857,-128.2400035
2.02625,15.08515832,-17.36157047,2.276412149,134.4004517,1.400004399,-135.8004561
2.0265,15.82954785,-16.69772705,0.8681792,130.1674194,12.38048266,-142.5479021
2.02675,16.50208483,-15.93953114,-0.562553689,124.5416107,23.6366788,-148.1782895
2.027,17.10958981,-15.0797913,-2.029798504,117.1711807,34.95927955,-152.1304603
2.02725,17.59058609,-14.094816,-3.495770091,109.3959274,45.30185197,-154.6977794
2.0275,17.97770889,-12.99898619,-4.978722698,100.3946991,55.00963284,-155.4043319
2.02775,18.26449462,-11.82192302,-6.442571604,90.49500275,64.41795385,-154.9129566
2.028,18.47669308,-10.60551051,-7.871182569,79.28564453,74.32791012,-153.6135546
2.02825,18.60880234,-9.344248066,-9.264554275,66.83802032,84.4114395,-151.2494598
2.0285,18.59759716,-8.030946794,-10.56665037,54.7522583,93.86779739,-148.6200557
2.02875,18.49737928,-6.674910759,-11.82246852,41.6932869,103.0621982,-144.7554851
2.029,18.3007871,-5.319721291,-12.98106581,28.20305634,112.5485953,-140.7516516
2.02925,17.93840448,-3.90402976,-14.03437472,15.70591545,120.438195,-136.1441105
2.0295,17.4266837,-2.457450106,-14.96923359,4.076879978,127.1733801,-131.2502601
2.02975,16.80039513,-0.993101251,-15.80729388,-7.401212692,133.0236661,-125.6224534
2.03,16.10938867,0.415821137,-16.52520981,-19.39470673,139.5099575,-120.1152507
2.03025,15.31269394,1.832783425,-17.14547736,-31.18503952,144.9116945,-113.7266549
2.0305,14.38707076,3.289093946,-17.67616471,-42.25209045,148.2247348,-105.9726444
2.03075,13.36303172,4.768251467,-18.13128319,-53.11417389,149.7369244,-96.62275047
2.031,12.31293069,6.200021609,-18.5129523,-64.99022675,151.0707815,-86.08055475
2.03125,11.15024817,7.609368454,-18.75961662,-75.62452698,150.8967391,-75.27221209
2.0315,9.902101918,8.981058626,-18.88316054,-85.41507721,149.4813245,-64.06624728
2.03175,8.614328736,10.31086198,-18.92519072,-95.33099365,147.0311487,-51.70015505
2.032,7.289689127,11.53658149,-18.82627062,-104.7828064,144.5429892,-39.7601828
2.03225,5.910907732,12.6975694,-18.60847713,-113.3926544,140.9683718,-27.57571735
2.0325,4.481756055,13.77858941,-18.26034547,-120.9194946,136.4455874,-15.52609281
2.03275,3.02847106,14.75468125,-17.78315231,-127.6361237,131.4793557,-3.843231999
2.033,1.620462381,15.56322476,-17.18368714,-134.6786652,127.6280262,7.050638976
2.03325,0.152006155,16.32480462,-16.47681078,-139.9386444,121.715688,18.22295645
2.0335,-1.278763801,16.93364571,-15.65488191,-144.9693756,116.3371612,28.63221444
2.03375,-2.728000719,17.48113878,-14.75313806,-148.7444,109.2592239,39.48517614
2.034,-4.203393023,17.95289451,-13.74950149,-150.7128601,100.5968812,50.11597886
2.03425,-5.669370754,18.32226014,-12.65288938,-151.3707123,91.03886622,60.33184606
2.0345,-7.083500254,18.58416026,-11.50066,-151.568161,80.94157598,70.62658503
2.03475,-8.49197604,18.76059259,-10.26861655,-150.0372467,69.51309556,80.52415115
2.035,-9.75528194,18.80586427,-9.050582326,-149.8929596,58.62566178,91.26729781
2.03525,-10.98919253,18.75678417,-7.767591645,-148.1854553,46.73616277,101.4492926
2.0355,-12.11870042,18.57273534,-6.454034918,-146.3878174,35.18301691,111.2048005
2.03575,-13.17047502,18.27741216,-5.106937144,-143.8029022,23.36681647,120.4360858
2.036,-14.15516619,17.8589653,-3.703799116,-139.8941498,11.49102086,128.4031289
2.03625,-15.07271961,17.33389824,-2.261178629,-134.6238098,-0.676936706,135.3007465
2.0365,-15.83614521,16.68994003,-0.853794812,-130.0455475,-12.16987389,142.2154214
2.03675,-16.51077515,15.94062988,0.570145268,-124.4328766,-23.61228745,148.045164
2.037,-17.10769711,15.07242938,2.035267728,-117.2804871,-34.70198204,151.9824691
2.03725,-17.57811014,14.07772066,3.500389483,-109.7171783,-44.78506933,154.5022477
2.0375,-18.02115607,13.01658596,5.004570109,-99.50602722,-55.5640918,155.070119
2.03775,-18.33627617,11.87125437,6.465021799,-89.08115387,-65.79594359,154.8770975
2.038,-18.55739806,10.65272654,7.904671518,-77.5976181,-75.75408808,153.3517062
2.03825,-18.65261536,9.379619032,9.27299633,-66.00759125,-85.36131267,151.3689039
2.0385,-18.67835466,8.062931218,10.61542344,-52.90834427,-95.04113382,147.9494781
2.03875,-18.55055414,6.70351115,11.84704299,-40.52325058,-103.9805125,144.5037631
2.039,-18.32052933,5.316588662,13.00394067,-27.66184044,-112.628214,140.2900545
2.03925,-17.94119558,3.891588009,14.04960758,-15.53669834,-120.2143508,135.7510491
2.0395,-17.41293036,2.44204824,14.97088212,-4.322212219,-126.7660737,131.0882859
2.03975,-16.84081625,1.026777962,15.81403828,8.215332985,-133.9410702,125.7257372
2.04,-16.15278033,-0.382568131,16.53534846,20.30331612,-140.4517979,120.1484818
2.04025,-15.32132924,-1.816030794,17.13736003,31.31375885,-145.2938364,113.9800776
2.0405,-14.38218915,-3.292227041,17.67441619,42.17344284,-148.1334912,105.9600484
2.04075,-13.40431277,-4.738382527,18.1426953,54.00617218,-150.6090647,96.60289249
2.041,-12.33553533,-6.170999295,18.50653462,65.41013336,-151.7968138,86.38668048
2.04125,-11.20123123,-7.560882735,18.76211397,76.65635681,-152.2082725,75.55191573
2.0415,-9.933212694,-8.956266319,18.88947901,86.11579895,-150.2094879,64.09368894
2.04175,-8.659817613,-10.26956862,18.92938623,96.29981232,-148.1820974,51.88228504
2.042,-7.279329461,-11.55198458,18.83131404,104.7136383,-144.2145742,39.50093585
2.04225,-5.852713506,-12.75358925,18.60630276,112.3575287,-139.504631,27.14710227
2.0425,-4.428594604,-13.81641627,18.24501088,119.8599396,-135.3389045,15.47896496
2.04275,-2.996399746,-14.75231135,17.74871109,126.8142548,-131.2733186,4.45906386
2.043,-1.567218761,-15.57693451,17.14415327,133.4032898,-126.9583462,-6.444943595
2.04325,-0.113107679,-16.31270482,16.4258125,138.8298798,-121.635171,-17.1947088
2.0435,1.30186269,-16.94777795,15.64591526,144.4550781,-115.8793007,-28.57577741
2.04375,2.727759352,-17.49230939,14.76455004,148.8138123,-109.0251339,-39.78867838
2.044,4.191679002,-17.96702759,13.77534859,151.1049194,-100.3876833,-50.71723609
2.04425,5.642418614,-18.3228516,12.68043299,152.0665894,-91.19413241,-60.87245694
2.0445,7.051490084,-18.57375132,11.52226123,152.3233795,-81.34220034,-70.98117917
2.04475,8.442966363,-18.7556859,10.31271954,151.2897034,-69.93700124,-81.35270213
2.045,9.775331184,-18.84242051,9.067089326,149.6452026,-57.75285653,-91.89234611
2.04525,11.02278666,-18.80518816,7.782401508,147.6567535,-45.52343867,-102.1333149
2.0455,12.18367003,-18.63383325,6.450163214,145.1087646,-33.47937319,-111.6293915
2.04575,13.23592799,-18.32073867,5.084810681,142.3512115,-21.97528414,-120.3759274
2.046,14.17695799,-17.88282995,3.705871963,139.4204865,-10.77723168,-128.6432548
2.04625,15.07456732,-17.35480044,2.280233118,134.6403046,1.193106721,-135.8334113
2.0465,15.85070434,-16.71803457,0.867330226,129.7734985,12.92033293,-142.6938315
2.04675,16.51517824,-15.95941682,-0.555761426,124.3487167,24.11715235,-148.4658691
2.047,17.10659954,-15.08571627,-2.020883269,117.2933502,35.06395747,-152.3573077
2.04725,17.56811652,-14.08508325,-3.483033278,109.9156036,44.96864036,-154.884244
2.0475,17.9629015,-12.98375442,-4.979147076,100.6783371,54.6262528,-155.3045899
2.04775,18.2687102,-11.83038407,-6.438326126,90.45579529,64.62051232,-155.0763076
2.048,18.4745433,-10.6135499,-7.860993406,79.40792084,74.47990862,-153.8878295
2.04825,18.60158078,-9.345517235,-9.256063541,67.04283905,84.40182235,-151.4446614
2.0485,18.61198611,-8.044062608,-10.5679235,54.47527313,94.2442831,-148.7195562
2.04875,18.53126842,-6.696912233,-11.83435618,40.96041489,103.756856,-144.7172709
2.049,18.31565956,-5.315913429,-12.99974613,27.76661301,112.6212196,-140.3878326
2.04925,17.93253532,-3.882027958,-14.05050736,15.67468739,120.0107401,-135.6854275
2.0495,17.42503698,-2.442218223,-14.98281875,3.985066891,126.8968925,-130.8819594
2.04975,16.79827009,-0.994370376,-15.80389971,-7.358945847,133.0503031,-125.6913573
2.05,16.11065411,0.414129062,-16.52478317,-19.43852615,139.5688281,-120.130302
2.05025,15.30125576,1.839976875,-17.14123264,-30.96052933,144.7075457,-113.7470164
2.0505,14.38454483,3.29544062,-17.67998545,-42.25246048,148.098576,-105.8461155
2.05075,13.3761527,4.756828325,-18.13298103,-53.39508438,150.0598718,-96.66478746
2.051,12.3090875,6.193676001,-18.5027635,-64.86624908,151.1748196,-86.30857054
2.05125,11.14051481,7.618675847,-18.75919065,-75.45948792,150.6610239,-75.20153594
2.0515,9.927937704,8.963289074,-18.89122678,-85.98433685,150.0170562,-64.03271937
2.05175,8.611775015,10.30916765,-18.92094267,-95.27967072,147.0568718,-51.7772011
2.052,7.296519985,11.54842982,-18.8449498,-105.077507,144.3794288,-39.30192175
2.05225,5.8935706,12.71787755,-18.61144815,-113.1144485,140.4595536,-27.34510503
2.0525,4.482215825,13.78874316,-18.27095899,-121.0279465,136.2512751,-15.22332859
2.05275,3.03815087,14.73014192,-17.76829279,-127.730278,132.00565,-4.275372017
2.053,1.601400314,15.57591711,-17.17731743,-134.2918701,127.2422784,7.049591701
2.05325,0.154100412,16.31676557,-16.47086598,-139.9483185,121.8731227,18.07519576
2.0535,-1.299082753,16.95099186,-15.65190911,-144.5748291,115.8487857,28.72604338
2.05375,-2.744962788,17.48663841,-14.74167562,-148.3421326,109.0131278,39.32900475
2.054,-4.191996608,17.93343172,-13.74143511,-150.8663635,101.0310373,49.83532627
2.05425,-5.65288281,18.30195169,-12.64906888,-151.6550751,91.53292165,60.12215343
2.0545,-7.098812459,18.575698,-11.47688554,-151.1069031,80.98293402,70.12396906
2.05475,-8.473294915,18.76059042,-10.28729551,-150.5283813,69.64723079,80.88115056
2.055,-9.781541748,18.82363302,-9.04209127,-149.3368378,58.09068128,91.24615649
2.05525,-10.99512518,18.75974568,-7.7646205,-148.0458374,46.62568949,101.4201479
2.0555,-12.09110181,18.57400527,-6.482903465,-147.1165466,35.35081256,111.7657341
2.05575,-13.15481175,18.26429544,-5.109483693,-144.1197662,23.71865919,120.401107
2.056,-14.15302298,17.86531342,-3.712290436,-140.0026855,11.37748443,128.6252011
