Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.80675,-14.69331701,-4.339982174,19.03329918,50.53964233,-157.0744713,106.534829
3.807,-13.60579351,-5.877104278,19.48289779,62.91878891,-158.825453,95.90666409
3.80725,-12.43028634,-7.385032431,19.81531877,74.86114502,-159.4269458,84.56580081
3.8075,-11.14987326,-8.879846082,20.02971934,85.8405838,-158.2120381,72.3714543
3.80775,-9.79840461,-10.32980891,20.12821352,96.29574585,-155.7949852,59.49923938
3.808,-8.372472034,-11.73069281,20.10316484,105.8848038,-152.0109522,46.12614841
3.80825,-6.878661889,-13.0228404,19.90150229,114.1075516,-147.8303932,33.72284159
3.8085,-5.391659783,-14.19482717,19.58648696,122.6068878,-143.8413564,21.23446856
3.80875,-3.86349967,-15.25003915,19.11353882,129.920578,-139.4605948,9.540016795
3.809,-2.379797058,-16.1461652,18.52596226,137.7458801,-135.9677085,-1.778171628
3.80925,-0.839015994,-16.98728815,17.82630414,143.951828,-130.5109114,-13.44091655
3.8095,0.660596882,-17.70105869,17.04046181,150.3301239,-125.0372219,-25.29290198
3.80975,2.203416798,-18.31878311,16.11536631,154.6551819,-118.2198943,-36.43528757
3.81,3.748662764,-18.84808029,15.09941752,157.7931519,-110.1099823,-47.68316955
3.81025,5.296788259,-19.28048971,13.98370146,159.4186401,-100.7742175,-58.6444226
3.8105,6.8146764,-19.6164312,12.8017548,160.1569824,-90.37915185,-69.77783057
3.81075,8.321436759,-19.85463538,11.53319862,159.2585449,-78.75640019,-80.50214473
3.811,9.767485376,-19.96929539,10.20181002,157.6002808,-66.72942321,-90.87085756
3.81125,11.11920037,-19.98494986,8.865749486,156.0326996,-54.07646463,-101.956235
3.8115,12.43517528,-19.89906176,7.46388648,152.7945099,-40.41967151,-112.3748384
3.81175,13.60010562,-19.66127889,6.061173276,150.3423004,-27.59158357,-122.7507168
3.812,14.68364909,-19.26271823,4.579069144,146.6147003,-15.31049336,-131.304207
3.81225,15.6462036,-18.73849819,3.092294586,142.7415314,-3.2879822,-139.4535492
3.8125,16.46661833,-18.06534695,1.598728614,138.9623413,7.785689608,-146.7480309
3.81275,17.23037706,-17.32407599,0.093698937,133.494873,19.95534244,-153.4502155
3.813,17.89055221,-16.45672011,-1.433832095,127.0072708,31.66485374,-158.6721246
3.81325,18.46834922,-15.47047446,-2.997874763,118.8852234,43.05784309,-161.9430665
3.8135,18.91710772,-14.35221959,-4.564888128,110.1632385,53.37601755,-163.5392561
3.81375,19.29102753,-13.14553949,-6.145488038,99.67060089,63.65912854,-163.3297294
3.814,19.52896024,-11.85296902,-7.67599122,88.97325134,73.31596783,-162.2892192
3.81425,19.70169542,-10.50666428,-9.195031137,76.41886902,83.27631736,-159.6951864
3.8145,19.76461049,-9.120589831,-10.64402066,63.25659561,93.27025699,-156.5268526
3.81475,19.73331431,-7.722667079,-12.01064723,49.2859726,103.728907,-153.0148796
3.815,19.59724087,-6.298934575,-13.29830629,34.70093536,114.0935852,-148.7945206
3.81525,19.2809301,-4.818931563,-14.46199854,21.30711174,122.9987984,-144.3059101
3.8155,18.77037366,-3.280539866,-15.48983379,9.545796394,130.0517275,-139.5975239
3.81575,18.16811975,-1.740879135,-16.42724062,-2.752505064,136.8365881,-134.0840831
3.816,17.47234773,-0.234642254,-17.23770548,-15.18966961,143.7566885,-128.5670189
3.81625,16.63779235,1.283862869,-17.92165522,-26.79660034,149.3770538,-122.5804534
3.8165,15.74119989,2.786714513,-18.5279144,-39.24271011,154.5405437,-115.2978336
3.81675,14.70047566,4.353031179,-19.05350684,-50.80943298,156.8948748,-106.0854418
3.817,13.60234011,5.890575165,-19.49291527,-62.91617584,158.5566321,-95.64045631
3.81725,12.36833818,7.425159879,-19.79349806,-73.51354218,158.2177458,-84.70420359
3.8175,11.08660592,8.907278445,-19.99388436,-84.34380341,157.2226154,-72.87881203
3.81775,9.7686549,10.35089646,-20.11955136,-95.61454773,155.1676448,-59.55309702
3.818,8.380837724,11.72427849,-20.10511621,-105.9964981,152.1841177,-46.18761956
3.81825,6.954055106,13.00077275,-19.95482785,-115.875267,148.8017969,-32.92652992
3.8185,5.444168144,14.18502839,-19.62919654,-123.8905945,144.4219737,-20.53137924
3.81875,3.9295236,15.21993153,-19.14945513,-131.4309082,140.5311173,-9.100209106
3.819,2.394168957,16.1579439,-18.55211285,-138.2285004,135.8727691,2.355731281
3.81925,0.86015893,16.99229609,-17.85245502,-144.5686798,130.5889756,13.97970421
3.8195,-0.647966404,17.69972013,-17.05175372,-150.6833649,125.169184,25.51418086
3.81975,-2.170908063,18.29544496,-16.12453689,-155.3742371,118.9138643,36.46037271
3.82,-3.73351004,18.83997626,-15.10646622,-158.1782074,110.3918533,47.7863541
3.82025,-5.304974591,19.27576878,-13.97079419,-159.2182617,100.8189963,58.39926538
3.8205,-6.881339066,19.64386362,-12.76252456,-158.6489258,89.38082131,69.26810447
3.82075,-8.362719272,19.85541498,-11.49269571,-158.1985168,78.4393903,79.75912654
3.821,-9.765949516,19.9523058,-10.18635628,-157.5228271,67.06434544,90.45848171
3.82125,-11.10668992,19.94892011,-8.842230189,-156.1049652,54.85931244,101.2456528
3.8215,-12.3624898,19.83087595,-7.468386147,-154.2211761,42.26879413,111.952382
3.82175,-13.53504158,19.59901628,-6.063974697,-151.6395874,29.29456238,122.345025
3.822,-14.62616197,19.21949524,-4.59333327,-147.8783569,16.61513788,131.2632191
3.82225,-15.61666614,18.71558336,-3.098917221,-143.4413452,4.011773548,139.4295717
3.8225,-16.48961484,18.07501147,-1.585396621,-138.5306091,-8.065091008,146.5957001
3.82275,-17.24623757,17.30962216,-0.06338459,-133.0671082,-19.73337767,152.8004858
3.823,-17.88305076,16.44565192,1.437398837,-127.2163315,-31.33522102,158.5515525
3.82325,-18.45449435,15.45475114,2.99974321,-119.231636,-42.59489566,161.8265317
3.8235,-18.93038198,14.34919057,4.581191418,-109.8944244,-53.35474458,163.249169
3.82375,-19.32294465,13.15308694,6.169857711,-98.98464203,-63.98118941,162.9658314
3.824,-19.60875254,11.88928738,7.719465169,-87.2269516,-74.54536738,161.772319
3.82425,-19.77344162,10.53748338,9.235958239,-74.81601715,-84.3589214,159.1749386
3.8245,-19.8727908,9.173408781,10.69938201,-60.83038712,-95.05221899,155.8826061
3.82475,-19.78476636,7.728098786,12.05666757,-47.96718597,-104.2118472,152.1790331
3.825,-19.61140122,6.285328248,13.32607297,-34.2070961,-113.940502,148.1475981
3.82525,-19.24673867,4.790938512,14.45580016,-21.97796822,-122.2090821,144.1870503
3.8255,-18.78826146,3.294011581,15.49424988,-9.163955688,-130.4212022,139.5851578
3.82575,-18.16351446,1.751812014,16.41170244,2.564705133,-136.9949265,134.4302214
3.826,-17.46818934,0.239652816,17.22853652,15.05401802,-143.8081896,128.7541716
3.82625,-16.67599366,-1.250928821,17.92692248,27.56851578,-150.2712015,122.7026857
3.8265,-15.75954912,-2.784243495,18.54379261,39.72839355,-154.7198633,114.9914698
3.82675,-14.7217349,-4.332366745,19.05410164,51.2428093,-157.439375,106.1965657
3.827,-13.60878315,-5.882604699,19.49138785,63.05886459,-158.75547,95.69660542
3.82725,-12.40614085,-7.400687561,19.80682841,74.36194611,-158.9608004,84.59885427
3.8275,-11.1218923,-8.89169232,20.01358462,85.20335388,-157.7833199,72.57996605
3.82775,-9.795866399,-10.33234898,20.12821538,96.25019836,-155.7258881,59.47568969
3.828,-8.348688918,-11.72857793,20.07726685,105.2438583,-151.8725026,46.62864424
3.82825,-6.890092961,-13.01311006,19.90320302,114.3301315,-148.0972707,33.76713912
3.8285,-5.398840114,-14.18382735,19.58266747,122.7124481,-144.1047955,21.39234734
3.82875,-3.886391478,-15.23988415,19.12627563,130.4494629,-139.8279253,9.37846244
3.829,-2.376062414,-16.17155063,18.54761305,137.8435669,-135.4674168,-2.376150124
3.82925,-0.858936298,-16.97755667,17.83649297,144.4124298,-130.8418474,-13.57058244
3.8295,0.682216632,-17.70994156,17.02772492,149.8398743,-124.7110063,-25.12886793
3.82975,2.202108458,-18.32851463,16.12640617,154.7672882,-118.0427116,-36.72457664
3.83,3.770722437,-18.85315966,15.08243723,157.2548981,-109.8447041,-47.41019394
3.83025,5.304426179,-19.28175975,13.97733357,159.2238922,-100.6855718,-58.53832046
3.8305,6.821040255,-19.61812481,12.79708456,159.995697,-90.29151951,-69.70417751
3.83075,8.284182627,-19.82374894,11.53956631,160.003952,-79.60840405,-80.39554798
3.831,9.731891052,-19.94983416,10.21794311,158.399353,-67.36295425,-91.03639878
3.83125,11.1323127,-19.99891308,8.866600384,155.8071289,-53.72232803,-102.0848009
3.8315,12.42582728,-19.90117661,7.475349336,153.068512,-40.44997868,-112.6185333
3.83175,13.63318905,-19.67058694,6.037397894,149.553833,-27.17060372,-122.3832293
3.832,14.67941438,-19.25975731,4.580342927,146.7070007,-15.39362434,-131.3133764
3.83225,15.63647243,-18.72876727,3.09229484,142.9298248,-3.540676487,-139.3891483
3.8325,16.47636437,-18.07042284,1.594058472,138.7495575,7.954797527,-146.704355
3.83275,17.22654689,-17.32661409,0.100067203,133.6173096,19.97845911,-153.5957687
3.833,17.87866938,-16.45502633,-1.423643048,127.3115082,31.54976869,-158.8612769
3.83325,18.45220871,-15.47216542,-2.980043298,119.3300934,42.97592447,-162.3060178
3.8335,18.9230445,-14.3547596,-4.568284892,110.0372009,53.47487407,-163.512075
3.83375,19.29611333,-13.14807765,-6.14803568,99.56370544,63.75377907,-163.3174845
3.834,19.5366212,-11.84746873,-7.689152471,88.73625183,73.27894615,-162.015198
3.83425,19.70637732,-10.50327981,-9.203097502,76.27229309,83.25617881,-159.5284719
3.8345,19.79850041,-9.142167753,-10.65633266,62.52183151,93.93837461,-156.4602061
3.83475,19.72612456,-7.714204624,-12.01191994,49.39949417,103.5312929,-152.9307871
3.835,19.60020474,-6.301473696,-13.29873105,34.62985229,114.17621,-148.8060623
3.83525,19.25128083,-4.798198751,-14.45308208,21.92230988,122.3996743,-144.3219841
3.8355,18.78904466,-3.283078592,-15.50596607,9.069288254,130.2430304,-139.3123187
3.83575,18.15752937,-1.734109174,-16.42342019,-2.5332582,136.6358904,-134.1026322
3.836,17.46090585,-0.229142509,-17.23176334,-14.93488789,143.5710349,-128.636147
3.83625,16.64958581,1.255937755,-17.90552357,-26.90377808,149.9950339,-123.0912558
3.8365,15.74293097,2.796445638,-18.5393766,-39.36705017,154.3793491,-115.0122989
3.83675,14.71151862,4.354299008,-19.06581763,-51.11771774,156.9591189,-105.8414012
3.837,13.57902771,5.901999444,-19.48102716,-62.3979187,158.1737102,-95.77579145
3.83725,12.38993033,7.407812509,-19.79774284,-73.95832825,158.707587,-84.7492588
3.8375,11.11375106,8.899661998,-20.01341306,-85.01443481,157.5741057,-72.55967088
3.83775,9.75592238,10.35174236,-20.10766474,-95.30618286,155.0658974,-59.75971459
3.838,8.359682086,11.74543398,-20.10511607,-105.6112061,151.6332993,-46.0220932
3.83825,6.920984299,13.01388669,-19.93487099,-115.1087646,148.3075374,-33.19877271
3.8385,5.444949038,14.16514275,-19.61009179,-123.7608795,144.7989827,-21.03810314
3.83875,3.945173106,15.20258284,-19.14775594,-131.7122345,140.9769297,-9.264695169
3.839,2.397582995,16.16302171,-18.56060471,-138.3587494,135.8089531,2.549796267
3.83925,0.863533048,16.9859513,-17.84948435,-144.6152496,130.739787,13.8754626
3.8395,-0.626771909,17.69041197,-17.06364006,-151.1793518,125.5096327,25.66971909
3.83975,-2.142465629,18.2945981,-16.15213247,-156.131424,119.1496289,36.98179507
3.84,-3.717013191,18.82220429,-15.1051911,-158.5057983,110.85946,47.64633833
3.84025,-5.288833501,19.27788283,-13.98904933,-159.688797,100.9107397,58.77805734
3.8405,-6.861876424,19.62440134,-12.76252492,-159.0531464,89.90319159,69.14995477
3.84075,-8.395336387,19.87699376,-11.48165737,-157.5391388,77.80277208,79.73636671
3.841,-9.810903055,19.96669065,-10.1557876,-156.4728851,66.46330517,90.00957996
3.84125,-11.14695243,19.96922888,-8.822276452,-155.2055664,54.17404642,101.03152
3.8415,-12.38070043,19.84356758,-7.462867157,-153.8316498,41.88316733,111.9484825
3.84175,-13.51302521,19.58124572,-6.06822051,-152.0783234,29.77933036,122.298993
3.842,-14.5888697,19.20003404,-4.611164338,-148.7143707,17.25072811,131.4636426
3.84225,-15.60777001,18.70965988,-3.101889868,-143.6414185,4.187093169,139.4543253
3.8425,-16.51968384,18.0957412,-1.57605736,-137.9027863,-8.681898584,146.5846848
3.84275,-17.2343524,17.30877517,-0.074422769,-133.3743286,-19.63932519,153.0136538
3.843,-17.87796729,16.44184225,1.436125035,-127.3256531,-31.23555164,158.5612047
3.84325,-18.4392241,15.45094328,2.988280829,-119.6101761,-42.41969247,162.0298686
3.8435,-18.93419398,14.35215271,4.582041268,-109.8242035,-53.44854725,163.2727507
3.84375,-19.3127481,13.15562626,6.157121844,-99.27780151,-63.96589572,163.2436972
3.844,-19.62782652,11.89859584,7.729230675,-86.80069733,-74.87652642,161.6772237
3.84425,-19.79717848,10.54848398,9.248694491,-74.27097321,-84.76069439,159.0316676
3.8445,-19.87531627,9.179755061,10.69556121,-60.80003738,-95.21340086,156.0134382
3.84475,-19.79325172,7.730638299,12.06261342,-47.74918365,-104.3469205,152.0961042
3.845,-19.5936406,6.2645964,13.3290442,-34.50473404,-113.4409438,147.9456778
3.84525,-19.23150345,4.776976539,14.45452691,-22.26420212,-121.8490227,144.1132249
3.8455,-18.78236536,3.279625307,15.50274006,-9.205586433,-130.1168433,139.3224297
3.84575,-18.17793781,1.754773578,16.42316423,2.92899847,-137.1643212,134.2353227
3.846,-17.4745306,0.247267968,17.22726263,15.17635441,-144.0067622,128.8304078
3.84625,-16.67175454,-1.253467371,17.92522191,27.4893589,-150.2009786,122.7116197
3.8465,-15.73915673,-2.780011955,18.51916868,39.17234802,-154.6574748,115.4851267
3.84675,-14.70394122,-4.343367149,19.04730837,50.86080933,-157.1084071,106.2475977
3.847,-13.61303379,-5.884296825,19.49733062,63.18336105,-158.7599973,95.57663625
3.84725,-12.43917824,-7.378263034,19.81744128,75.06920624,-159.6347103,84.56550402
3.8475,-11.13205906,-8.884921974,20.01698104,85.43550873,-157.9988365,72.56332773
3.84775,-9.789928622,-10.33446356,20.12439218,96.1275177,-155.6555024,59.5279847
3.848,-8.328771776,-11.73915493,20.06792671,104.813446,-151.5368265,46.72338041
3.84825,-6.890969119,-13.02114681,19.91211593,114.422142,-147.958742,33.5366
3.8485,-5.400964767,-14.18467413,19.5856389,122.784668,-144.1084308,21.32376278
3.84875,-3.887666683,-15.24073049,19.12839717,130.4998779,-139.8241931,9.324315168
3.849,-2.3785743,-16.16097285,18.53954715,137.8425751,-135.6884818,-2.154093316
3.84925,-0.844085654,-16.98051822,17.82460387,144.0545197,-130.6809169,-13.37360279
3.8495,0.702131285,-17.72136463,17.01923335,149.4056396,-124.3506736,-25.05496606
3.84975,2.201253976,-18.33020673,16.12895275,154.8015594,-118.0161171,-36.78544234
3.85,3.73213763,-18.8387727,15.10663507,158.1651459,-110.4007075,-47.76443835
3.85025,5.285373646,-19.26652639,13.98115275,159.6266174,-101.1177999,-58.50881751
3.8505,6.827846449,-19.61389116,12.78604471,159.8046112,-90.32839744,-69.47621376
3.85075,8.3252694,-19.85167356,11.52640416,159.1439667,-78.7825166,-80.36145008
3.851,9.757717304,-19.97098951,10.21327221,157.8766785,-66.76775761,-91.10892086
3.85125,11.13739874,-20.00145128,8.864052535,155.6840515,-53.62605172,-102.0579998
3.8515,12.42076565,-19.89144502,7.470679372,153.1200562,-40.66086609,-112.4591901
3.85175,13.61032302,-19.65324065,6.042917627,150.0199432,-27.66108718,-122.3588561
3.852,14.6908382,-19.27118093,4.580342733,146.489563,-15.09147163,-131.3980914
3.85225,15.63308762,-18.72495792,3.091870299,142.986084,-3.632949243,-139.3531347
3.8525,16.49376865,-18.07169331,1.577924659,138.2964783,8.110599926,-146.4070782
3.85275,17.22442562,-17.32619008,0.10176446,133.6602325,19.95795567,-153.6181882
3.853,17.87994334,-16.45502647,-1.424916873,127.2690125,31.56149551,-158.830508
3.85325,18.44881289,-15.47259004,-2.976222849,119.4135742,42.9605668,-162.374141
3.8535,18.92177525,-14.35306595,-4.568709291,110.0504837,53.43450928,-163.484993
3.85375,19.26522685,-13.1176155,-6.147611346,100.1462479,62.94782955,-163.0940774
3.854,19.52177013,-11.84492982,-7.676840304,89.11372375,73.11033587,-162.2240596
3.85425,19.71735843,-10.52020403,-9.197154403,76.11830902,83.64690948,-159.7652185
3.8545,19.80693465,-9.158244725,-10.64868992,62.42498779,94.30066725,-156.725655
3.85475,19.7574801,-7.732398233,-12.02508187,48.71098328,104.1087578,-152.8197411
3.855,19.57992829,-6.271856792,-13.3080715,34.93822479,113.4717324,-148.4099572
3.85525,19.27162975,-4.807084476,-14.46454527,21.45133018,122.714755,-144.1660852
3.8555,18.74284987,-3.259384516,-15.48346535,10.10496998,129.4518212,-139.5567912
3.85575,18.16601101,-1.736225078,-16.42978593,-2.731437922,136.7295491,-133.9981111
3.856,17.45286488,-0.221103887,-17.23176099,-14.77508259,143.3512172,-128.5761346
3.85625,16.65257617,1.261861482,-17.91443766,-27.01575089,149.8942699,-122.878519
3.8565,15.74119039,2.783752633,-18.52494302,-39.21759033,154.5953778,-115.3777874
3.85675,14.73183783,4.336952545,-19.06879037,-51.51450729,157.431186,-105.9166787
3.857,13.59006099,5.900306953,-19.49036794,-62.67266464,158.2866627,-95.61399809
3.85725,12.38319054,7.423044096,-19.80623464,-73.89334106,158.3688871,-84.47554602
3.8575,11.10824825,8.904740657,-20.01298891,-84.90448761,157.4318371,-72.5273495
3.85775,9.766946626,10.34793455,-20.11488117,-95.56390381,155.2123861,-59.64848226
3.858,8.369428951,11.73993344,-20.10936239,-105.8262405,151.8037175,-45.97747697
3.85825,6.919288499,13.01431131,-19.93359981,-115.0689468,148.2827787,-33.2138319
3.8585,5.447948336,14.17318063,-19.62112897,-123.8998489,144.6638607,-20.76401173
3.85875,3.93837343,15.20046736,-19.13884079,-131.5184784,140.9590413,-9.440562888
3.859,2.393732119,16.15413481,-18.54786693,-138.1898193,135.9419129,2.247906481
3.85925,0.846563303,16.9897569,-17.8363202,-144.1925812,130.5384364,13.65414482
3.8595,-0.660665532,17.71072109,-17.05005556,-150.4262848,124.8695955,25.55668929
3.85975,-2.151363361,18.30009883,-16.14873547,-155.915863,118.9691191,36.94674391
3.86,-3.734809765,18.83235821,-15.09754845,-158.0869751,110.524841,47.56213408
3.86025,-5.305832026,19.27322945,-13.96739742,-159.1757965,100.8616872,58.31410929
3.8605,-6.847872595,19.62270818,-12.77483558,-159.3737183,90.03090628,69.34281198
3.86075,-8.367824338,19.85245219,-11.48462786,-158.0531921,78.46688967,79.58630247
3.861,-9.781644731,19.95568801,-10.17404328,-157.1438446,66.89399124,90.24985336
3.86125,-11.1113528,19.95061152,-8.839258725,-155.9992523,54.80111568,101.1981366
3.8615,-12.3726372,19.8431461,-7.470508903,-154.0478058,41.96881042,112.0789954
3.86175,-13.4288983,19.60028405,-6.171385744,-154.4463196,30.05601106,124.3903085
3.862,-14.59689911,19.21018646,-4.613287354,-148.6173706,17.00716883,131.6102018
3.86225,-15.64170711,18.7176985,-3.07599139,-142.8419342,3.786016379,139.0559178
3.8625,-16.5315854,18.09235741,-1.560772014,-137.5865479,-8.708817633,146.2953655
3.86275,-17.26019663,17.32400634,-0.06380971,-132.8225098,-20.12290046,152.9454102
3.863,-17.88518525,16.44226677,1.442918479,-127.1451874,-31.30733044,158.4525178
3.86325,-18.44265435,15.44121244,3.001441912,-119.4509659,-42.27177694,161.7227428
3.8635,-18.94864634,14.34665176,4.601994575,-109.4036865,-53.45916769,162.8628542
3.86375,-19.32422419,13.1513943,6.172829886,-98.93955231,-63.97664455,162.9161969
3.864,-19.63082162,11.89182655,7.738995073,-86.66314697,-74.77455706,161.437704
3.86425,-19.81495705,10.5641391,9.250817953,-73.90828705,-85.1901529,159.0984399
3.8645,-19.8388779,9.158176564,10.68070133,-61.58556747,-94.54099058,156.1265581
