Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.81025,15.69984142,-15.82147301,0.121631592,121.9457779,18.36825782,-140.3140357
3.8105,16.30285259,-15.03408285,-1.268769738,116.0544052,29.07853268,-145.1329379
3.81075,16.80474772,-14.1443034,-2.66044432,109.4062424,39.42318007,-148.8294224
3.811,17.23491159,-13.12632642,-4.108585171,100.9554443,48.98146193,-149.9369063
3.81125,17.59019289,-12.03049639,-5.559696495,91.08182526,58.51242418,-149.5942494
3.8115,17.86744432,-10.9097047,-6.957739621,80.20188904,68.82592593,-149.027815
3.81175,17.98544368,-9.678483793,-8.306959882,69.78714752,77.53493409,-147.3220816
3.812,18.04999889,-8.432877839,-9.617121055,57.76477432,87.03407448,-144.7988488
3.81225,18.00642917,-7.147499651,-10.85892952,45.37607956,96.2516085,-141.6276881
3.8125,17.89239032,-5.860429541,-12.03196078,31.93377304,105.9815314,-137.9153044
3.81275,17.58383058,-4.472661981,-13.1111686,20.00587845,113.2274172,-133.2332957
3.813,17.14159944,-3.065853849,-14.07574559,8.681818008,119.7432362,-128.4250542
3.81325,16.59918002,-1.657353988,-14.94182603,-2.706110954,125.8836129,-123.177502
3.8135,15.94299994,-0.244200248,-15.6987997,-13.73011112,131.2716742,-117.5415631
3.81375,15.23689235,1.094911779,-16.33180413,-25.3788929,137.6462375,-112.2673446
3.814,14.40696573,2.477178583,-16.88414431,-36.46269989,142.0373168,-105.5746169
3.81425,13.474454,3.905987377,-17.38044138,-47.41638947,144.2934049,-96.87701546
3.8145,12.46288961,5.308563998,-17.77145361,-58.16444397,145.723935,-87.559491
3.81475,11.35366611,6.708179207,-18.06184532,-68.22212982,145.5318615,-77.30973168
3.815,10.2229672,8.035021048,-18.25798825,-78.89561462,145.3803978,-66.48478321
3.81525,9.005569797,9.335630537,-18.34120033,-88.63630676,143.7101087,-55.07380195
3.8155,7.717540185,10.59096811,-18.30850829,-97.51900482,140.7949726,-43.27596778
3.81575,6.39948753,11.75660793,-18.15609546,-106.0729218,137.5857985,-31.51287673
3.816,5.040431779,12.85116786,-17.89159964,-113.9374847,133.4803478,-19.54286303
3.81625,3.616075681,13.84460624,-17.46068192,-120.0302582,128.7049272,-8.674669014
3.8165,2.220143321,14.70857726,-16.92872058,-126.3768463,124.3459767,2.030869639
3.81675,0.840824136,15.46465635,-16.30548049,-132.61763,119.7854773,12.83215266
3.817,-0.534626003,16.11073068,-15.57610467,-138.1850433,114.8524881,23.33255519
3.81725,-1.95233541,16.69037783,-14.73804242,-141.9609375,108.2769781,33.68395939
3.8175,-3.372007269,17.19217212,-13.82016485,-144.6807556,100.4697613,44.21099432
3.81775,-4.791584931,17.59834991,-12.80676498,-146.0387573,91.69958765,54.33916967
3.818,-6.210655246,17.90467456,-11.69401932,-145.7873688,81.98915877,63.79821
3.81825,-7.56129472,18.10987882,-10.5485841,-145.4825897,71.8210738,73.66151592
3.8185,-8.818053495,18.20719235,-9.389138854,-145.5478516,61.48591329,84.06193827
3.81875,-10.03435997,18.21565229,-8.181292315,-144.5313568,50.22149075,94.30986606
3.819,-11.16830094,18.10099278,-6.932691841,-143.0879211,38.99104999,104.0968712
3.81925,-12.27033275,17.88267381,-5.612341066,-139.85672,27.08706999,112.76965
3.8195,-13.26756073,17.52261487,-4.255054136,-136.2949371,15.81536023,120.4795769
3.81975,-14.16792224,17.05847256,-2.890550319,-132.324295,4.479482852,127.8448122
3.82,-15.01133216,16.48940563,-1.47807347,-126.7483826,-7.11791251,133.8662951
3.82025,-15.71205061,15.80821307,-0.096162455,-121.6337814,-18.10883185,139.7426133
3.8205,-16.30483519,15.03224909,1.272586108,-116.0960312,-28.96099616,145.0570274
3.82075,-16.8372939,14.14373869,2.693555212,-108.6548309,-39.55979586,148.2146268
3.821,-17.27503793,13.14310691,4.131931026,-100.1241379,-49.50805749,149.6321954
3.82125,-17.65442253,12.07562558,5.578796948,-89.81314087,-59.7652776,149.5784185
3.8215,-17.90968056,10.93029361,6.979386952,-79.31137085,-69.47051253,148.7818834
3.82175,-18.0556367,9.717689141,8.33794756,-68.28394318,-78.74916266,147.0331058
3.822,-18.1049752,8.452620724,9.652354477,-56.49568176,-87.78221259,144.2778944
3.82225,-18.06354937,7.161319726,10.90222964,-43.9888649,-96.91042205,140.899287
3.8225,-17.88384125,5.834477597,12.04936365,-31.96570969,-105.4052154,137.3709251
3.82275,-17.57729403,4.478442361,13.09885167,-20.22426414,-113.2579545,133.4822186
3.823,-17.16220614,3.079673167,14.08253297,-8.248822212,-120.1277565,128.3765787
3.82325,-16.62400712,1.679635877,14.94437125,3.193093777,-126.4638362,123.2707424
3.8235,-15.97156661,0.289328556,15.68223805,14.15424728,-132.3198104,118.1655631
3.82375,-15.24774913,-1.085323385,16.33307251,25.60737801,-137.903831,112.296453
3.824,-14.39748703,-2.480706425,16.87819346,36.2549057,-141.8979387,105.643033
3.82425,-13.48360291,-3.893437465,17.37704037,47.57668686,-144.5939318,97.01724496
3.8245,-12.47462503,-5.3078611,17.78248613,58.48265457,-145.8216986,87.33904399
3.82475,-11.40732555,-6.676166096,18.08349164,69.4175415,-146.5314203,77.11387875
3.825,-10.25708957,-8.000469527,18.2575591,79.57549286,-146.2926107,66.7171178
3.82525,-9.03714532,-9.301501738,18.33864706,89.26357269,-144.6042414,55.34066871
3.8255,-7.722022746,-10.57926402,18.30128677,97.60830688,-141.0717561,43.46344925
3.82575,-6.37007784,-11.7660577,18.13613554,105.4260254,-137.2111838,31.78515837
3.826,-4.986858122,-12.87077245,17.85763057,112.7175293,-132.7279904,20.01046113
3.82625,-3.587521425,-13.85575029,17.44327171,119.3875885,-128.2883224,8.900733922
3.8265,-2.214491821,-14.71295058,16.9274424,126.2769623,-124.2211613,-2.055800973
3.82675,-0.787698758,-15.49060798,16.27830674,131.4228516,-118.8982875,-12.52456401
3.827,0.580100075,-16.1400689,15.55996882,137.197113,-113.9481005,-23.24901256
3.82725,1.964754996,-16.70194358,14.73718858,141.6959686,-107.9441255,-33.7518431
3.8275,3.376399964,-17.19231557,13.8159156,144.5377045,-100.4101585,-44.12754597
3.82775,4.795133349,-17.59679838,12.80166503,145.9031525,-91.68000989,-54.22314258
3.828,6.179363213,-17.91116266,11.73179944,146.6273499,-82.07615137,-64.55119848
3.82825,7.497743886,-18.1146764,10.61693251,147.1702881,-72.17650055,-74.99378754
3.8285,8.82064855,-18.23652873,9.415880183,145.6937256,-60.88545182,-84.80827376
3.82875,10.05306761,-18.25091444,8.197846828,144.2923584,-49.37818884,-94.91416956
3.829,11.22265267,-18.14175389,6.919101221,141.9397278,-37.76731533,-104.1724125
3.82925,12.30858288,-17.91370282,5.605119942,139.0377808,-26.15277004,-112.8850107
3.8295,13.30326988,-17.55237629,4.249106408,135.5158691,-14.91450442,-120.6013647
3.82975,14.18328281,-17.07977251,2.896489704,132.0022736,-3.881435593,-128.120838
3.83,15.01268049,-16.51070257,1.49802208,126.7860107,7.616723562,-134.4027343
3.83025,15.70406272,-15.82824147,0.124178756,121.9033432,18.51859404,-140.4219372
3.8305,16.30916765,-15.04973834,-1.259429311,116.0205612,29.41670575,-145.437267
3.83075,16.81836307,-14.13584195,-2.68252112,108.9993668,39.364244,-148.3636108
3.831,17.2599157,-13.13901895,-4.120896752,100.3991852,49.40579672,-149.8049819
3.83125,17.59819194,-12.05038257,-5.547809367,91.01747131,58.95273756,-149.9702089
3.8315,17.82381078,-10.88220352,-6.941607263,81.14530945,67.99350616,-149.1388156
3.83175,17.99309276,-9.676368311,-8.316724445,69.58101654,77.55362501,-147.1346415
3.832,18.07415322,-8.445993591,-9.628159631,57.23265457,87.46361092,-144.6962655
3.83225,18.01575482,-7.152154575,-10.86360024,45.16318893,96.41618439,-141.5793733
3.8325,17.87800912,-5.844774197,-12.03323492,32.19203949,105.5875003,-137.7795398
3.83275,17.59357031,-4.479430868,-13.11413944,19.79852486,113.4313921,-133.2299169
3.833,17.14323753,-3.082777333,-14.0604602,8.758953094,120.0826033,-128.8415564
3.83325,16.59240461,-1.652700363,-14.93970425,-2.567677259,125.7574416,-123.1897643
3.8335,15.93745803,-0.250970212,-15.68648782,-13.53840065,131.36994,-117.8315393
3.83375,15.23397038,1.109720286,-16.34369067,-25.41431046,137.3569207,-111.9426102
3.834,14.41125063,2.489026186,-16.90027682,-36.66581345,141.8522246,-105.1864112
3.83425,13.48294503,3.905564597,-17.38850962,-47.64161682,144.3678023,-96.72618545
3.8345,12.44763926,5.318717963,-17.76635722,-57.84499359,145.4222728,-87.57727925
3.83475,11.38078701,6.693370318,-18.07415732,-68.82978058,146.0124704,-77.18268987
3.835,10.22379682,8.029520205,-18.25331702,-78.8885498,145.4950229,-66.60647307
3.83525,9.022503822,9.322091072,-18.34459489,-88.99468231,144.0971407,-55.10245843
3.8355,7.714160075,10.59519812,-18.3093582,-97.47906494,140.6986229,-43.21955792
3.83575,6.380433,11.77141578,-18.15184878,-105.6965256,137.1704432,-31.47391758
3.836,4.998853924,12.85920774,-17.85806167,-112.910553,133.0214379,-20.11088497
3.83625,3.635147173,13.83487523,-17.4700224,-120.4558716,129.0277446,-8.571873016
3.8365,2.243454082,14.69673095,-16.94018504,-126.9053955,124.7435525,2.161842978
3.83675,0.827649129,15.4604262,-16.28807532,-132.249115,119.7731933,12.47592167
3.837,-0.546460171,16.12596137,-15.5795012,-137.99086,114.481929,23.50893097
3.83725,-1.957835178,16.69545293,-14.73761775,-141.8546448,108.1403888,33.71425598
3.8375,-3.364430299,17.17313397,-13.80870367,-144.7393341,100.8854689,43.85386519
3.83775,-4.806012244,17.60046647,-12.79445423,-145.6764679,91.55840193,54.11806596
3.838,-6.175032908,17.89325157,-11.71821866,-146.6396332,82.47344799,64.16618519
3.83825,-7.542584269,18.11833944,-10.57575517,-146.0486755,71.80679059,74.24188495
3.8385,-8.82692458,18.21988366,-9.392959076,-145.4246063,61.18376284,84.24084349
3.83875,-10.04751156,18.21861529,-8.171103732,-144.2197876,50.06670384,94.15308375
3.839,-11.20438298,18.10268638,-6.898303406,-142.1574402,38.6894876,103.4679526
3.83925,-12.25260005,17.85432675,-5.601726694,-140.1100922,27.75195289,112.3581393
3.8395,-13.27559792,17.53065201,-4.255054096,-136.1440887,15.60986242,120.5342263
3.83975,-14.17851038,17.06651374,-2.888003357,-132.1037903,4.252500195,127.8512901
3.84,-15.0074922,16.49490531,-1.487413106,-126.8858948,-7.192758367,134.0786531
3.84025,-15.72343986,15.83021592,-0.106776055,-121.4930191,-18.61091087,140.10393
3.8405,-16.3022895,15.03140189,1.270887617,-116.1496658,-28.93416563,145.0838315
3.84075,-16.83303089,14.14881567,2.684215221,-108.7978821,-39.63225547,148.4301375
3.841,-17.29199845,13.14945394,4.142544509,-99.71820831,-49.76271078,149.4809191
3.84125,-17.64428186,12.06166387,5.582617986,-89.96524811,-59.4364108,149.4016589
3.8415,-17.81718686,10.91379315,6.903393711,-81.61839294,-68.48122467,150.0996176
3.84175,-18.06497032,9.719804919,8.345165399,-68.07650757,-78.85983129,146.9363389
3.842,-18.1308093,8.471237429,9.659571875,-55.97052765,-88.33034175,144.3008694
3.84225,-18.07370683,7.170203918,10.90350291,-43.79449081,-97.16620951,140.9607003
3.8425,-17.89950046,5.848863063,12.05063739,-31.66167641,-105.8101708,137.4718472
3.84275,-17.58030111,4.467864312,13.1124368,-20.06233025,-113.1015758,133.1639061
3.843,-17.15713174,3.07417312,14.08295862,-8.334794044,-120.0047436,128.3395376
3.84325,-16.6054006,1.657634026,14.94776657,2.871578932,-125.9261352,123.0545562
3.8435,-15.97030983,0.284674622,15.6856352,14.15634727,-132.2318608,118.0755135
3.84375,-15.25962353,-1.081515487,16.34113902,25.89343834,-138.0719291,112.1784907
3.844,-14.43989946,-2.467590383,16.90748985,37.28194809,-142.4690355,105.1870874
3.84425,-13.49928221,-3.884975035,17.38425724,47.94888306,-144.8830634,96.93418031
3.8445,-12.47711661,-5.291359653,17.76847626,58.4538269,-146.1675384,87.7137115
3.84475,-11.37296094,-6.682936302,18.05589724,68.59030914,-146.1681117,77.57780253
3.845,-10.24695915,-8.017816156,18.26477531,79.45327759,-145.9038759,66.45059836
3.84525,-9.050742588,-9.304463953,18.35520654,89.65722656,-144.656429,54.99920248
3.8455,-7.731342909,-10.57334012,18.30468303,97.82839203,-141.2587335,43.43034149
3.84575,-6.365421238,-11.76986649,18.13528772,105.3525162,-137.1109269,31.7584107
3.846,-4.974555885,-12.87331157,17.84786746,112.4310684,-132.5926094,20.16154098
3.84625,-3.594677053,-13.83798099,17.43265804,119.4594116,-128.6797238,9.220312206
3.8465,-2.203882196,-14.71379717,16.91767937,126.020256,-124.1334031,-1.886852914
3.84675,-0.805510545,-15.4855328,16.29104334,131.86763,-119.131146,-12.73648405
3.847,0.585996607,-16.15360596,15.56760935,137.1603241,-113.6533215,-23.50700264
3.84725,1.950755201,-16.69855897,14.74780377,142.0559998,-108.1108969,-33.94510289
3.8475,3.367503332,-17.18724212,13.81973878,144.754837,-100.5707205,-44.1841165
3.84775,4.787449956,-17.60906959,12.82161963,146.2181854,-91.50208126,-54.71610416
3.848,6.192504767,-17.91708739,11.72458262,146.3478699,-81.85841776,-64.48945211
3.84825,7.523599681,-18.12694645,10.60334677,146.5960236,-71.74041352,-74.85561004
3.8485,8.849918719,-18.24329871,9.393379988,144.97789,-60.52286684,-84.45502317
3.84875,10.06708514,-18.24879789,8.181712751,143.9009552,-49.29383591,-94.60711929
3.849,11.2069985,-18.12567455,6.918676055,142.2210693,-38.16755851,-104.0535108
3.84925,12.28950705,-17.90566434,5.616157288,139.473114,-26.43130595,-113.0418081
3.8495,13.28800382,-17.54687527,4.25887145,135.8752899,-15.1192761,-120.7560138
3.84975,14.21293771,-17.09796515,2.885027437,131.3568878,-3.306689368,-128.0501984
3.85,14.98552617,-16.50562543,1.520099261,127.4545059,7.337600255,-134.7921062
3.85025,15.69389943,-15.82105013,0.127150691,122.1167603,18.32338141,-140.4401417
3.8505,16.318937,-15.04846914,-1.270467858,115.754631,29.47900631,-145.2336373
3.85075,16.83994933,-14.15530529,-2.684644042,108.5701981,39.90708972,-148.4772878
3.851,17.23873061,-13.12632484,-4.11240577,100.8511505,49.02984271,-149.8809932
3.85125,17.58552113,-12.03091933,-5.554601796,91.20146942,58.50672868,-149.7081981
3.8515,17.82087764,-10.87120335,-6.949674295,81.1387558,67.7732333,-148.9119891
3.85175,18.01425858,-9.694561999,-8.319696578,69.15506744,78.06134895,-147.2164164
3.852,18.07286165,-8.451494666,-9.621366984,57.296772,87.57104445,-144.8678165
3.85225,18.01234164,-7.156384477,-10.85595717,45.27347183,96.48553674,-141.7590086
3.8525,17.88268651,-5.843082789,-12.03960372,32.04575729,105.6053387,-137.651096
3.85275,17.60713739,-4.484931752,-13.12220564,19.46855164,113.6502013,-133.118753
3.853,17.15985603,-3.065007426,-14.09484861,8.171675682,119.8831695,-128.0548451
3.85325,16.57929912,-1.63619921,-14.94309991,-2.367896318,125.3550051,-122.9871088
3.8535,15.92349786,-0.236584727,-15.68691313,-13.29506111,130.993825,-117.6987639
3.85375,15.22630643,1.102950519,-16.32925694,-25.17494965,137.4222829,-112.2473332
3.854,14.3976435,2.48310265,-16.88074615,-36.27249527,141.8590556,-105.5865603
3.85425,13.49477819,3.88990966,-17.38468785,-47.84169388,144.7484507,-96.90675681
3.8545,12.4688379,5.310256426,-17.77909433,-58.34885025,145.7403001,-87.39144985
3.85475,11.37103341,6.69675513,-18.06778854,-68.61248016,145.8793998,-77.26691968
3.855,10.20302982,8.0396752,-18.24270502,-78.42707062,145.1501364,-66.72306582
3.85525,8.998360104,9.337746406,-18.33610651,-88.47696686,143.6189289,-55.14196208
3.8555,7.701442039,10.60070015,-18.30214218,-97.17854309,140.4919228,-43.31337972
3.85575,6.39568251,11.7612627,-18.1569452,-106.0127182,137.4655606,-31.4528424
3.856,5.02256702,12.84101481,-17.86358183,-113.3956299,133.5353626,-20.13973268
3.85625,3.653761036,13.81541315,-17.46917419,-120.8055649,129.5344337,-8.728868864
3.8565,2.229481622,14.70772984,-16.93721147,-126.6276169,124.4382662,2.189350636
3.85675,0.844654103,15.46719651,-16.31185061,-132.7515717,119.7722329,12.9793388
3.857,-0.562155735,16.13019472,-15.56803899,-137.618454,114.2848571,23.33359689
3.85725,-1.956993009,16.69333814,-14.73634513,-141.8652496,108.1836565,33.68159315
3.8575,-3.366525715,17.18159753,-13.81507182,-144.7503662,100.7065535,44.0438127
3.85775,-4.784812153,17.59242702,-12.80761487,-146.17836,91.860868,54.31749198
3.858,-6.208102297,17.90594362,-11.69784132,-145.8709412,81.98432174,63.88661942
3.85825,-7.531154056,18.10903265,-10.5778786,-146.2781219,72.0584926,74.21962934
3.8585,-8.831190013,18.21438362,-9.38319361,-145.2719879,61.25053445,84.02145347
3.85875,-10.06403663,18.22792317,-8.163886538,-143.8513794,49.76391613,94.08746326
3.859,-11.1941801,18.1064937,-6.912313607,-142.44664,38.68508743,103.7615526
3.85925,-12.26190008,17.86574982,-5.603849741,-139.9445038,27.45793485,112.4865689
3.8595,-13.26120716,17.51838407,-4.257176912,-136.4242096,15.93628032,120.4879293
3.85975,-14.15479126,17.05043689,-2.895645632,-132.6062164,4.724283078,127.8819334
3.86,-15.01297888,16.50421252,-1.491233634,-126.8137131,-7.412834687,134.2265478
3.86025,-15.70991787,15.81117495,-0.101257079,-121.7102814,-18.15652238,139.8668037
3.8605,-16.32220809,15.04155572,1.280652371,-115.7053452,-29.27418608,144.9795312
3.86075,-16.84193931,14.15093107,2.691008242,-108.577095,-39.7422063,148.3193013
3.861,-17.27083079,13.13210721,4.138723582,-100.1432114,-49.28216636,149.4253777
3.86125,-17.62900597,12.05912488,5.569881089,-90.35160828,-59.27439711,149.6260054
3.8615,-17.91560327,10.9366406,6.978962665,-79.20105743,-69.63854088,148.8395983
3.86175,-18.06154709,9.727420747,8.334126345,-68.19638062,-78.98360273,147.1799833
3.862,-18.10497065,8.453889696,9.651080958,-56.49894714,-87.81578332,144.3147305
3.86225,-18.0469872,7.162164769,10.88482243,-44.42472458,-96.81429025,141.2390148
3.8625,-17.89439809,5.850978287,12.0434198,-31.80727577,-105.8067737,137.6140494
3.86275,-17.57905285,4.461095608,13.11795724,-20.04332733,-112.958212,133.0015393
3.863,-17.15798906,3.071634602,14.08635446,-8.292714119,-119.9543327,128.2470468
3.86325,-16.6079221,1.665250124,14.94267197,2.882093191,-126.0793683,123.1972751
3.8635,-15.97280714,0.299060307,15.67374683,14.11654758,-132.515749,118.3992015
3.86375,-15.25750096,-1.081514833,16.33901579,25.8384819,-138.0535953,112.2151134
3.864,-14.41572977,-2.476898871,16.89262864,36.71360016,-142.1114021,105.397802
3.86425,-13.48741352,-3.890052673,17.37746619,47.664814,-144.6936284,97.02881443
3.8645,-12.47245354,-5.293475939,17.76592948,58.3335762,-146.0864813,87.75290508
3.86475,-11.40302094,-6.658396193,18.06141713,69.18707275,-146.8491986,77.66212583
3.865,-10.25538229,-7.997930904,18.25331319,79.52526855,-146.3463825,66.8211139
3.86525,-9.025294091,-9.312078982,18.33737307,89.04319763,-144.3348522,55.29165457
3.8655,-7.722479676,-10.5885717,18.31105137,97.69962311,-140.9131709,43.21354784
3.86575,-6.337464664,-11.78848395,18.12594861,104.743248,-136.5561291,31.81288112
3.866,-4.975001121,-12.87965783,17.85465895,112.470665,-132.475109,20.00444406
3.86625,-3.605311229,-13.84390346,17.44921469,119.7652359,-128.6446795,8.87944364
3.8665,-2.23776903,-14.69179536,16.92956439,126.7372894,-124.7988662,-1.938423225
3.86675,-0.819443691,-15.46310625,16.28254994,132.0684052,-119.6658941,-12.40251104
3.867,0.603346825,-16.17010628,15.56675946,136.8296051,-113.2268302,-23.60277486
3.86725,1.974445315,-16.72352188,14.74907657,141.6152496,-107.4716651,-34.1435845
3.8675,3.378088119,-17.19527797,13.81718985,144.5268097,-100.3413542,-44.1854555
3.86775,4.790862994,-17.6039916,12.81312861,146.0792084,-91.57267634,-54.50653204
3.868,6.17343498,-17.90650827,11.73307329,146.7603455,-82.20210451,-64.55824095
3.86825,7.504545172,-18.11213652,10.60759134,146.9845276,-72.16880726,-74.81572033
