# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
63.3984375,0.7302667526971727,0.564031982421875,-0.27130126953125
63.4140625,0.7301421392531622,0.5632122802734375,-0.40240478515625
63.4296875,0.7302634829566592,0.5633615112304687,-0.38446044921875
63.4453125,0.7301573980422247,0.5628994750976563,-0.3665771484375
63.4609375,0.7302078973679309,0.5626165771484375,-0.37554931640625
63.4765625,0.7302137102399546,0.5621990966796875,-0.45904541015625
63.4921875,0.7301930018833706,0.561737060546875,-0.50372314453125
63.5078125,0.7302645728701643,0.5619158935546875,-0.3874511718749716
63.5234375,0.7302206130254836,0.5613494873046875,-0.5364990234375
63.5390625,0.7302954537527901,0.5610662841796875,-0.42919921875
63.5546875,0.7302068074544271,0.56123046875,-0.42620849609375
63.5703125,0.7301483154296882,0.5607684326171875,-0.42620849609375
63.5859375,0.7301435924711681,0.5606494140625,-0.3934326171875
63.6015625,0.7303128923688617,0.5602169799804687,-0.39642333984375
63.6171875,0.7302333286830357,0.5602468872070312,-0.29803466796875
63.6328125,0.7302776518322166,0.55965087890625,-0.4530029296875
63.6484375,0.7302311488560261,0.5586822509765625,-0.533447265625
63.6640625,0.7300887334914428,0.5595016479492188,-0.31292724609375
63.6796875,0.7302148001534599,0.559293212890625,-0.387451171875
63.6953125,0.7302180698939739,0.559024658203125,-0.3487548828125
63.7109375,0.7302137102399546,0.5596209716796875,-0.2056884765625
63.7265625,0.7301581246512276,0.558726806640625,-0.29803466796875
63.7421875,0.7301908220563617,0.5589801025390624,-0.2533569335937784
63.7578125,0.7302202497209821,0.5583392333984375,-0.2623291015625
63.7734375,0.7301955450148809,0.557862548828125,-0.1639404296875
63.7890625,0.7303041730608258,0.558160400390625,-0.26824951171875
63.8046875,0.7301890055338548,0.558160400390625,-0.2265625
63.8203125,0.73016357421875,0.557862548828125,-0.232421875
63.8359375,0.7301588512602306,0.558160400390625,-0.2921142578125
63.8515625,0.7302729288736979,0.5576837158203124,-0.20861816406252842
63.8671875,0.7303517659505215,0.5577133178710938,-0.2533569335937216
63.8828125,0.7301995413643974,0.5574450683593749,-0.17883300781252842
63.8984375,0.7303114391508556,0.5572515869140624,-0.12219238281252842
63.9140625,0.7301566714332217,0.5573556518554688,-0.16094970703125
63.9296875,0.7302598499116444,0.556431884765625,-0.345703125
63.9453125,0.7301788330078118,0.557012939453125,-0.169921875
63.9609375,0.7302355085100454,0.5559103393554687,-0.45001220703125
63.9765625,0.7301781063988095,0.5563272094726562,-0.2713012695312216
63.9921875,0.7301337832496286,0.5563272094726562,-0.2772216796875
64.0078125,0.7301770164853051,0.55623779296875,-0.24145507812497158
64.0234375,0.7301755632672992,0.5558056640625,-0.2891845703124716
64.0390625,0.7301686604817715,0.5556716918945312,-0.3367919921875
64.0546875,0.7302500406901048,0.5552096557617188,-0.24444580078125
64.0703125,0.7302100771949405,0.554732666015625,-0.4560546875
64.0859375,0.7301584879557285,0.5549114990234375,-0.19976806640625
64.1015625,0.7301915486653646,0.5553140258789062,-0.20263671875
64.1171875,0.7301904587518594,0.5548373413085937,-0.2979736328125
64.1328125,0.7301606677827381,0.5547030639648437,-0.30694580078125
64.1484375,0.7301508585611979,0.5542410278320312,-0.31292724609375
64.1640625,0.7301435924711681,0.5542410278320312,-0.2861328125
64.1796875,0.730208987281436,0.554434814453125,-0.15496826171875
64.1953125,0.730194091796875,0.55421142578125,-0.104248046875
64.2109375,0.7301904587518594,0.5533172607421875,-0.31884765625
64.2265625,0.7301283336821056,0.553018798828125,-0.45904541015625
64.2421875,0.7301672072637642,0.5529891967773439,-0.3696289062499716
64.2578125,0.7301305135091146,0.55349609375,-0.24139404296875
64.2734375,0.7302227928524926,0.5534512329101561,-0.15795898437502842
64.2890625,0.7302111671084449,0.5527505493164064,-0.2980957031249716
64.3046875,0.7302282424200142,0.552586669921875,-0.36962890625
64.3203125,0.7302184331984747,0.5521844482421875,-0.4053955078125
64.3359375,0.7302336919875372,0.5522888183593748,-0.20568847656252842
64.3515625,0.7301599411737358,0.5518118286132813,-0.24139404296875
64.3671875,0.7301919119698668,0.5516629028320312,-0.2652587890625284
64.3828125,0.7302870977492559,0.5517822265625,-0.3427734375
64.3984375,0.73021225702195,0.55106689453125,-0.4768676757812216
64.4140625,0.7301032656715023,0.5508282470703123,-0.38446044921880684
64.4296875,0.7302300589425224,0.5506195068359376,-0.3934326171874716
64.4453125,0.7302086239769345,0.5503067016601562,-0.3755493164062784
64.4609375,0.7301454089936763,0.5502322387695312,-0.4113159179687216
64.4765625,0.7301257905505952,0.5496658325195313,-0.42919921875
64.4921875,0.7301570347377239,0.5502023315429687,-0.2921142578125
64.5078125,0.7301072620210194,0.5498150634765625,-0.3934326171875
64.5234375,0.7300211588541666,0.5494125366210938,-0.33087158203125
64.5390625,0.7301672072637642,0.5488610839843748,-0.3934326171875
64.5546875,0.730147225516183,0.5489208984375,-0.3397216796875284
64.5703125,0.7301483154296882,0.54936767578125,-0.18780517578122158
64.5859375,0.7300651186988467,0.54865234375,-0.31597900390625
64.6015625,0.7301003592354904,0.5486822509765625,-0.19671630859375
64.6171875,0.7301770164853051,0.5486373901367188,-0.31298828125
64.6328125,0.7301584879557285,0.54878662109375,-0.2056884765625
64.6484375,0.7303096226283475,0.5486077880859377,-0.16094970703122158
64.6640625,0.730118161156064,0.5481158447265625,-0.14904785156247158
64.6796875,0.7302809215727306,0.54765380859375,-0.25341796875
64.6953125,0.7301421392531622,0.5474749755859376,-0.3785400390624716
64.7109375,0.7300411406017485,0.5475347900390624,-0.22351074218752842
64.7265625,0.7301766531808036,0.5475347900390624,-0.22949218750002842
64.7421875,0.7301475888206845,0.5473263549804688,-0.26220703125
64.7578125,0.7301882789248512,0.5471325683593748,-0.3308105468750284
64.7734375,0.730148678734189,0.5467898559570312,-0.3635864257812784
64.7890625,0.7301824660528273,0.5467898559570312,-0.26519775390625
64.8046875,0.7300705682663691,0.546640625,-0.20263671875
64.8203125,0.7300934564499628,0.5459997558593749,-0.29504394531255684
64.8359375,0.7301374162946429,0.546148681640625,-0.2772216796874716
64.8515625,0.7302489507765997,0.5461785888671875,-0.2712402343749716
64.8671875,0.7300240652901786,0.5461785888671875,-0.22955322265625
64.8828125,0.73011489141555,0.545701904296875,-0.2861328124999716
64.8984375,0.7301217942010789,0.5456719970703123,-0.22357177734377842
64.9140625,0.7301068987165179,0.5453887939453124,-0.2802124023437784
64.9296875,0.7301566714332217,0.5450161743164064,-0.3248901367187216
64.9453125,0.7301508585611979,0.5450161743164064,-0.19671630859369316
64.9609375,0.7300999959309896,0.5443453979492188,-0.36065673828125
64.9765625,0.7302380516415551,0.5444796752929687,-0.33978271484375
64.9921875,0.7301090785435261,0.543555908203125,-0.5245361328125
65.0078125,0.7300360543387276,0.5439877319335937,-0.34283447265625
65.0234375,0.7301192510695691,0.5436154174804687,-0.4113159179687216
65.0390625,0.7300771077473952,0.5440625,-0.2652587890624716
65.0546875,0.7300807407924107,0.5438687133789063,-0.22949218750002842
65.0703125,0.7301937284923735,0.5432723999023439,-0.3487548828125
65.0859375,0.7301076253255215,0.5435406494140623,-0.16094970703127842
65.1015625,0.7300760178338914,0.5434814453125,-0.19964599609375
65.1171875,0.7302057175409227,0.5436898803710938,0.02679443359375
65.1328125,0.7300959995814739,0.5434814453125,-0.10125732421875
65.1484375,0.730057125999814,0.543555908203125,-0.01190185546875
65.1640625,0.730111984979538,0.5432577514648438,-0.16094970703125
65.1796875,0.7300385974702381,0.542706298828125,-0.23248291015625
65.1953125,0.7300985427129836,0.5428106689453124,-0.09234619140630684
65.2109375,0.7301326933361235,0.5431085205078126,-0.08642578124997158
65.2265625,0.7301490420386905,0.5428851318359377,-0.11926269531247158
65.2421875,0.7300473167782738,0.5431829833984375,-0.10137939453125
65.2578125,0.7300992693219867,0.5424530029296875,-0.2056884765625
65.2734375,0.7300760178338914,0.54276611328125,-0.157958984375
65.2890625,0.7300818307059151,0.5425872802734375,-0.13409423828125
65.3046875,0.730118161156064,0.5426168823242188,-0.01788330078125
65.3203125,0.7300789242699033,0.5428851318359377,0.014892578125056843
65.3359375,0.7302504039946056,0.542840576171875,-0.0535888671875
65.3515625,0.730111984979538,0.542840576171875,-0.008911132812528422
65.3671875,0.730086190359933,0.5432723999023439,0.01788330078127842
65.3828125,0.7299695696149546,0.5429000854492188,0.08941650390625
65.3984375,0.7300327845982143,0.5433770751953123,0.12219238281247158
65.4140625,0.7301094418480283,0.5430343627929688,0.08941650390625
65.4296875,0.7300676618303571,0.542840576171875,0.04473876953125
65.4453125,0.7301334199451265,0.5432131958007812,0.06561279296872158
65.4609375,0.7302195231119785,0.542989501953125,0.02978515625
65.4765625,0.7300923665364584,0.5431085205078126,0.0535888671875
65.4921875,0.7300691150483631,0.543004150390625,-0.05364990234377842
65.5078125,0.7300636654808408,0.5432131958007812,0.0626220703125
65.5234375,0.7301392328171503,0.5431384277343748,-0.0477294921875
65.5390625,0.7300694783528646,0.5426019287109376,-0.08648681640622158
65.5546875,0.7300970894949776,0.543287353515625,0.08935546875
65.5703125,0.7300934564499628,0.543555908203125,0.06854248046875
65.5859375,0.7302249726795015,0.54349609375,0.101318359375
65.6015625,0.7300574893043155,0.5432131958007812,0.02093505859375
65.6171875,0.7300527663457961,0.5426019287109376,-0.08044433593747158
65.6328125,0.7301116216750372,0.5426019287109376,-0.12225341796872158
65.6484375,0.7300389607747396,0.5426019287109376,-0.10729980468744316
65.6640625,0.7299263363792783,0.5432131958007812,0.12225341796872158
65.6796875,0.7301068987165179,0.5424530029296875,-0.1668701171875
65.6953125,0.7300255185081845,0.5426913452148437,-0.17291259765625
65.7109375,0.7300803774879092,0.5422592163085938,-0.24737548828125
65.7265625,0.7301675705682664,0.5425872802734375,-0.12518310546875
65.7421875,0.7300636654808408,0.54205078125,-0.11022949218752842
65.7578125,0.7300694783528646,0.5421548461914064,-0.08941650390625
65.7734375,0.7300607590448289,0.5412158203125,-0.2772216796875284
65.7890625,0.7300385974702381,0.5417376708984375,-0.29510498046875
65.8046875,0.7300469534737724,0.5410073852539062,-0.28912353515625
65.8203125,0.7300128028506324,0.5405899047851561,-0.4202880859375284
65.8359375,0.730072021484375,0.5402322387695313,-0.4053955078125
65.8515625,0.7300189790271571,0.5413052368164064,-0.2564086914062216
65.8671875,0.7300360543387276,0.5403814697265625,-0.3338623046875
65.8828125,0.7300069899786086,0.5396661376953124,-0.49774169921880684
65.8984375,0.7300890967959449,0.5401730346679687,-0.20855712890625
65.9140625,0.7300029936290929,0.5398895263671875,-0.36962890625
65.9296875,0.7300171625046503,0.5400387573242188,-0.1937255859375
65.9453125,0.7301675705682664,0.5393829345703124,-0.24139404296875
65.9609375,0.730055672781808,0.5390850830078125,-0.22943115234375
65.9765625,0.7299815586635044,0.5388317871093748,-0.49468994140630684
65.9921875,0.7299673897879464,0.538995361328125,-0.2772216796875
66.0078125,0.7300022670200893,0.5386676025390623,-0.19970703125
66.0234375,0.7300153459821429,0.53935302734375,-0.16400146484375
66.0390625,0.72996811639695,0.5385333251953124,-0.2712402343750284
66.0546875,0.7301508585611979,0.5387423706054687,-0.25927734375
66.0703125,0.7301290602911086,0.5392190551757813,-0.03277587890622158
66.0859375,0.7300022670200893,0.5392935180664064,0.04168701171877842
66.1015625,0.7300651186988467,0.5397106933593748,0.17578125
66.1171875,0.7300175258091525,0.5399639892578125,0.1937255859375
66.1328125,0.7300436837332596,0.5397406005859376,0.21459960937505684
66.1484375,0.7301087152390253,0.539979248046875,0.125244140625
66.1640625,0.7300004504975819,0.54048583984375,0.3905029296875284
66.1796875,0.7299612136114211,0.5410073852539062,0.4530029296875
66.1953125,0.7300527663457961,0.5413052368164064,0.4172363281250284
66.2109375,0.7300175258091525,0.5413650512695313,0.4143066406249716
66.2265625,0.7300407772972477,0.5420355224609377,0.46496582031255684
66.2421875,0.7301388695126488,0.5425274658203123,0.5126953124999716
66.2578125,0.7300778343563988,0.5426019287109376,0.572265625
66.2734375,0.730057125999814,0.5436004638671875,0.7242431640625
66.2890625,0.7301385062081474,0.5441665649414064,0.7361450195312784
66.3046875,0.7300970894949776,0.5453887939453124,0.8762817382812216
66.3203125,0.7299713861374628,0.545701904296875,0.8793334960937216
66.3359375,0.7300346011207217,0.5470278930664064,1.1325683593750284
66.3515625,0.7300923665364584,0.5480712890625,1.2071533203124716
66.3671875,0.730116707938058,0.5484140014648438,1.1773071289062784
66.3828125,0.7300491333007812,0.54921875,1.3233642578124716
66.3984375,0.7300302414667039,0.5501727294921875,1.314453125
66.4140625,0.7299910045805431,0.5517822265625,1.5231323242187216
66.4296875,0.7301036289760044,0.5521099853515625,1.3442382812500284
66.4453125,0.7300186157226562,0.5528997802734374,1.4395751953125
66.4609375,0.73011489141555,0.55365966796875,1.3263549804687216
66.4765625,0.7301268804640997,0.555284423828125,1.442626953125
66.4921875,0.7301534016927084,0.5566848754882813,1.6541748046875
66.5078125,0.7301548549107143,0.5569979858398437,1.55584716796875
66.5234375,0.7301123482840401,0.5585626220703124,1.6779785156249716
66.5390625,0.7300723847888765,0.5595016479492188,1.54388427734375
66.5546875,0.7300691150483631,0.5595016479492188,1.47833251953125
66.5703125,0.729964120047433,0.5602764892578125,1.475341796875
66.5859375,0.7300164358956474,0.56137939453125,1.5439453125
66.6015625,0.7299724760509666,0.5625863647460938,1.46038818359375
66.6171875,0.7300792875744048,0.5636148071289062,1.385986328125
66.6328125,0.7300338745117188,0.5654476928710938,1.68994140625
66.6484375,0.7301003592354904,0.5654180908203124,1.37109375
66.6640625,0.7299830118815104,0.5671466064453123,1.5289916992187216
66.6796875,0.7301530383882069,0.5683538818359376,1.7704467773437784
66.6953125,0.7300487699962798,0.5697698974609376,1.8986816406250284
66.7109375,0.7299811953590023,0.5706640625,1.85693359375
66.7265625,0.7300858270554309,0.5711853027343748,1.7197875976562216
66.7421875,0.7300295148577008,0.5729736328125,1.87176513671875
66.7578125,0.7300727480933786,0.5740765380859376,1.7257690429687784
66.7734375,0.7300905500139508,0.57482177734375,1.8807373046875284
66.7890625,0.7300338745117188,0.5759988403320313,1.7704467773437784
66.8046875,0.7300385974702381,0.577265625,1.7823486328124716
66.8203125,0.7299757457914806,0.5781597900390624,1.6779785156249432
66.8359375,0.7301464989071801,0.5791436767578125,1.6959228515625
66.8515625,0.7299764724004836,0.5799929809570312,1.7615356445312784
66.8671875,0.7301352364676332,0.5807379150390624,1.5528564453124716
66.8828125,0.7300716581798735,0.581766357421875,1.5379638671874716
66.8984375,0.7300811040969122,0.5834356689453124,1.7227783203124716
66.9140625,0.7301515851702008,0.5842999267578125,1.66021728515625
66.9296875,0.7301403227306548,0.5851641845703124,1.5797119140624716
66.9453125,0.730055672781808,0.5864459228515625,1.6572265625000284
66.9609375,0.7301134381975454,0.5869076538085938,1.55279541015625
66.9765625,0.7300077165876117,0.5875637817382813,1.51416015625
66.9921875,0.730050949823288,0.5890536499023439,1.6631469726563068
67.0078125,0.7301766531808036,0.5900820922851561,1.6631469726562216
67.0234375,0.730055672781808,0.59112548828125,1.5379638671875284
67.0390625,0.7301199776785714,0.5920938110351561,1.5587768554687216
67.0546875,0.7301900954473586,0.5927499389648437,1.5171508789062784
67.0703125,0.7300920032319569,0.5936737060546875,1.445556640625
67.0859375,0.7301134381975454,0.594210205078125,1.46051025390625
67.1015625,0.7300607590448289,0.5958047485351561,1.6481933593749716
67.1171875,0.730086916968936,0.596788330078125,1.5469360351562216
67.1328125,0.7301025390625,0.5973101806640624,1.44561767578125
67.1484375,0.730118161156064,0.5978314208984375,1.3411865234375
67.1640625,0.7301483154296882,0.5987106323242187,1.3233642578125284
67.1796875,0.7301265171595975,0.5997689819335937,1.40380859375
67.1953125,0.7301508585611979,0.6008419799804687,1.43365478515625
67.2109375,0.730208260672433,0.6013485717773439,1.4276733398437784
67.2265625,0.7301108950660342,0.6022427368164064,1.2875976562500568
67.2421875,0.7301468622116809,0.6029132080078125,1.2249755859375
67.2578125,0.730179196312314,0.6043292236328125,1.4038085937500284
67.2734375,0.7301664806547619,0.6051190185546875,1.45751953125
67.2890625,0.7301788330078118,0.6056259155273439,1.3830566406250284
