Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.893,15.26974519,-18.23831662,2.968571436,141.0767517,-3.515613224,-137.5611385
2.89325,16.10365124,-17.5930904,1.489439167,136.4519958,7.974855314,-144.4268512
2.8935,16.82747699,-16.85901104,0.031534048,131.4326477,19.70724536,-151.1398931
2.89375,17.48330339,-16.02169604,-1.461607347,124.6861496,31.60228693,-156.2884365
2.894,18.02247069,-15.03418146,-2.988289226,117.0320206,42.26963861,-159.3016592
2.89425,18.50845088,-13.95696816,-4.551482727,107.1617508,53.15078267,-160.3125335
2.8945,18.85765419,-12.77694231,-6.080711883,97.09508514,63.20960266,-160.3046878
2.89475,19.0548229,-11.48648756,-7.568335347,87.13921356,71.99805816,-159.1372717
2.895,19.21852079,-10.17529994,-9.043220852,74.81594086,81.88500712,-156.700948
2.89525,19.30543671,-8.847189718,-10.45824699,61.25626373,92.43266935,-153.6889331
2.8955,19.27445479,-7.481846736,-11.79260805,47.38931274,102.7498759,-150.1391886
2.89575,19.09547791,-6.0653072,-13.03017071,33.93397522,112.1290074,-146.0629826
2.896,18.75996513,-4.61280435,-14.14716078,21.28599548,120.5614102,-141.8474057
2.89625,18.27007517,-3.115031252,-15.15504392,9.399982452,127.6494927,-137.0494752
2.8965,17.6799603,-1.625719341,-16.05424096,-2.656920671,134.565919,-131.9089983
2.89675,16.99253397,-0.161792794,-16.83074118,-14.73970985,141.4203885,-126.6806786
2.897,16.19260908,1.302979026,-17.4955881,-26.52793312,147.3718246,-120.8438915
2.89725,15.30232858,2.789752889,-18.09208147,-38.62426376,151.9383671,-113.3141033
2.8975,14.30732766,4.318836595,-18.62616426,-50.65251541,154.3756452,-103.7231298
2.89775,13.22011436,5.822533765,-19.04264812,-62.27273941,155.8001954,-93.52745595
2.898,12.04578909,7.302960877,-19.34874996,-73.45280457,155.9745034,-82.52169883
2.89825,10.78983466,8.749961235,-19.53979589,-84.06690216,154.8993985,-70.83249633
2.8985,9.460308092,10.16100057,-19.62130866,-94.10106659,152.4583695,-58.35730287
2.89875,8.083402281,11.49714989,-19.58055217,-103.7407684,149.3665016,-45.6257332
2.899,6.68831907,12.73260124,-19.42092031,-113.3454971,146.133334,-32.78783686
2.89925,5.246587847,13.8588949,-19.10548274,-121.8832474,142.5317262,-20.64847884
2.8995,3.762042106,14.88110534,-18.64314745,-129.2550049,138.3295666,-9.074561724
2.89975,2.276668487,15.78526764,-18.06193613,-136.2213593,133.9475731,2.273786133
2.9,0.79009248,16.58662085,-17.37671333,-142.6509399,128.9571705,13.69376942
2.90025,-0.705291784,17.29488968,-16.5895979,-148.1761169,122.9890552,25.18706176
2.9005,-2.20060254,17.90076767,-15.70016513,-152.7172546,116.1679166,36.54933803
2.90075,-3.732308398,18.41695078,-14.68464238,-155.1629028,107.8855582,47.27734463
2.901,-5.244831325,18.83243579,-13.58760447,-156.6394653,98.67510239,57.96436294
2.90125,-6.777576748,19.16922494,-12.39164819,-156.0341034,87.76429986,68.26980353
2.9015,-8.254671671,19.39134837,-11.1366767,-154.8330688,76.34194985,78.491119
2.90175,-9.631978272,19.49585581,-9.86387754,-153.960495,64.76683686,89.19365814
2.902,-10.94216282,19.48950959,-8.547346769,-152.4086456,52.66574877,99.74289686
2.90225,-12.14028386,19.35369521,-7.213411347,-151.0229645,40.73528176,110.2876827
2.9025,-13.22471449,19.06767848,-5.842963989,-149.5157623,29.41775584,120.0980065
2.90275,-14.28946901,18.70127489,-4.411805885,-145.7568359,16.75770948,128.9991265
2.903,-15.26122143,18.21766971,-2.956448277,-141.217392,4.052715708,137.1646763
2.90325,-16.12007472,17.60163625,-1.481561528,-136.1580353,-8.171092644,144.3291279
2.9035,-16.83503853,16.85190336,-0.016864825,-131.2552643,-19.54685037,150.8021147
2.90375,-17.44810867,15.97904799,1.469060682,-125.3750534,-30.45262275,155.8276762
2.904,-18.04276483,15.02876679,3.013998031,-116.5499496,-42.22444142,158.7743911
2.90425,-18.48799964,13.94816877,4.539830869,-107.7256165,-52.74300155,160.468618
2.9045,-18.89780218,12.80072196,6.097080216,-96.31310272,-63.86849141,160.1815941
2.90475,-19.13649475,11.53353607,7.60295868,-85.42325592,-73.41754747,158.8408034
2.905,-19.31585499,10.23673535,9.079119641,-72.76665497,-83.7127216,156.4793766
2.90525,-19.35322659,8.87139313,10.48183345,-60.20539474,-93.21150507,153.4168998
2.9055,-19.28537586,7.48573975,11.79963611,-47.14493942,-102.880282,150.0252214
2.90575,-19.10679717,6.077663092,13.02913408,-33.7390976,-112.4244391,146.1635367
2.906,-18.76705179,4.621352457,14.14569933,-21.17181778,-120.7577535,141.9295713
2.90625,-18.29576462,3.145579882,15.15018474,-8.95618248,-128.4036199,137.3598024
2.9065,-17.68994657,1.654151936,16.03579463,2.711202145,-135.174762,132.4635598
2.90675,-17.0105626,0.198265005,16.8122976,14.95054722,-142.2510982,127.3005509
2.907,-16.21790059,-1.280893204,17.4987938,27.04369736,-147.9956691,120.9519717
2.90725,-15.31494486,-2.785436267,18.10038112,38.94727707,-152.1385658,113.1912887
2.9075,-14.2944608,-4.310711928,18.60517273,50.28156662,-154.460632,104.1790653
2.90775,-13.21827642,-5.811870033,19.03014645,62.17058563,-156.0165931,93.84600751
2.908,-12.09694444,-7.270719025,19.36766346,74.58914185,-156.9938943,82.40475247
2.90825,-10.82450251,-8.738031471,19.56253398,84.93825531,-155.4209561,70.48270078
2.9085,-9.4932954,-10.15414645,19.64744185,94.97900391,-152.8720257,57.89302184
2.90875,-8.085056203,-11.51441241,19.59946861,103.9828873,-149.0893091,45.10642182
2.909,-6.647553748,-12.76001833,19.40757208,112.5446396,-145.3395492,32.79490964
2.90925,-5.19691951,-13.89054268,19.08746219,120.8633118,-141.57789,20.71457823
2.9095,-3.691986138,-14.90979032,18.60177646,127.6566925,-137.2671644,9.610471879
2.90975,-2.229948926,-15.80972413,18.03967306,135.1803589,-133.1256568,-2.054702064
2.91,-0.762468319,-16.60811154,17.37057986,142.0730133,-128.3232295,-13.74978381
2.91025,0.770217868,-17.33372736,16.56350949,146.7313843,-121.7437218,-24.98766252
2.9105,2.249028105,-17.9231065,15.67407839,151.5608826,-115.3456456,-36.21523701
2.91075,3.727331187,-18.4126337,14.68530252,155.1987457,-107.9583859,-47.24035983
2.911,5.221183731,-18.82515692,13.60397319,157.1462402,-98.94697858,-58.19926165
2.91125,6.731856494,-19.16067575,12.42881926,157.1207733,-88.22883016,-68.89194316
2.9115,8.197489891,-19.38322608,11.18573619,156.2401733,-76.88804958,-79.35212376
2.91175,9.6032006,-19.49915373,9.89595313,154.7220917,-64.89040507,-89.83168661
2.912,10.92225826,-19.50507891,8.582820649,153.0351257,-52.48964767,-100.5454781
2.91225,12.16487832,-19.39168632,7.226808006,150.6463928,-39.79928985,-110.847103
2.9125,13.29079598,-19.1412121,5.85041612,148.2956696,-27.48744226,-120.8082273
2.91275,14.3275982,-18.75492376,4.427325557,145.0988159,-15.38559978,-129.7132161
2.913,15.26505697,-18.24381782,2.978760849,141.2416229,-3.438047679,-137.8035752
2.91325,16.0955499,-17.60324484,1.507694944,136.7417755,8.118200134,-144.8599756
2.9135,16.82789434,-16.86112738,0.033233042,131.4401398,19.76533657,-151.2054763
2.91375,17.4313807,-16.05935309,-1.37202761,126.3330383,31.95114041,-158.2841787
2.914,18.02415481,-15.0379885,-2.986166306,117.0316772,42.38724753,-159.4189248
2.91425,18.50384117,-13.93919788,-4.564643298,107.1638336,52.81661695,-159.9804506
2.9145,18.86876764,-12.75494102,-6.113826615,96.6498642,62.90714823,-159.5570124
2.91475,19.09811255,-11.49071881,-7.607393735,86.03285217,72.42448538,-158.4573375
2.915,19.23635384,-10.1753011,-9.061052736,74.33185577,82.04519906,-156.3770548
2.91525,19.29870606,-8.828996678,-10.46970938,61.27747726,92.06583933,-153.3433166
2.9155,19.26005378,-7.47169181,-11.78836197,47.67324829,102.4718384,-150.1450867
2.91575,19.10650079,-6.069961708,-13.03653908,33.66136169,112.3151461,-145.9765078
2.916,18.7646201,-4.617882675,-14.14673742,21.17972565,120.7092667,-141.8889923
2.91625,18.26368745,-3.120954987,-15.14273246,9.588658333,127.7326123,-137.3212706
2.9165,17.68422094,-1.621064988,-16.06315596,-2.825298548,134.5277152,-131.7024167
2.91675,16.9866312,-0.14994617,-16.83668503,-14.69519711,141.1677505,-126.4725534
2.917,16.21931452,1.290708622,-17.51002314,-27.16292572,147.8115947,-120.648669
2.91725,15.30659714,2.796945509,-18.10354265,-38.82070923,151.8455214,-113.0248122
2.9175,14.298801,4.308258565,-18.60705957,-50.38168716,154.5208145,-104.1391274
2.91775,13.19084447,5.829303044,-19.02014751,-61.57967758,155.4648307,-93.88515311
2.918,12.03392974,7.311845193,-19.34577493,-73.22346497,155.723526,-82.50006107
2.91825,10.81146415,8.743616489,-19.55508064,-84.60316467,155.1799778,-70.57681313
2.9185,9.477665228,10.14619254,-19.62385776,-94.46934509,152.8686484,-58.39930334
2.91875,8.101227029,11.4950358,-19.59626282,-104.2204056,149.5424347,-45.32202914
2.919,6.757308713,12.67082977,-19.42813848,-114.7391357,147.8168469,-33.07771116
2.91925,5.233020813,13.86481927,-19.09784008,-121.6241989,142.3398295,-20.71563064
2.9195,3.748097333,14.90014356,-18.64824089,-129.0770721,137.8800889,-8.80301674
2.91975,2.233887623,15.81404012,-18.04792774,-135.3489227,133.0904334,2.258489306
2.92,0.767648666,16.60311935,-17.37076802,-142.2069092,128.4698873,13.73702189
2.92025,-0.701437033,17.30462084,-16.60318381,-148.3651123,122.8159295,25.54918278
2.9205,-2.184955678,17.88342377,-15.69846809,-153.0162354,116.5898073,36.42642801
2.92075,-3.735318177,18.40594974,-14.67063157,-155.0200958,108.0532347,46.9668611
2.921,-5.25500296,18.83751257,-13.58250961,-156.423172,98.48657854,57.93659346
2.92125,-6.777112208,19.18064762,-12.40353541,-156.1390076,87.53009478,68.60891279
2.9215,-8.249585318,19.38923568,-11.13965036,-154.9575653,76.39286272,78.56470259
2.92175,-9.621813565,19.48866176,-9.866848196,-154.1804504,64.95057296,89.22987748
2.922,-10.93711507,19.47597149,-8.53885642,-152.4479523,52.93292122,99.51503105
2.92225,-12.12715133,19.3448085,-7.217657166,-151.3089905,40.97688153,110.3321089
2.9225,-13.23188203,19.08248689,-5.850604857,-149.4437408,29.06132323,120.3824176
2.92275,-14.27929053,18.69788881,-4.418598282,-146.0025482,16.86756916,129.1349791
2.923,-15.27098543,18.21809367,-2.947108238,-140.9664459,3.942769721,137.0236762
2.92325,-16.1467765,17.61517755,-1.468401053,-135.5512085,-8.65624504,144.2074535
2.9235,-16.85073609,16.85528896,-0.004552877,-130.8514709,-19.76336227,150.6148332
2.92375,-17.46970387,15.99597306,1.473730812,-124.907608,-30.97054305,155.8781511
2.924,-18.01647497,15.01903465,2.997440324,-117.137825,-41.88858074,159.0264058
2.92425,-18.49520797,13.95028306,4.544924909,-107.5249863,-52.87487948,160.3998657
2.9245,-18.89062878,12.78802884,6.102599931,-96.37763977,-63.6131225,159.9907623
2.92475,-19.13607232,11.53353721,7.602535105,-85.40425873,-73.44726425,158.851523
2.925,-19.31714188,10.23292745,9.084214428,-72.67318726,-83.68139741,156.3545847
2.92525,-19.37056974,8.889585718,10.48098403,-59.84926224,-93.71318119,153.5624434
2.9255,-19.31334963,7.499702623,11.81364701,-46.47008514,-103.3843836,149.8544687
2.92575,-19.08432318,6.068776916,13.01554627,-34.2143631,-112.1250814,146.3394445
2.926,-18.74584893,4.614159739,14.13168919,-21.63325691,-120.4941827,142.1274396
2.92625,-18.26990406,3.135002231,15.13490183,-9.522309303,-128.0367237,137.559033
2.9265,-17.6988536,1.657113978,16.04173962,2.952839613,-135.3156535,132.3628139
2.92675,-17.01401153,0.1830334,16.83097814,15.18583393,-142.0053824,126.8195485
2.927,-16.21794363,-1.292739755,17.51068339,27.16505623,-147.7812358,120.6161796
2.92725,-15.32470109,-2.782474352,18.10717544,39.21446609,-152.2699138,113.0554478
2.9275,-14.29146583,-4.303518821,18.59498465,50.18371582,-154.5763856,104.3926698
2.92775,-13.22715736,-5.801715421,19.02887278,62.36156464,-156.2758103,93.91424565
2.928,-12.08424912,-7.282989254,19.36723837,74.37867737,-156.6691032,82.29042581
2.92825,-10.83553979,-8.737606304,19.57314609,85.25348663,-155.5049141,70.25142751
2.9285,-9.476777825,-10.16514568,19.64192351,94.65422821,-152.5331913,57.87896309
2.92875,-8.065075508,-11.50679557,19.57187108,103.4216003,-149.0718126,45.65021221
2.929,-6.625082341,-12.76848069,19.39356303,112.0273209,-144.9993762,32.97205537
2.92925,-5.166384738,-13.90027311,19.06665785,120.1331329,-141.150111,21.01697806
2.9295,-3.721279033,-14.90936691,18.63064595,128.4158783,-137.4693196,9.053441299
2.92975,-2.235032099,-15.806762,18.0417941,135.2912903,-133.1968147,-2.094475544
2.93,-0.745059932,-16.60769077,17.3527507,141.6098175,-128.1805189,-13.42929859
2.93025,0.742696725,-17.31172738,16.56903065,147.2853699,-122.3416022,-24.94376764
2.9305,2.222762959,-17.90660589,15.68384293,152.1307068,-115.8370078,-36.293699
2.93075,3.745519566,-18.43251876,14.6869992,154.873291,-107.4361746,-47.4371164
2.931,5.239380768,-18.84208165,13.60270088,156.7906494,-98.47301652,-58.3176329
2.93125,6.714887709,-19.15686751,12.4419798,157.5307617,-88.40115068,-69.12961103
2.9315,8.191617264,-19.36207046,11.1704532,156.2339935,-77.30857042,-78.92542311
2.93175,9.601494978,-19.50169453,9.900199548,154.7814178,-64.8374445,-89.94397335
2.932,10.92307614,-19.51396281,8.590886674,153.0738373,-52.29635242,-100.7774849
2.93225,12.1597763,-19.39380183,7.234025536,150.7892609,-39.77451571,-111.0147452
2.9325,13.27300203,-19.13063578,5.857633752,148.6794586,-27.79588206,-120.8835766
2.93275,14.34245727,-18.75449888,4.412041612,144.7015533,-15.26375134,-129.437802
2.933,15.28414112,-18.24974008,2.965598955,140.773056,-3.164576635,-137.6084794
2.93325,16.11336521,-17.60789866,1.49453345,136.2892761,8.359851327,-144.6491275
2.9335,16.83427583,-16.85689464,0.02261881,131.2161407,19.75457339,-150.9707141
2.93375,17.46553006,-16.00477139,-1.460758672,125.0035019,31.18609323,-156.1895951
2.934,18.01990631,-15.03883477,-2.981071534,117.1121445,42.3685998,-159.4807443
2.93425,18.49361338,-13.95062137,-4.542992014,107.483345,52.95161064,-160.4349557
2.9345,18.81234138,-12.74351733,-6.068824047,98.02379608,62.26922129,-160.2930174
2.93475,19.07181317,-11.48394875,-7.58786442,86.66845703,72.09164485,-158.7601019
2.935,19.25451167,-10.20407241,-9.050439266,74.06822968,82.71182931,-156.780059
2.93525,19.32746801,-8.859881968,-10.46758604,60.74401093,92.86050495,-153.6045159
2.9355,19.26006105,-7.469576415,-11.79048464,47.64413452,102.4382417,-150.0823762
2.93575,19.08445407,-6.061075741,-13.02337832,34.1636467,111.9888263,-146.152473
2.936,18.75361602,-4.607303934,-14.14631209,21.38647842,120.4286178,-141.8150962
2.93625,18.27093172,-3.112915691,-15.15801603,9.33743763,127.6306426,-136.9680802
2.9365,17.6770223,-1.615564551,-16.06145775,-2.679120779,134.3641467,-131.6850259
2.93675,16.98281673,-0.148677244,-16.83413948,-14.60372543,141.1071352,-126.5034097
2.937,16.21678182,1.295363816,-17.51214564,-27.12811089,147.6954749,-120.5673641
2.93725,15.3002311,2.79736817,-18.09759927,-38.65198517,151.7797125,-113.1277273
2.9375,14.31490332,4.299373628,-18.61427695,-50.73352051,154.7972143,-104.0636937
2.93775,13.21713586,5.820417773,-19.03755364,-62.20510483,155.8192757,-93.61417088
2.938,12.03814121,7.301268188,-19.3394094,-73.26313782,155.9497069,-82.68656905
2.93825,10.76313034,8.762654919,-19.52578525,-83.47733307,154.4597698,-70.98243675
2.9385,9.454791099,10.16142342,-19.61621452,-93.96883392,152.4020252,-58.43319132
2.93875,8.070709337,11.50984349,-19.58055283,-103.506813,149.023153,-45.51633992
2.939,6.678997969,12.73810281,-19.41710078,-113.1415939,145.9460828,-32.80448887
2.93925,5.230460003,13.86058697,-19.09104698,-121.4672852,142.3642277,-20.89694257
2.9395,3.758232126,14.88406561,-18.64229774,-129.1661987,138.2283015,-9.062102811
2.93975,2.287267704,15.78103901,-18.06830671,-136.4568939,134.0881883,2.368705598
2.94,0.793897655,16.58154383,-17.37544149,-142.7039185,129.0654575,13.63846093
2.94025,-0.689207052,17.28092763,-16.59172057,-148.4877167,123.358474,25.12924264
2.9405,-2.183260912,17.88215288,-15.69889197,-153.0327759,116.6398354,36.39294046
2.94075,-3.700933286,18.40468006,-14.70374678,-155.9008484,108.3467814,47.55406699
2.941,-5.263460888,18.84682022,-13.58335933,-156.2667694,98.2651552,58.00161421
2.94125,-6.775017931,19.17218383,-12.3971659,-156.1283112,87.72156332,68.40674784
2.9415,-8.249160953,19.38923497,-11.14007402,-154.9677429,76.41539498,78.55234794
2.94175,-9.636672284,19.48908651,-9.852414228,-153.7930145,64.8533291,88.93968542
2.942,-10.94089426,19.48824079,-8.547346526,-152.4365082,52.69353545,99.74297273
2.94225,-12.12207982,19.33846297,-7.216383155,-151.3940125,41.15276976,110.2412427
2.9425,-13.24756469,19.08968029,-5.842115597,-149.0852661,28.83039405,120.2548721
2.94275,-14.28857917,18.71312188,-4.424542713,-145.8681335,16.52969585,129.3384377
2.943,-15.25699639,18.21217079,-2.9551744,-141.2878113,4.173680854,137.1141304
2.94325,-16.11714102,17.59063667,-1.473495645,-136.1542206,-7.9539036,144.1081242
2.9435,-16.87063239,16.8726368,-0.002004409,-130.4701538,-20.21253609,150.6826899
2.94375,-17.46845739,15.98793364,1.48052375,-124.8908157,-30.78802934,155.6788451
2.944,-17.99485625,15.00972711,2.985129137,-117.6506424,-41.5289602,159.1796026
2.94425,-18.50370145,13.94986097,4.553840482,-107.3189316,-52.90312597,160.2220576
2.9445,-18.86094581,12.77702707,6.083918738,-97.09816742,-63.15963038,160.2577978
2.94475,-19.14281581,11.54749905,7.59531676,-85.36061859,-73.73361215,159.0942307
2.945,-19.32984872,10.24181289,9.088035827,-72.43333435,-83.92190617,156.3552405
2.94525,-19.37824081,8.881123632,10.49711718,-59.61026764,-93.5918971,153.2021647
2.9455,-19.29681547,7.492085457,11.80473002,-46.87316132,-103.0990259,149.9721872
2.94575,-19.10635833,6.081470822,13.02488751,-33.75712585,-112.5085343,146.2656602
2.946,-18.74709913,4.621353052,14.12574608,-21.67570877,-120.6259542,142.301663
2.94625,-18.27497857,3.140502326,15.13447624,-9.451032639,-128.1686032,137.6196359
2.9465,-17.68953193,1.651613444,16.03791849,2.727853537,-135.1360705,132.4082169
2.94675,-17.0178453,0.17922593,16.83861937,15.29210854,-141.9546934,126.6625849
2.947,-16.2234113,-1.277930765,17.50134206,27.1789093,-148.0962716,120.9173623
2.94725,-15.32764682,-2.774435242,18.10208206,39.21451569,-152.4447929,113.2302772
2.9475,-14.29023025,-4.315365999,18.60559625,50.22229004,-154.3475309,104.1252408
2.94775,-13.20299643,-5.812716811,19.01571324,61.7902565,-155.8914571,94.10120062
2.948,-12.0982336,-7.275373235,19.37360684,74.6678772,-156.9174766,82.24959936
2.94825,-10.83765518,-8.735491637,19.57314682,85.27661896,-155.5659157,70.28929678
2.9485,-9.481006112,-10.1600692,19.64107531,94.7133255,-152.6684824,57.95515686
2.94875,-8.071044049,-11.5135661,19.58461015,103.6168594,-148.9984597,45.38160026
2.949,-6.629309508,-12.76340431,19.39271381,112.0928116,-145.1369522,33.04414063
2.94925,-5.172734115,-13.8947721,19.06750622,120.254364,-141.3143414,21.05997741
2.9495,-3.722961558,-14.90471268,18.62767423,128.4241333,-137.5859818,9.16184847
2.94975,-2.232540099,-15.82241641,18.05495651,135.3414459,-132.8996966,-2.441749278
2.95,-0.738739024,-16.62122893,17.35996796,141.543808,-127.8904063,-13.65340172
2.95025,0.761791228,-17.31468962,16.55289839,146.8034515,-122.1538479,-24.6496036
2.9505,2.252456617,-17.91379859,15.66134198,151.394989,-115.4908174,-35.90417164
2.95075,3.712901112,-18.41178959,14.69888847,155.5647583,-108.0783954,-47.48636294
