# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
42.0546875,0.7304207938058036,0.5882489013671875,0.42315673828125
42.0703125,0.7303891863141742,0.5883236694335937,0.414306640625
42.0859375,0.7304229736328118,0.5884725952148437,0.3218994140625
42.1015625,0.7304905482700893,0.58826416015625,0.15203857421877842
42.1171875,0.7303601219540551,0.5891583251953123,0.2503662109374716
42.1328125,0.7304255167643229,0.5894711303710938,0.3755493164062784
42.1484375,0.7303724743071056,0.5898287963867187,0.37255859375
42.1640625,0.7303524925595238,0.5898583984375,0.24432373046877842
42.1796875,0.7304476783389143,0.5898583984375,0.3218994140625
42.1953125,0.7303532191685261,0.5901266479492188,0.360595703125
42.2109375,0.7302776518322166,0.5899032592773439,0.2861328125000284
42.2265625,0.7303543090820312,0.5902313232421875,0.3934326171875
42.2421875,0.7303662981305811,0.5903356933593749,0.2354736328125
42.2578125,0.7303357805524546,0.5907974243164064,0.2652587890625284
42.2734375,0.7304447719029025,0.5909762573242188,0.2294921875
42.2890625,0.7304444085984003,0.5909762573242188,0.22357177734375
42.3046875,0.7304662068684896,0.5902908325195313,0.08648681640625
42.3203125,0.7304073515392485,0.5908273315429687,0.14013671875
42.3359375,0.7303684779575893,0.5907229614257813,0.16394042968747158
42.3515625,0.7304440452938988,0.5909017944335937,0.13409423828125
42.3671875,0.7303626650855655,0.5903204345703124,-0.0030517578125
42.3828125,0.730360848563058,0.591051025390625,0.05072021484372158
42.3984375,0.7303652082170758,0.5907827758789063,-0.0386962890625
42.4140625,0.7304629371279762,0.591051025390625,0.01495361328125
42.4296875,0.7303365071614584,0.5911849975585938,0.1788330078125
42.4453125,0.7304364158993676,0.5911700439453124,0.06854248046872158
42.4609375,0.7304614839099702,0.5910208129882812,0.0595703125
42.4765625,0.7303466796875,0.5906185913085937,-0.056640625
42.4921875,0.7304128011067715,0.5913043212890624,0.19677734375
42.5078125,0.7304636637369785,0.591051025390625,0.0
42.5234375,0.7303583054315477,0.5914532470703123,0.13409423828122158
42.5390625,0.7305207025437128,0.5914532470703123,0.08044433593747158
42.5546875,0.7304738362630215,0.5916171264648438,0.08642578125
42.5703125,0.7303891863141742,0.5920346069335938,0.17291259765627842
42.5859375,0.7303706577845975,0.5916769409179687,0.1312255859375
42.6015625,0.7304048084077381,0.5921685791015625,0.30999755859375
42.6171875,0.7303906395321801,0.5921685791015625,0.17285156250002842
42.6328125,0.7303906395321801,0.5921832275390624,0.22644042968747158
42.6484375,0.7303477696010044,0.592779541015625,0.2652587890625284
42.6640625,0.7304582141694569,0.5930328369140624,0.31591796875
42.6796875,0.7304117111932664,0.592421875,0.16094970703125
42.6953125,0.7304022652762276,0.5929733276367187,0.187744140625
42.7109375,0.730392819359189,0.5933160400390624,0.3278198242187216
42.7265625,0.7303365071614584,0.5926007080078125,0.08642578125
42.7421875,0.7303430466424858,0.5928985595703123,0.14599609374997158
42.7578125,0.7302936372302834,0.5935992431640623,0.283203125
42.7734375,0.7304211571103051,0.5939419555664064,0.23248291015627842
42.7890625,0.7304011753627239,0.593360595703125,0.06555175781252842
42.8046875,0.7304324195498512,0.593360595703125,0.187744140625
42.8203125,0.7303917294456845,0.593912353515625,0.18780517578125
42.8359375,0.7303757440476191,0.5940759277343749,0.1519775390625
42.8515625,0.7303779238746286,0.5944186401367187,0.36358642578125
42.8671875,0.7303724743071056,0.5940759277343749,0.2354736328125
42.8828125,0.7304033551897321,0.5947021484375,0.22058105468752842
42.8984375,0.7304211571103051,0.5951339721679687,0.23840332031247158
42.9140625,0.7303045363653273,0.5949853515625,0.324951171875
42.9296875,0.7304215204148072,0.595059814453125,0.33984375
42.9453125,0.7304117111932664,0.5954916381835937,0.31585693359375
42.9609375,0.7304520379929309,0.5956558227539063,0.3159790039062784
42.9765625,0.7304542178199405,0.5956704711914064,0.2503662109375284
42.9921875,0.730454581124442,0.5961477661132812,0.4143676757812784
43.0078125,0.7304117111932664,0.5963858032226562,0.33673095703125
43.0234375,0.7303535824730283,0.596072998046875,0.18780517578125
43.0390625,0.7302979968843,0.596356201171875,0.274169921875
43.0546875,0.7304149809337798,0.5966989135742188,0.32781982421875
43.0703125,0.7304494948614211,0.5969372558593748,0.2891235351562216
43.0859375,0.7303877330961681,0.5974588012695312,0.360595703125
43.1015625,0.7303782871791294,0.5971160888671875,0.2891235351562216
43.1171875,0.7303147088913691,0.5975335693359376,0.2771606445312784
43.1328125,0.7303575788225454,0.5983383178710937,0.3905029296875
43.1484375,0.7303165254138765,0.5976080322265624,0.3070068359375
43.1640625,0.7303659348260789,0.5986660766601561,0.4619750976562216
43.1796875,0.730361575172061,0.5985916137695313,0.3785400390625
43.1953125,0.7304146176292783,0.5986364746093749,0.33984375
43.2109375,0.7304407755533854,0.5987106323242187,0.2503662109375
43.2265625,0.7303732009161086,0.598800048828125,0.3367919921875
43.2421875,0.7303201584588914,0.5993814086914064,0.36956787109375
43.2578125,0.7303946358816964,0.5992471313476563,0.1817626953125
43.2734375,0.7303673880440849,0.5997689819335937,0.43218994140625
43.2890625,0.7302667526971727,0.5998138427734375,0.22955322265627842
43.3046875,0.7303401402064739,0.5999624633789062,0.274169921875
43.3203125,0.7303390502929688,0.6001266479492188,0.2980346679687784
43.3359375,0.730301266624814,0.6001266479492188,0.283203125
43.3515625,0.7303415934244785,0.60015625,0.271240234375
43.3671875,0.7302471342540929,0.6009313964843749,0.30999755859369316
43.3828125,0.7303143455868676,0.60057373046875,0.26531982421875
43.3984375,0.7303092593238467,0.6004843139648437,0.14306640625
43.4140625,0.730271475655692,0.6013485717773439,0.3069458007812784
43.4296875,0.7303466796875,0.6012591552734375,0.25933837890625
43.4453125,0.7303419567289806,0.6011996459960938,0.214599609375
43.4609375,0.7302057175409227,0.6017361450195312,0.3218994140625
43.4765625,0.7304109845842633,0.601646728515625,0.298095703125
43.4921875,0.7302863711402523,0.601229248046875,0.05957031250002842
43.5078125,0.7303593953450521,0.6013189697265625,0.1490478515625
43.5234375,0.7302663893926711,0.6015274047851561,0.20861816406247158
43.5390625,0.7302918207077753,0.6016021728515625,0.05072021484372158
43.5546875,0.7302780151367188,0.6013339233398437,0.01495361328125
43.5703125,0.7302518572126117,0.6013339233398437,0.02685546875
43.5859375,0.7303750174386168,0.6014678955078125,-0.05364990234375
43.6015625,0.7302217029389881,0.6011550903320313,-0.09832763671875
43.6171875,0.7304015386672247,0.6011996459960938,-0.00592041015625
43.6328125,0.7302605765206474,0.6016021728515625,0.056640625
43.6484375,0.7302892775762642,0.6011996459960938,-0.06555175781247158
43.6640625,0.73035903204055,0.6008419799804687,-0.15203857421875
43.6796875,0.7303357805524546,0.6008868408203124,-0.08941650390627842
43.6953125,0.730360848563058,0.6009313964843749,-0.08050537109377842
43.7109375,0.7303684779575893,0.600782470703125,-0.1370849609375
43.7265625,0.7303230648949033,0.60029052734375,-0.17291259765625
43.7421875,0.7303768339611235,0.6003054809570313,-0.1788330078125
43.7578125,0.7303993588402158,0.5999774169921875,-0.324951171875
43.7734375,0.730331784202939,0.6000518798828125,-0.22955322265625
43.7890625,0.7303546723865334,0.599351806640625,-0.29803466796875
43.8046875,0.7303434099469867,0.5989642333984375,-0.3845214843749716
43.8203125,0.730239504859561,0.5987106323242187,-0.4441528320312216
43.8359375,0.7302896408807664,0.598204345703125,-0.515625
43.8515625,0.7302231561569941,0.5978912353515625,-0.4798583984375
43.8671875,0.7303059895833334,0.5973846435546875,-0.58416748046875
43.8828125,0.7304098946707596,0.59684814453125,-0.6258544921875
43.8984375,0.7303430466424858,0.5968927001953124,-0.6318359375000284
43.9140625,0.7303365071614584,0.5967288208007813,-0.52459716796875
43.9296875,0.7303009033203118,0.5963858032226562,-0.51568603515625
43.9453125,0.7302849179222477,0.5963116455078125,-0.47979736328125
43.9609375,0.7302801949637276,0.5958642578125,-0.468017578125
43.9765625,0.7303884597051711,0.5955218505859377,-0.4738769531249716
43.9921875,0.7302711123511905,0.594627685546875,-0.5513916015625
44.0078125,0.7303248814174107,0.594150390625,-0.53955078125
44.0234375,0.7301831926618311,0.5943145751953124,-0.515625
44.0390625,0.7303710210890997,0.5934652709960937,-0.6527099609375
44.0546875,0.7303535824730283,0.593271484375,-0.62286376953125
44.0703125,0.7303535824730283,0.5930477905273439,-0.6527709960937216
44.0859375,0.7302485874720975,0.59228759765625,-0.71533203125
44.1015625,0.7302947271437872,0.5923175048828125,-0.6408691406250284
44.1171875,0.7303790137881324,0.5915277099609376,-0.6199951171874716
44.1328125,0.7303444998604904,0.5910208129882812,-0.62591552734375
44.1484375,0.7303466796875,0.5907974243164064,-0.7034301757811932
44.1640625,0.730332510811942,0.5903356933593749,-0.6259155273437784
44.1796875,0.7303067161923357,0.5900820922851561,-0.6378784179687784
44.1953125,0.7303314208984382,0.5890985107421876,-0.7898559570312784
44.2109375,0.7302979968843,0.589337158203125,-0.590087890625
44.2265625,0.7303448631649926,0.5893966674804687,-0.58416748046875
44.2421875,0.7302878243582596,0.58854736328125,-0.5960693359375284
44.2578125,0.7303543090820312,0.5881744384765625,-0.56927490234375
44.2734375,0.7302827380952381,0.5873699951171875,-0.6854858398437784
44.2890625,0.7302878243582596,0.5873251342773439,-0.6021118164061932
44.3046875,0.7302979968843,0.5865802001953123,-0.70037841796875
44.3203125,0.7303510393415179,0.5864309692382812,-0.53350830078125
44.3359375,0.7303742908296131,0.5859689331054687,-0.67364501953125
44.3515625,0.7302718389601928,0.585194091796875,-0.84051513671875
44.3671875,0.7303724743071056,0.5845382690429688,-0.80181884765625
44.3828125,0.7303797403971354,0.5843743896484375,-0.760009765625
44.3984375,0.730239504859561,0.5835247802734375,-0.76904296875
44.4140625,0.7303524925595238,0.5833758544921875,-0.7898559570312784
44.4296875,0.7303499494280133,0.5820199584960938,-0.9120483398437216
44.4453125,0.7303862798781622,0.58197509765625,-0.89117431640625
44.4609375,0.7303855532691592,0.581632080078125,-0.86737060546875
44.4765625,0.7303328741164428,0.581051025390625,-0.82861328125
44.4921875,0.7303706577845975,0.5806787109375,-0.77191162109375
44.5078125,0.7303866431826643,0.5805892944335938,-0.75701904296875
44.5234375,0.730363028390067,0.5805892944335938,-0.58709716796875
44.5390625,0.7302467709495908,0.5795904541015625,-0.757080078125
44.5546875,0.7302304222470238,0.57912841796875,-0.57830810546875
44.5703125,0.7303252447219122,0.5783834838867188,-0.71832275390625
44.5859375,0.730316162109375,0.5779364013671875,-0.7391357421875
44.6015625,0.730392819359189,0.5772210693359376,-0.7659912109374716
44.6171875,0.7302467709495908,0.5769378662109377,-0.7481689453124716
44.6328125,0.7303695678710938,0.5761331176757812,-0.8912353515625
44.6484375,0.7303597586495536,0.5758349609375,-0.95086669921875
44.6640625,0.7303009033203118,0.57482177734375,-0.9537353515625
44.6796875,0.7303165254138765,0.5749258422851561,-0.8405151367187784
44.6953125,0.7302783784412202,0.5746728515625,-0.74212646484375
44.7109375,0.7302496773856026,0.5736148071289062,-0.86431884765625
44.7265625,0.7303009033203118,0.5728994750976563,-0.8643188476562784
44.7421875,0.7303078061058408,0.572332763671875,-0.9210205078125284
44.7578125,0.7302987234933036,0.5721392822265625,-0.79876708984375
44.7734375,0.730360848563058,0.5711853027343748,-0.9299316406250284
44.7890625,0.7303092593238467,0.5710064697265625,-0.7630615234375
44.8046875,0.7303165254138765,0.570887451171875,-0.8076782226562216
44.8203125,0.7303045363653273,0.5703656005859377,-0.8614501953124716
44.8359375,0.7304113478887642,0.5703656005859377,-0.6498413085937216
44.8515625,0.73021225702195,0.5694122314453124,-0.6974487304687784
44.8671875,0.7303346906389508,0.5686074829101561,-0.7450561523437784
44.8828125,0.730332510811942,0.5689202880859376,-0.6437988281249716
44.8984375,0.7302249726795015,0.5684286499023439,-0.5513305664061932
44.9140625,0.7303009033203118,0.5683538818359376,-0.5305175781249716
44.9296875,0.7303245181129092,0.5672662353515625,-0.7242431640625
44.9453125,0.7302816481817336,0.5669677734375,-0.6795654296875284
44.9609375,0.7303862798781622,0.5667144775390623,-0.7302246093750568
44.9765625,0.7303528558640253,0.5664016723632812,-0.6021118164062216
44.9921875,0.7302678426106771,0.5655819702148438,-0.6051025390624716
45.0078125,0.7302947271437872,0.5660888671875,-0.5662841796875284
45.0234375,0.7302627563476562,0.5653884887695313,-0.6080322265625284
45.0390625,0.7302514939081094,0.5651498413085938,-0.6408081054687784
45.0546875,0.7303132556733631,0.5646731567382812,-0.51861572265625
45.0703125,0.7303125290643594,0.5647027587890624,-0.4530029296875284
45.0859375,0.73023696172805,0.5640170288085937,-0.5394897460937216
45.1015625,0.7302365984235492,0.56380859375,-0.51861572265625
45.1171875,0.7302983601888021,0.5644943237304687,-0.217529296875
45.1328125,0.7302620297386533,0.5638531494140624,-0.4471435546875284
45.1484375,0.7302987234933036,0.5635552978515626,-0.36663818359375
45.1640625,0.7302652994791666,0.5634359741210937,-0.3427734375
45.1796875,0.7302852812267485,0.5629144287109377,-0.3517456054687216
45.1953125,0.7302111671084449,0.56267578125,-0.4053955078124716
45.2109375,0.7302365984235492,0.5625271606445312,-0.2979736328125
45.2265625,0.7303285144624263,0.5619757080078125,-0.3665771484375
45.2421875,0.7302616664341525,0.5618118286132813,-0.5364990234375
45.2578125,0.7302227928524926,0.5616329956054688,-0.4440307617187216
45.2734375,0.7302743820917039,0.5614688110351561,-0.4172973632812784
45.2890625,0.7302678426106771,0.5607684326171875,-0.53350830078125
45.3046875,0.7301980881463914,0.5600531005859376,-0.572265625
45.3203125,0.7302671160016742,0.5602468872070312,-0.48577880859375
45.3359375,0.7303136189778646,0.560291748046875,-0.44708251953125
45.3515625,0.7301980881463914,0.5598297119140624,-0.4291992187500284
45.3671875,0.7302776518322166,0.559293212890625,-0.50372314453125
45.3828125,0.7302831013997396,0.5586822509765625,-0.59014892578125
45.3984375,0.7301719302222842,0.5590545654296875,-0.4828491210937216
45.4140625,0.7301704770042783,0.5590399169921875,-0.345703125
45.4296875,0.7301704770042783,0.5589505004882812,-0.22052001953127842
45.4453125,0.7302304222470238,0.558160400390625,-0.41729736328125
45.4609375,0.7301930018833706,0.5585330200195312,-0.35174560546875
45.4765625,0.7302860078357515,0.5585330200195312,-0.2593383789062216
45.4921875,0.7301733834402901,0.5580114746093748,-0.2563476562500284
45.5078125,0.7302046276274181,0.55766845703125,-0.2027587890625
45.5234375,0.7301988147553944,0.5575643920898438,-0.29803466796875
45.5390625,0.7301973615373883,0.55708740234375,-0.3905029296875
45.5546875,0.7302336919875372,0.556729736328125,-0.44415283203125
45.5703125,0.7302315121605283,0.5567742919921875,-0.2772216796875
45.5859375,0.7302282424200142,0.5565954589843749,-0.3875122070312784
45.6015625,0.7302111671084449,0.55623779296875,-0.45904541015625
45.6171875,0.7300887334914428,0.55623779296875,-0.3547363281249716
45.6328125,0.7301831926618311,0.5561483764648437,-0.30401611328125
45.6484375,0.7302983601888021,0.5557611083984375,-0.36065673828125
45.6640625,0.7301243373325893,0.5557012939453123,-0.2772216796875284
45.6796875,0.7301668439592633,0.55535888671875,-0.274169921875
45.6953125,0.7301617576962426,0.5548965454101561,-0.3755493164062784
45.7109375,0.7301537649972099,0.5546435546875,-0.3903808593749716
45.7265625,0.7301501319521949,0.5547625732421875,-0.2950439453125
45.7421875,0.7302173432849702,0.5544198608398437,-0.36358642578125
45.7578125,0.7301900954473586,0.5542706298828125,-0.37554931640625
45.7734375,0.7301192510695691,0.55365966796875,-0.4202880859375
45.7890625,0.7300611223493311,0.5536001586914064,-0.42022705078119316
45.8046875,0.7300825573149181,0.553018798828125,-0.468017578125
45.8203125,0.7302253359840023,0.55349609375,-0.2800903320312216
45.8359375,0.7302336919875372,0.5525717163085937,-0.41436767578125
45.8515625,0.730269295828683,0.5529293823242187,-0.36663818359375
45.8671875,0.7301879156203497,0.552080078125,-0.46795654296875
45.8828125,0.730224609375,0.5522888183593748,-0.3963623046875284
45.8984375,0.7301773797898072,0.5521844482421875,-0.2950439453125
45.9140625,0.7300306047712046,0.551871337890625,-0.3457641601562784
45.9296875,0.730057852608817,0.5506643676757812,-0.47088623046875
45.9453125,0.7300854637509301,0.5509326171875,-0.5126953125
45.9609375,0.7301552182152158,0.5506643676757812,-0.3814697265625
45.9765625,0.7300854637509301,0.5503515625,-0.51556396484375
