# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
33.0390625,967.6721801757812,28.527793884277344,0.006567027025880634,-0.4864321096264277
33.0546875,967.6710815429688,28.52667999267578,0.005361589638937403,-0.48373704809339557
33.0703125,967.669189453125,28.51400756835937,0.0034017361273299684,-0.4925312734066054
33.0859375,967.67578125,28.52183532714844,0.009798346810839575,-0.4809167684095854
33.1015625,967.6515502929688,28.492027282714844,-0.014150723302009283,-0.5067347752428439
33.1171875,967.6599731445312,28.49501037597656,-0.005615999244582781,-0.49981612196565095
33.1328125,967.6572265625,28.47674560546875,-0.008199249610242987,-0.514033385501012
33.1484375,967.6522216796876,28.486068725585938,-0.012946239211260036,-0.5007672164355128
33.1640625,967.669677734375,28.489044189453125,0.004421733142635276,-0.4939027545013843
33.1796875,967.669921875,28.468185424804688,0.0045747434205622994,-0.5107399447814629
33.1953125,967.6512451171876,28.47303009033203,-0.013826584423213717,-0.5019429723849456
33.2109375,967.6621704101562,28.460731506347656,-0.0028446256058032304,-0.5102240442101866
33.2265625,967.6608276367188,28.460731506347656,-0.004105613905721839,-0.5062379188647945
33.2421875,967.6699829101562,28.464088439941406,0.004951033369025026,-0.49895222757361424
33.2578125,967.652099609375,28.456626892089844,-0.012679684064323737,-0.502457417804667
33.2734375,967.6500854492188,28.456626892089844,-0.014406855075662861,-0.4985319692280683
33.2890625,967.6414794921876,28.44768524169922,-0.022563343120282298,-0.503508981965421
33.3046875,967.6654663085938,28.441734313964844,0.001395671073282756,-0.5054797541552674
33.3203125,967.6630249023438,28.425704956054688,-0.0010253106615891738,-0.517434822127413
33.3359375,967.6430053710938,28.432418823242188,-0.020633809843047857,-0.5067309474794435
33.3515625,967.6358642578124,28.43539428710937,-0.02723244415710724,-0.49981989389653947
33.3671875,967.6622924804688,28.42682647705078,-0.000788514049531841,-0.5044159250179803
33.3828125,967.6588745117188,28.4227294921875,-0.0041243249323770215,-0.5045401527728153
33.3984375,967.6639404296876,28.42682647705078,0.0009232025474830152,-0.49653345566024143
33.4140625,967.66015625,28.408203125,-0.0028050986803691558,-0.511132145150782
33.4296875,967.6380004882812,28.405967712402344,-0.02447334359442266,-0.5093568737035277
33.4453125,967.6378173828124,28.4156494140625,-0.02417487779257499,-0.4957714597617837
33.4609375,967.6388549804688,28.403732299804688,-0.02268538013356647,-0.5037222570350686
33.4765625,967.6382446289062,28.4085693359375,-0.022840736936359463,-0.4949876801139581
33.4921875,967.658203125,28.396652221679688,-0.00282594707618955,-0.5029446006657423
33.5078125,967.6367797851562,28.396652221679688,-0.023775668034772934,-0.4990153459730422
33.5234375,967.63427734375,28.396652221679688,-0.02576486511600251,-0.495116788582628
33.5390625,967.6319580078124,28.381744384765625,-0.027535681501831277,-0.5060400581099991
33.5546875,967.66015625,28.37802124023437,0.0006496200473975478,-0.5057806776206171
33.5703125,967.6298828125,28.37094116210937,-0.02904522726794312,-0.508854031091353
33.5859375,967.6602172851562,28.37876892089844,0.0012640648143360522,-0.49711200454992266
33.6015625,967.6378784179688,28.367965698242188,-0.02066318513936949,-0.5039471394936292
33.6171875,967.6580200195312,28.37615203857422,-0.0005113963976555169,-0.4918876679181494
33.6328125,967.658935546875,28.382492065429688,0.00039623776353892026,-0.48175430011687936
33.6484375,967.6596069335938,28.359390258789062,0.0010467724416685087,-0.500911918423462
33.6640625,967.6387939453124,28.37690734863281,-0.019380156936563253,-0.4796183064814379
33.6796875,967.6632690429688,28.35826873779297,0.00499543015882864,-0.4943642851547061
33.6953125,967.6356201171876,28.37914276123047,-0.02221104453587941,-0.4697911190475388
33.7109375,967.6591796875,28.39926147460937,0.0013221873824704744,-0.4461593399993511
33.7265625,967.6644897460938,28.381744384765625,0.006502709921960559,-0.4600539577349494
33.7421875,967.6564331054688,28.406707763671875,-0.0015235804939948139,-0.4316914336815998
33.7578125,967.653076171875,28.413787841796875,-0.004785191546943679,-0.42129407934131535
33.7734375,967.6514892578124,28.408203125,-0.006247650421869366,-0.42354380554336046
33.7890625,967.6569213867188,28.416763305664062,-0.0007995933608526684,-0.4117415653099279
33.8046875,967.663330078125,28.43427276611328,0.005499545349152868,-0.39115216654148455
33.8203125,967.6622314453124,28.44955444335937,0.004314957213523485,-0.3729340010977751
33.8359375,967.6437377929688,28.462966918945312,-0.01390176749089278,-0.356712763593773
33.8515625,967.6537475585938,28.48047637939453,-0.0038159862044722104,-0.3365532773387372
33.8671875,967.63427734375,28.496864318847656,-0.02283139243400001,-0.3176640461833813
33.8828125,967.6428833007812,28.514747619628903,-0.013947594867545376,-0.2974387083286807
33.8984375,967.6447143554688,28.52332305908203,-0.011879889004603683,-0.2866065245874623
33.9140625,967.6419067382812,28.538597106933597,-0.014400640836811363,-0.2692126917613962
33.9296875,967.6576538085938,28.55908966064453,0.0013201320249436321,-0.24677701197194324
33.9453125,967.6489868164062,28.582183837890625,-0.0072033668000131,-0.22193531257955357
33.9609375,967.6580810546876,28.59821319580078,0.0018539403977229085,-0.20429731439854137
33.9765625,967.657470703125,28.60826873779297,0.001219299990680156,-0.19272425855942998
33.9921875,967.654296875,28.63098907470703,-0.0019163537566555533,-0.16867576600751377
34.0078125,967.6414794921876,28.64999389648437,-0.014445968276731946,-0.14850163997837384
34.0234375,967.6429443359376,28.69507598876953,-0.012727586938353852,-0.10261158247686097
34.0390625,967.6576538085938,28.71593475341797,0.0019431770123219394,-0.08111412393913753
34.0546875,967.640380859375,28.735313415527344,-0.015030362593051905,-0.06125315353421712
34.0703125,967.6498413085938,28.74462890625,-0.005461126003751815,-0.051531899820844274
34.0859375,967.6477661132812,28.765113830566406,-0.007389127540591289,-0.030804421008308935
34.1015625,967.6541748046876,28.797531127929688,-0.0009612869910142763,0.0016002757584487881
34.1171875,967.6504516601562,28.820632934570312,-0.0045929387191563364,0.024509097380331468
34.1328125,967.6615600585938,28.84447479248047,0.006388204645759288,0.04797321345228056
34.1484375,967.6641235351562,28.84447479248047,0.008776843684699998,0.04759842272218506
34.1640625,967.6549682617188,28.84447479248047,-0.0003710385467456945,0.047226560044666854
34.1796875,967.6641235351562,28.888816833496094,0.00861266780304959,0.09085322136450813
34.1953125,967.6439819335938,28.908935546875,-0.011303759271982017,0.11010496650323276
34.2109375,967.6565551757812,28.936500549316406,0.0012446883273469211,0.13659442231226038
34.2265625,967.6546630859376,28.940597534179688,-0.0006347569553781796,0.13959225555698396
34.2421875,967.6624145507812,28.968170166015625,0.006977709687362221,0.16585891171016343
34.2578125,967.6591796875,28.996856689453125,0.0036697439372801455,0.193025548935573
34.2734375,967.6612548828124,29.019210815429688,0.005632733404922874,0.2136970212018845
34.2890625,967.6647338867188,29.04267883300781,0.008933773691978786,0.2353121869145376
34.3046875,967.658203125,29.058334350585938,0.00235607814568084,0.24900701930131675
34.3203125,967.6483154296876,29.07807159423828,-0.007384515268881842,0.266644698399336
34.3359375,967.6680908203124,29.078826904296875,0.012148866071584052,0.26531094589185145
34.3515625,967.6505126953124,29.100799560546875,-0.005323218714920586,0.2850391990001171
34.3671875,967.6798095703124,29.132843017578125,0.023505420810806754,0.31460544778112265
34.3828125,967.6832885742188,29.154075622558597,0.026457385171966052,0.33321431797439516
34.3984375,967.6678466796876,29.162277221679688,0.010800344339259027,0.3387486052431754
34.4140625,967.6638793945312,29.169723510742188,0.006699600995716537,0.3434902466939107
34.4296875,967.6635131835938,29.18836212158203,0.006209691033632225,0.3592997258342727
34.4453125,967.661865234375,29.19878387451172,0.00447264529509539,0.36683302971111686
34.4609375,967.6678466796876,29.217041015625,0.01024990915050239,0.3820816538648337
34.4765625,967.6851196289062,29.233810424804688,0.026985302541561396,0.39573503911448427
34.4921875,967.6607055664062,29.23754119873047,0.0025210205094481353,0.3963449863758868
34.5078125,967.666015625,29.261009216308597,0.007678128339421164,0.41653321486062467
34.5234375,967.6624755859376,29.280014038085938,0.004057267220787253,0.432135395726732
34.5390625,967.6644897460938,29.298263549804688,0.005952844810963143,0.44686627535606505
34.5546875,967.6597290039062,29.302734375,0.0011688193691270499,0.4478110294533195
34.5703125,967.6553955078124,29.304969787597656,-0.00310286663250281,0.44653045422245086
34.5859375,967.6459350585938,29.336265563964844,-0.012317938588466859,0.4740932131631581
34.6015625,967.658935546875,29.32732391357422,0.0006692186441341619,0.46151756618837325
34.6171875,967.6727294921876,29.334030151367188,0.014180680285676317,0.46456580551273774
34.6328125,967.6532592773438,29.351547241210938,-0.00518622333629537,0.4783166227365143
34.6484375,967.649169921875,29.34222412109375,-0.009094415156482683,0.4653294908801122
34.6640625,967.6724243164062,29.342605590820312,0.013883417277611443,0.46207259372693343
34.6796875,967.6658325195312,29.35713195800781,0.0071492059415732,0.472875531532285
34.6953125,967.6637573242188,29.34893798828125,0.004974908859026073,0.4610512371041189
34.7109375,967.66162109375,29.35302734375,0.002783235452966437,0.46150668169339326
34.7265625,967.6669311523438,29.36309051513672,0.007935221897355405,0.4678857136029251
34.7421875,967.6784057617188,29.36532592773437,0.01903073300536562,0.46644830490213707
34.7578125,967.6621704101562,29.372032165527344,0.0027407841490685314,0.46945802283030247
34.7734375,967.662841796875,29.375762939453125,0.0033455269056048564,0.46949200928142787
34.7890625,967.6590576171876,29.37613677978516,-0.0004300853446466135,0.46619502266335644
34.8046875,967.6578979492188,29.39178466796875,-0.0015587034440613934,0.47807851310595595
34.8203125,967.6473388671876,29.38507843017578,-0.011881109977593951,0.4676896794121035
34.8359375,967.654052734375,29.39364624023437,-0.005066320079436082,0.4725367278342034
34.8515625,967.6505737304688,29.394760131835938,-0.008378423126600865,0.46995022397142705
34.8671875,967.6580810546876,29.407432556152344,-0.0008540852571741198,0.47885215884808474
34.8828125,967.6703491210938,29.42866516113281,0.011191051829655407,0.49617785161114014
34.8984375,967.666015625,29.42344665527344,0.006723619100398537,0.4871237258630856
34.9140625,967.67333984375,29.429786682128903,0.013773466017369174,0.48960856715043377
34.9296875,967.6607055664062,29.444679260253903,0.0011169388948246706,0.5005597300779705
34.9453125,967.6629638671876,29.462196350097656,0.00330931702626458,0.5140293447660866
34.9609375,967.6641235351562,29.462196350097656,0.0043817001317165705,0.5100134905101008
34.9765625,967.6618041992188,29.47412109375,0.0020220836435100864,0.5178605917080503
34.9921875,967.6630859375,29.469268798828125,0.00323929415276325,0.509000419467533
35.0078125,967.656982421875,29.48790740966797,-0.0028082796466151194,0.5235168503830998
35.0234375,967.662109375,29.49274444580078,0.002273386887054585,0.5242261217775059
35.0390625,967.6565551757812,29.501319885253903,-0.0032167339658144556,0.5286390490335116
35.0546875,967.66357421875,29.503921508789062,0.0037280451551851,0.5270903548142272
35.0703125,967.668701171875,29.503921508789062,0.008682049095000366,0.5229724614172397
35.0859375,967.6467895507812,29.516212463378903,-0.012971181920647723,0.5310816705695238
35.1015625,967.6621704101562,29.516212463378903,0.0023626134416190325,0.5269325950181987
35.1171875,967.6450805664062,29.540435791015625,-0.014439589091466587,0.5468500170091808
35.1328125,967.647705078125,29.544158935546875,-0.01158431414273764,0.5462718087158969
35.1484375,967.65966796875,29.56055450439453,0.00037118241039024724,0.5582715386763368
35.1640625,967.6566162109376,29.562042236328125,-0.0026282204137260123,0.5553861513082907
35.1796875,967.6621704101562,29.576950073242188,0.0028688307813808933,0.5658385664393677
35.1953125,967.6467895507812,29.57173156738281,-0.012267653035110015,0.5562402163567093
35.2109375,967.65966796875,29.588119506835938,0.0005988359309867519,0.5681544983425724
35.2265625,967.6449584960938,29.606002807617188,-0.0138350383517718,0.5814593788181668
35.2421875,967.6615600585938,29.593338012695312,0.002712490473413709,0.5643508762096019
35.2578125,967.650390625,29.60302734375,-0.008291768450021664,0.5695555181450374
35.2734375,967.6489868164062,29.61532592773437,-0.00950621030460752,0.5773083669565224
35.2890625,967.640625,29.622398376464844,-0.017519041814125558,0.5798153405644406
35.3046875,967.656005859375,29.622398376464844,-0.0020964210633565017,0.575285533216281
35.3203125,967.65234375,29.626129150390625,-0.0056460591407585525,0.5744927422425157
35.3359375,967.6527709960938,29.63208770751953,-0.005116883104733461,0.5759165235950832
35.3515625,967.6509399414062,29.64251708984375,-0.006812235882193818,0.5817650785293083
35.3671875,967.658203125,29.650711059570312,0.000442140139057301,0.5853499931913717
35.3828125,967.6486206054688,29.66077423095703,-0.008961856357245779,0.5907614992298242
35.3984375,967.650390625,29.67121124267578,-0.007051371262946304,0.596501647581789
35.4140625,967.6515502929688,29.672691345214844,-0.005776630964192009,0.5933100176980339
35.4296875,967.6510620117188,29.68983459472656,-0.006142550647496137,0.6056841010596727
35.4453125,967.665771484375,29.68983459472656,0.008399599313293038,0.6009521940201452
35.4609375,967.6585083007812,29.693565368652344,0.0011142201000211571,0.5999588822588535
35.4765625,967.6429443359376,29.693565368652344,-0.014167523166634055,0.595271703491207
35.4921875,967.6332397460938,29.698776245117188,-0.023405860803222822,0.5957913098001448
35.5078125,967.6368408203124,29.708091735839844,-0.019417974346652045,0.6003794036437178
35.5234375,967.6348876953124,29.711814880371094,-0.020953695062530642,0.5993829970173508
35.5390625,967.649169921875,29.729698181152344,-0.0065411663807708464,0.6124439048470478
35.5546875,967.6481323242188,29.737518310546875,-0.0074307413019596424,0.6154182214740658
35.5703125,967.6404418945312,29.733428955078125,-0.01482583561858064,0.606552859239649
35.5859375,967.6552734375,29.743484497070312,5.595878519670805e-06,0.6117911480972111
35.6015625,967.6502685546876,29.747581481933597,-0.004901644610981748,0.6110765069217408
35.6171875,967.6329956054688,29.76360321044922,-0.02174149629411204,0.6221990304730092
35.6328125,967.6378173828124,29.77068328857422,-0.01658925568972336,0.6243628655620874
35.6484375,967.6544189453124,29.759506225585938,1.2066442877767258e-05,0.6083952884911987
35.6640625,967.6489868164062,29.766212463378903,-0.005314201868259261,0.6102960456100703
