# Time (seconds),Pressure (envelope),Temperature (high-pass)
40.8828125,0.009650363782895575,-0.24024651381265016
40.8984375,0.008368792610040313,-0.22616708662649287
40.9140625,0.007946931030922144,-0.20037364316255335
40.9296875,0.008536784580143175,-0.19029978024295247
40.9453125,0.0073717175413791705,-0.14815572172954106
40.9609375,0.0070679801853585226,-0.13295629491412342
40.9765625,0.00702889943108959,-0.10308424418252216
40.9921875,0.008667555212402934,-0.07935000495871947
41.0078125,0.01074475382533301,-0.05249319129845986
41.0234375,0.01120545588719526,-0.04061485656343322
41.0390625,0.015002711399871345,-0.027739271574873214
41.0546875,0.0127030580738372,0.020167117769098297
41.0703125,0.013417391978682944,0.037753149655422646
41.0859375,0.01466867861876477,0.05262049231634691
41.1015625,0.015060635264810673,0.07882477596096749
41.1171875,0.01578775100224719,0.10075179168069681
41.1328125,0.015219034577231998,0.11697398618310118
41.1484375,0.014804962708980376,0.15191822160827684
41.1640625,0.012593888767060059,0.1614426131913227
41.1796875,0.012400034684080264,0.17903768938297304
41.1953125,0.012332729716760372,0.2182962989149253
41.2109375,0.012828493952924003,0.2409882918837596
41.2265625,0.014630098860995536,0.2524132614738406
41.2421875,0.01836673321874199,0.27151557791252046
41.2578125,0.018765054820735018,0.29527547408193655
41.2734375,0.019373925363412363,0.31810033686376826
41.2890625,0.021445484763308657,0.3259706505467186
41.3046875,0.02308442785572494,0.35706415109481426
41.3203125,0.023911655603175198,0.37201817490828404
41.3359375,0.025196258602819606,0.3901785081708731
41.3515625,0.02549949495824061,0.4144798894356221
41.3671875,0.026317718195813543,0.4289853527933012
41.3828125,0.025455620177691658,0.44153803327608543
41.3984375,0.02492656092688325,0.46137319108191477
41.4140625,0.024235156890448938,0.4877148018174786
41.4296875,0.02399128947463765,0.5079234732380655
41.4453125,0.024127750609196415,0.5069151089490056
41.4609375,0.025999702645099775,0.5317881643379181
41.4765625,0.02841336690434991,0.5553541398682995
41.4921875,0.02863097281185132,0.5709769715812136
41.5078125,0.029537108608961353,0.5905502968802914
41.5234375,0.029757115431526024,0.5988733936018988
41.5390625,0.030437389232757787,0.611567363003843
41.5546875,0.03259035830220903,0.6245330804742721
41.5703125,0.03141074177038882,0.6311145776711946
41.5859375,0.031180564904929577,0.6413387143858564
41.6015625,0.030679929831074933,0.6444582100177882
41.6171875,0.030770572117285976,0.6782412627898644
41.6328125,0.02775950030585717,0.6888390616859219
41.6484375,0.02677339549778402,0.6989831455736564
41.6640625,0.0267735601038928,0.6935223397488635
41.6796875,0.028197416918967322,0.688104196469574
41.6953125,0.026577641173822615,0.7097071135900492
41.7109375,0.024212141602919412,0.7241240626957612
41.7265625,0.02447221124843356,0.7262334478794692
41.7421875,0.0243789139680372,0.7238828868280791
41.7578125,0.02269385483989002,0.7415197952554138
41.7734375,0.024054443522495684,0.7471873337430992
41.7890625,0.023965851681746596,0.7431969614305345
41.8046875,0.022267244833803247,0.7492223167619194
41.8203125,0.02511400438165685,0.7651775820751503
41.8359375,0.02477426871759011,0.7798954377648109
41.8515625,0.023912684507087462,0.7767698622927703
41.8671875,0.024015241049669248,0.7747587551227575
41.8828125,0.02362472377130319,0.792732465448033
41.8984375,0.02364098446934722,0.7828527553870082
41.9140625,0.026985864134505013,0.7878264604192324
41.9296875,0.02583693386582504,0.7927613083808929
41.9453125,0.024891763982053648,0.7895200787148937
41.9609375,0.026521116497824494,0.7985066724526568
41.9765625,0.02747952996105364,0.808164897835713
41.9921875,0.02704777788802719,0.8118356624316334
42.0078125,0.027356097155777484,0.7977265918953584
42.0234375,0.026358866578625913,0.8007370663475655
42.0390625,0.027463799165215626,0.811119706187192
42.0546875,0.02942547236011289,0.7951616305368994
42.0703125,0.030145015682585135,0.7908040288205171
42.0859375,0.031517871879594574,0.7883199298099548
42.1015625,0.03429659943985749,0.7769910138658531
42.1171875,0.033133872049392527,0.793100255937393
42.1328125,0.03375395157458757,0.7946631948215206
42.1484375,0.032798746310081,0.7973266823589249
42.1640625,0.03139416300984761,0.7918318372719853
42.1796875,0.03258621069366359,0.7856456510432963
42.1953125,0.031041786914509893,0.78616163970473
42.2109375,0.027724499095696863,0.7744786656976395
42.2265625,0.026868547255537303,0.7765655752498333
42.2421875,0.02638701303849812,0.7730875248343665
42.2578125,0.025122687002492976,0.7785008706448409
42.2734375,0.02680522259908745,0.7768547294664003
42.2890625,0.02810598115034773,0.7707855518924447
42.3046875,0.029657316408985848,0.7477620416832629
42.3203125,0.029335405827976654,0.7552278413530331
42.3359375,0.027979072928772,0.746738755701287
42.3515625,0.02871653292710883,0.7453407560458452
42.3671875,0.02714446871331334,0.7250973316554976
42.3828125,0.025714355615151903,0.7375545857401633
42.3984375,0.024564996984357438,0.7251385952288558
42.4140625,0.026054478821361506,0.72612729526384
42.4296875,0.023953204687845148,0.7237775635297545
42.4453125,0.024713164817333023,0.7177521316102364
42.4609375,0.02591162185255527,0.7084430658275487
42.4765625,0.023869242765132095,0.6929313713053986
42.4921875,0.023808586746404056,0.7045271628419805
42.5078125,0.024994816781231756,0.6927401187765057
42.5234375,0.023188232968911114,0.6973050696689356
42.5390625,0.025802598546123996,0.6918573738121481
42.5546875,0.026680431057367147,0.6905172152482812
42.5703125,0.02514655226552391,0.6954780220688512
42.5859375,0.023324003980018014,0.6811728062744891
42.6015625,0.022624029316034033,0.688046075232581
42.6171875,0.02161124919477294,0.6826707152698255
42.6328125,0.02070745377098573,0.677700700221326
42.6484375,0.018793219857371507,0.6871975329390203
42.6640625,0.019994823749398632,0.6881117278187041
42.6796875,0.01973099458467271,0.6675811355924033
42.6953125,0.01920940983585067,0.6760442682954455
42.7109375,0.018476183244410346,0.6792635464918959
42.7265625,0.016363897482585245,0.6562132125410365
42.7421875,0.01473483573147678,0.6584746617472561
42.7578125,0.012794506553826496,0.6707105660317012
42.7734375,0.013722464101043774,0.6739715137770972
42.7890625,0.01393398204964546,0.6542856615919774
42.8046875,0.014870582635631867,0.64917405486079
42.8203125,0.014552769652582216,0.6577885626719358
42.8359375,0.013834019755669141,0.6567069969052071
42.8515625,0.013253303957501864,0.6600773475344006
42.8671875,0.012592191850615688,0.6464196192142744
42.8828125,0.012801635667545375,0.6569026747862132
42.8984375,0.013394008322488962,0.6624818753288082
42.9140625,0.011760707210551075,0.6536197480030879
42.9296875,0.012483413002687306,0.6503603724541129
42.9453125,0.0127907269136412,0.6559906847336769
42.9609375,0.014043827578064879,0.6549383044681178
42.9765625,0.015093725312442303,0.6501849488790157
42.9921875,0.015925562828823722,0.6569445303483405
43.0078125,0.01546176003204454,0.6577165873164432
43.0234375,0.013534807525988702,0.6448191418443976
43.0390625,0.012371219340268502,0.6468062573133864
43.0546875,0.012516423576030148,0.6502539574706354
43.0703125,0.013486645136116235,0.6510858543292279
43.0859375,0.012658541473801896,0.6589360170082692
43.1015625,0.01169173248884215,0.6452872053328811
43.1171875,0.010509892745588193,0.6506013716059194
43.1328125,0.009338682555056776,0.6654800843208797
43.1484375,0.008474355390493795,0.6421665139637902
43.1640625,0.007838678479863493,0.6633940496098525
43.1796875,0.007176674227113013,0.6563642548649788
43.1953125,0.007972286043901124,0.6523491682371549
43.2109375,0.00927937721211241,0.6490921493027173
43.2265625,0.008593187745959494,0.6462390653230266
43.2421875,0.007866875094075194,0.6556107723589264
43.2578125,0.00795018958412744,0.6471581056498188
43.2734375,0.007293565252754422,0.6550465236553009
43.2890625,0.008169872835878214,0.6510417318025574
43.3046875,0.006981087094778595,0.6496419559475619
43.3203125,0.006004386559950435,0.6486391751256448
43.3359375,0.006150516858432294,0.643571681569977
43.3515625,0.005214733126747654,0.6392780474266999
43.3671875,0.006855797190021464,0.6535109539928214
43.3828125,0.00646264030828962,0.6395336059178085
43.3984375,0.006248577503122857,0.6323193011848396
43.4140625,0.007024870291894952,0.6488169516028321
43.4296875,0.006144381479271187,0.6415301207316944
43.4453125,0.005275671665505529,0.6350420576356157
43.4609375,0.007868211844461003,0.643388482180761
43.4765625,0.00857169592642954,0.636144061226986
43.4921875,0.008544442232373235,0.6208187131839544
43.5078125,0.007802371988900397,0.6181940852138297
43.5234375,0.008395557053377531,0.6185346104155549
43.5390625,0.008206126850622325,0.6155569072938718
43.5546875,0.008379691907542664,0.6040940236454269
43.5703125,0.009170938832817298,0.5993745390856979
43.5859375,0.008848244948200433,0.598015063259254
43.6015625,0.010323028226283637,0.5855840359439028
43.6171875,0.01053702750756103,0.5821143499865151
43.6328125,0.010727313289233558,0.5875511344875051
43.6484375,0.010113306129069579,0.5729763383890614
43.6640625,0.009287003240550656,0.5596281669984471
43.6796875,0.00797665491212253,0.5563688310570782
43.6953125,0.0075134825929205045,0.5531273888878694
43.7109375,0.007303744515631193,0.5451120236975875
43.7265625,0.006385933570734196,0.528650834715453
43.7421875,0.006552966419072382,0.5248916697736767
43.7578125,0.007250879378113524,0.5126534294756091
43.7734375,0.0061689337209457976,0.510495353290132
43.7890625,0.005744109912969094,0.4891420103429809
43.8046875,0.00508527123516383,0.4757069552313524
43.8203125,0.006730917691608375,0.4656999992479456
43.8359375,0.006781405287077809,0.44950343658215886
43.8515625,0.008513614572040489,0.43822508656033676
43.8671875,0.007788729605057404,0.42223560186003795
43.8828125,0.008652433768306544,0.4056291956000848
43.8984375,0.0076200575462408,0.40356540683288245
43.9140625,0.006574439958912234,0.3963475749229666
43.9296875,0.006321346570345059,0.3847426656614843
43.9453125,0.00650409971600399,0.37989740464358945
43.9609375,0.006756993288954649,0.36583214419624
43.9765625,0.007243284836143599,0.35448077631708585
43.9921875,0.007619773024411915,0.3295319108847359
44.0078125,0.006524106057180165,0.3151182914485027
44.0234375,0.009244469770323248,0.3167289767554813
44.0390625,0.008967505641114336,0.29318780637052555
44.0546875,0.008262191754735861,0.28609046005534466
44.0703125,0.007653492169546779,0.2783067223493809
44.0859375,0.008490980015640295,0.25727610447381366
44.1015625,0.007970385808301443,0.2560079743164856
44.1171875,0.008103947211239635,0.23441729579094428
44.1328125,0.0073014118649703166,0.2200124896661393
44.1484375,0.006671318772730809,0.21275255589372577
44.1640625,0.005765033423852561,0.19963733445256437
44.1796875,0.005394681089588452,0.1917871723814919
44.1953125,0.004667520621071097,0.16589140229315902
44.2109375,0.004684967015320099,0.1705149514039661
44.2265625,0.004426991066046631,0.1706589123739839
44.2421875,0.004738507504941253,0.1482589143670019
44.2578125,0.004725613917127937,0.13785035835723747
44.2734375,0.005115991776036025,0.11681943629182356
44.2890625,0.005292420396640294,0.11479402533248617
44.3046875,0.005160410003774745,0.09541933989668294
44.3203125,0.005037908386676746,0.09097224904925838
44.3359375,0.005519622568952098,0.07880086646543916
44.3515625,0.006049912110332998,0.05896553817441941
44.3671875,0.006329167130051649,0.04223739144139671
44.3828125,0.0067278810597633755,0.037842434651725654
44.3984375,0.007925390575631786,0.016472495587063207
44.4140625,0.007390226947932883,0.012649746750689417
44.4296875,0.006859495328511545,-0.02108165586140842
44.4453125,0.00733455105866091,-0.02202971453830216
44.4609375,0.007686466422992735,-0.030366051225868773
44.4765625,0.00659831898705401,-0.04454169639451422
44.4921875,0.006650440013138824,-0.05342885805293207
44.5078125,0.007084683729178738,-0.055229393536130544
44.5234375,0.00681451889753877,-0.05479791389912947
44.5390625,0.007921430568530936,-0.07914572749522364
44.5546875,0.009233743200288995,-0.08998806338728826
44.5703125,0.007850726662198007,-0.10776288875495865
44.5859375,0.006916401318213869,-0.11801073337024448
44.6015625,0.007522023884782467,-0.13483236200968207
44.6171875,0.008452225544715681,-0.14080374919613092
44.6328125,0.008227632591165164,-0.15966525583617397
44.6484375,0.007764261798861063,-0.165813555744041
44.6640625,0.007259735165153331,-0.18964983976288607
44.6796875,0.00641812962524088,-0.1855869020384553
44.6953125,0.00668410786379997,-0.19041236018216523
44.7109375,0.007622433351163687,-0.21516922515464998
44.7265625,0.007057003043549927,-0.2312318030770264
44.7421875,0.006390043867323291,-0.24348240443466906
44.7578125,0.006052549310844549,-0.24637944493804653
44.7734375,0.006057729707974668,-0.26811776870959037
44.7890625,0.005506658276612087,-0.2704589955150176
44.8046875,0.0048469585733456125,-0.2712982526682808
44.8203125,0.004594982516544689,-0.2821230757751785
44.8359375,0.006130566337214401,-0.2799189892456866
44.8515625,0.008087192453135049,-0.301380145747558
44.8671875,0.007117077188512186,-0.3189871492895371
44.8828125,0.006236706973110521,-0.30873602755206875
44.8984375,0.007802814958544256,-0.3185189588439279
44.9140625,0.007120347567776427,-0.317885128000146
44.9296875,0.0060893347863049604,-0.3423803815930455
44.9453125,0.006161283788479638,-0.34710878937082157
44.9609375,0.006888101913903467,-0.3506799275596393
44.9765625,0.006608112259062026,-0.3556992752592123
44.9921875,0.0069828827241606856,-0.3732528303063205
45.0078125,0.0065796737901882025,-0.35776337156811877
45.0234375,0.007048873480856846,-0.372341013017202
45.0390625,0.0077053819306399235,-0.3753516745442269
45.0546875,0.006635395679402602,-0.384243251389524
45.0703125,0.005748678946701785,-0.38050708136906053
45.0859375,0.006942480328095738,-0.39454368767076886
45.1015625,0.007918240713159858,-0.3966314816033041
45.1171875,0.007111712579100155,-0.3765234802783688
45.1328125,0.007357840280556036,-0.389486019140179
45.1484375,0.00659460177899489,-0.3938312745448407
45.1640625,0.006803315984443082,-0.39371425555806994
45.1796875,0.006440940692755854,-0.40357513385250243
45.1953125,0.008028999754536924,-0.40634177881050704
45.2109375,0.008663718112850147,-0.4068537213382619
45.2265625,0.007823333091672042,-0.41735378696516534
45.2421875,0.007818130233082475,-0.4181581876735372
45.2578125,0.008790468237080924,-0.4193272237058103
45.2734375,0.00824026044312188,-0.42012377672953605
45.2890625,0.007928251098504781,-0.43421422751329075
45.3046875,0.009441231767949575,-0.44856551635473707
45.3203125,0.008887472758526952,-0.440254281680307
45.3359375,0.007792229699927768,-0.43570203599136903
45.3515625,0.009260452408264426,-0.4437587757233139
45.3671875,0.008399054271642994,-0.4535996009083938
45.3828125,0.0075205559384895135,-0.46521057337901794
45.3984375,0.009632095727611154,-0.45234097211299584
45.4140625,0.011386917412429507,-0.44917040818291554
45.4296875,0.012803879524572568,-0.4478792128057236
45.4453125,0.012394187174158182,-0.46397834247176206
45.4609375,0.012980536018701807,-0.4511107982198155
45.4765625,0.011032269138705465,-0.44758649510872317
45.4921875,0.01228550597523313,-0.45702649653167526
45.5078125,0.012480638296733404,-0.46196442085991407
45.5234375,0.01275358528438333,-0.4609366221732323
45.5390625,0.012977867338536942,-0.469167136405062
45.5546875,0.012188756094408289,-0.4743735618988474
45.5703125,0.011554853375018366,-0.46956232912308593
45.5859375,0.011079336044251282,-0.4703297703002889
45.6015625,0.011091615626712608,-0.47552711271676174
45.6171875,0.014219036543258949,-0.4718120571486608
45.6328125,0.01433174212836042,-0.470343973888923
45.6484375,0.012767673444399458,-0.4762754749588538
