Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.984,7.649133572,11.0700944,-18.71922797,-100.5506058,144.5892632,-44.03865747
1.98425,6.280271751,12.27593052,-18.55620227,-109.1992722,140.6806002,-31.48132803
1.9845,4.897817691,13.3561046,-18.25392229,-117.4587097,137.0206559,-19.56194622
1.98475,3.453505438,14.34911935,-17.80262479,-124.1232147,132.3740666,-8.250851927
1.985,2.01512613,15.21520427,-17.2303304,-130.4450531,127.8449998,2.600053321
1.98525,0.602698358,15.97297775,-16.5756761,-136.8668365,123.1032276,13.76360891
1.9855,-0.818536769,16.63851346,-15.81997669,-142.3713989,117.4687685,24.90263044
1.98575,-2.224018092,17.19319695,-14.96917885,-147.2336121,111.3657105,35.8679016
1.986,-3.678960723,17.68610896,-14.00714824,-149.8684235,103.2929494,46.5754741
1.98625,-5.158348204,18.10709446,-12.94874626,-150.6083221,93.53843854,57.06988361
1.9865,-6.608389934,18.41976496,-11.81137503,-150.3604889,83.12124156,67.23924733
1.98675,-7.99975795,18.63300759,-10.63324964,-149.7429657,72.05086394,77.69210175
1.987,-9.303265311,18.71635703,-9.413091721,-149.0939636,61.09653467,87.99742895
1.98725,-10.55956665,18.69943428,-8.139867624,-147.3697815,49.40012368,97.96965781
1.9875,-11.69067104,18.54542551,-6.854754461,-146.1558685,38.2466921,107.9091764
1.98775,-12.75423579,18.27845046,-5.524214666,-143.9476624,26.79510114,117.1525612
1.988,-13.75407729,17.89892881,-4.144851518,-140.4737854,15.0608524,125.412933
1.98825,-14.68208196,17.42124894,-2.739166983,-135.8896484,2.900906379,132.9887421
1.9885,-15.49165922,16.81325378,-1.321594556,-131.0361786,-8.647314848,139.6834934
1.98875,-16.18404756,16.08552205,0.098525514,-125.8385468,-19.68122296,145.5197697
1.989,-16.75411233,15.24947691,1.504635424,-120.4096756,-30.25398409,150.6636597
1.98925,-17.28032268,14.32542562,2.954897057,-112.7413483,-41.1910797,153.932428
1.9895,-17.74066806,13.29602476,4.444643308,-103.1842194,-51.85193301,155.0361524
1.98975,-18.08500551,12.17311699,5.911888518,-93.07080078,-61.91938209,154.9901829
1.99,-18.37642616,11.00578394,7.370642216,-81.05918121,-72.60698974,153.666171
1.99025,-18.50383455,9.754254292,8.749580256,-69.73809814,-82.16033767,151.8984358
1.9905,-18.52530964,8.443066643,10.08224299,-57.76927567,-91.26672714,149.0360028
1.99075,-18.45473841,7.108609741,11.34612867,-45.06401825,-100.5095386,145.5735568
1.991,-18.25176946,5.755535745,12.49623371,-32.74206543,-109.4721738,142.2142392
1.99125,-17.89830366,4.338996449,13.55930722,-21.00378799,-116.9555032,137.9592912
1.9915,-17.45102484,2.919073189,14.53195165,-8.877155304,-124.2801038,133.1572591
1.99175,-16.87853548,1.489842328,15.38869315,2.777452946,-130.8789232,128.1014703
1.992,-16.25410997,0.101226745,16.15288323,15.41790867,-138.0094377,122.5915291
1.99225,-15.49220214,-1.30811894,16.80032108,27.1458149,-143.6594349,116.51362
1.9925,-14.60137514,-2.758928747,17.36030389,38.19591522,-147.2574015,109.0614862
1.99275,-13.62436628,-4.211007925,17.8353742,49.23997879,-149.6319114,100.3919326
1.993,-12.59298521,-5.653778597,18.24676381,60.87877655,-150.9830521,90.10427553
1.99325,-11.47616812,-7.066932758,18.54310088,71.97975159,-151.2366266,79.25687504
1.9935,-10.3334603,-8.359080267,18.69254057,83.24909973,-152.3461012,69.09700151
1.99375,-9.002710119,-9.784079575,18.78678969,92.10428619,-148.1142465,56.00996033
1.994,-7.631714675,-11.11092326,18.74263793,100.4845123,-143.7491344,43.26462206
1.99425,-6.237811195,-12.31845074,18.55626193,108.4798431,-139.6036423,31.12379917
1.9945,-4.838783138,-13.39354658,18.23232972,116.2491531,-135.8976513,19.64849811
1.99475,-3.420692555,-14.35736832,17.77806088,123.3670883,-131.9811107,8.614022389
1.995,-1.99078378,-15.21753207,17.20831585,129.8553467,-127.6207715,-2.234575221
1.99525,-0.568211559,-15.9884199,16.55663146,136.096405,-122.552051,-13.54435405
1.9955,0.857233977,-16.66453304,15.80729906,141.5542755,-116.6787868,-24.87548873
1.99575,2.256302882,-17.23233459,14.97603171,146.666687,-110.364106,-36.30258102
1.996,3.716385919,-17.71170698,13.99532106,149.0524902,-102.4966119,-46.55587831
1.99625,5.172032372,-18.12253557,12.95050319,150.3274384,-93.10175896,-57.2256794
1.9965,6.588139417,-18.42632091,11.83818149,150.901062,-83.09927792,-67.80178409
1.99675,7.943896916,-18.62475582,10.6808589,151.117218,-72.57107054,-78.54614748
1.997,9.287274986,-18.71868229,9.431407306,149.5120697,-61.12476711,-88.38730259
1.99725,10.53928539,-18.71529924,8.176013847,148.0029144,-49.20148657,-98.80142786
1.9975,11.7042973,-18.57779151,6.873494215,146.0200348,-37.47813258,-108.5419022
1.99775,12.78228402,-18.31419976,5.531915743,143.4469604,-25.84363842,-117.603322
1.998,13.80540625,-17.95541139,4.150005135,139.4969635,-13.53141314,-125.9655504
1.99825,14.69316417,-17.45276845,2.759604284,135.7651062,-2.122951211,-133.642155
1.9985,15.46083135,-16.80965643,1.348825079,131.7467957,8.459414195,-140.2062098
1.99875,16.14638106,-16.09504041,-0.05134065,126.830452,19.68931098,-146.5197629
1.999,16.76902162,-15.27888064,-1.490140982,120.1689835,31.02969003,-151.1986735
1.99925,17.31477791,-14.35059956,-2.964178348,111.941803,42.03959691,-153.9813999
1.9995,17.73828684,-13.29157987,-4.44670697,103.1178665,51.87291906,-154.9907856
1.99975,18.06146682,-12.14836418,-5.913102645,93.40683746,61.39385869,-154.8006962
2.0,18.27618059,-10.9412595,-7.334921085,83.12652588,70.74865339,-153.8751793
2.00025,18.4133486,-9.690574833,-8.722773762,71.5856781,80.36478719,-151.9504653
2.0005,18.45765715,-8.407313979,-10.05034317,59.24954224,90.14617486,-149.3957171
2.00075,18.41506742,-7.083433317,-11.3316341,45.90561295,99.78372415,-145.6893371
2.001,18.24603288,-5.73966839,-12.50636449,32.76909256,109.1652719,-141.9343644
2.00125,17.91670588,-4.340476127,-13.57622976,20.52201271,117.1509594,-137.6729721
2.0015,17.46051487,-2.920130222,-14.54038465,8.618358612,124.4024456,-133.0208042
2.00175,16.88429882,-1.462973533,-15.42132528,-3.149165154,130.4436186,-127.2944534
2.002,16.22045149,-0.056589,-16.16386249,-14.88466549,136.9356481,-122.0509826
2.00225,15.46191513,1.345564819,-16.80747995,-26.63639259,142.7302557,-116.0938631
2.0025,14.57568764,2.776066021,-17.35175367,-37.64644241,146.7337964,-109.087354
2.00275,13.59616512,4.237453228,-17.83361835,-48.68275452,148.9070985,-100.224344
2.003,12.56689284,5.676416181,-18.24330902,-60.33776855,150.337362,-89.99959348
2.00325,11.43139627,7.089992719,-18.52138899,-70.9389267,150.438604,-79.49967729
2.0035,10.2333567,8.464645489,-18.69800219,-81.34095764,149.5685945,-68.22763688
2.00375,8.975680863,9.781331775,-18.75701264,-91.28562927,147.8983387,-56.61270941
2.004,7.658471092,11.06924976,-18.72772085,-100.7852936,144.6752491,-43.88995556
2.00425,6.274346592,12.28143035,-18.55577694,-109.0820541,140.5342271,-31.45217294
2.0045,4.885960641,13.36456526,-18.2505259,-117.2050629,136.7727613,-19.56769841
2.00475,3.470437203,14.33431153,-17.80474874,-124.4526825,132.7775865,-8.324904037
2.005,2.038417874,15.1978592,-17.23627707,-130.9297791,128.3490759,2.580703145
2.00525,0.614097582,15.95436145,-16.56845904,-137.0375977,123.549734,13.48786364
2.0055,-0.808379168,16.62920569,-15.82082652,-142.5829468,117.7356437,24.84730311
2.00575,-2.244762311,17.21054396,-14.96578164,-146.8317719,110.9015443,35.93022753
2.006,-3.678937955,17.69287879,-14.01394083,-149.9291687,103.1760629,46.75310579
2.00625,-5.169383172,18.10836514,-12.93898197,-150.3374786,93.44151888,56.89595976
2.0065,-6.62746139,18.42949698,-11.80203559,-149.9367523,82.8037853,67.13296702
2.00675,-7.994703679,18.62116131,-10.62645763,-149.7895966,72.31748576,77.4721108
2.007,-9.29521755,18.71085689,-9.415639335,-149.2687073,61.26908633,87.99962094
2.00725,-10.5434339,18.69943403,-8.156000122,-147.801651,49.52968682,98.27196418
2.0075,-11.70210412,18.5543113,-6.852207178,-145.9329071,38.00378989,107.9291172
2.00775,-12.7584904,18.2754879,-5.516997496,-143.8227234,26.82635218,116.9963712
2.008,-13.76722248,17.90358336,-4.136360889,-140.1695099,14.88267878,125.2868311
2.00825,-14.66513698,17.4106718,-2.745534816,-136.261734,3.23185936,133.0298746
2.0085,-15.46622667,16.8014072,-1.33518053,-131.628952,-8.226460763,139.8554128
2.00875,-16.17466529,16.09779171,0.076873585,-126.195343,-19.83341855,146.0287616
2.009,-16.77229865,15.26978618,1.502512468,-120.1021423,-30.768011,150.8701533
2.00925,-17.30324668,14.32627253,2.976974144,-112.1581955,-41.37925263,153.5374481
2.0095,-17.77584469,13.31337012,4.462474574,-102.3910065,-52.44461619,154.8356227
2.00975,-18.10579573,12.17692531,5.92887042,-92.5438385,-62.15511278,154.6989513
2.01,-18.35527392,10.98378267,7.371491244,-81.43958282,-72.04427221,153.483855
2.01025,-18.47374332,9.738598307,8.73514501,-70.40840149,-81.64388307,152.0522846
2.0105,-18.51980093,8.440529237,10.0792717,-57.89923859,-91.1750524,149.074291
2.01075,-18.45726425,7.114956465,11.34230778,-45.04974365,-100.6451736,145.6949173
2.011,-18.24673317,5.73861155,12.50812162,-32.7545929,-109.112964,141.8675569
2.01125,-17.90121514,4.357190611,13.54402453,-21.06772232,-117.3158084,138.3835307
2.0115,-17.45732277,2.939805743,14.51751702,-8.869250298,-124.720518,133.5897683
2.01175,-16.90990447,1.503379994,15.40652448,3.502125502,-131.3754395,127.873314
2.012,-16.24987226,0.099111812,16.15076045,15.33152103,-137.9510605,122.6195394
2.01225,-15.49308855,-1.318696063,16.81178461,27.25603294,-143.4772247,116.2211918
2.0125,-14.60564399,-2.765698388,17.37134238,38.36782455,-147.1681319,108.8003073
2.01275,-13.61423727,-4.22793236,17.84216963,49.10878372,-149.2406425,100.1318588
2.013,-12.58026444,-5.658432936,18.23869737,60.58480835,-150.7988824,90.21407403
2.01325,-11.46597598,-7.066087007,18.53206298,71.7069397,-151.1734951,79.46655538
2.0135,-10.28659486,-8.434815176,18.72141003,82.57023621,-150.5592722,67.98903599
2.01375,-9.006916243,-9.772657649,18.77957389,92.11060333,-148.3318037,56.2212004
2.014,-7.664665143,-11.06268877,18.72735391,100.9771118,-144.881975,43.90486323
2.01425,-6.247040639,-12.28629316,18.5333338,108.4771576,-140.2740718,31.79691422
2.0145,-4.825211411,-13.39777883,18.22299024,115.9176025,-135.7213506,19.80374806
2.01475,-3.435146177,-14.36329208,17.79843826,123.7824173,-131.9786911,8.196273795
2.015,-1.997219149,-15.23741808,17.23463723,130.1677246,-127.2925499,-2.875174682
2.01525,-0.538978554,-16.00618916,16.54516772,135.4551697,-121.9940844,-13.46108529
2.0155,0.872477516,-16.67595578,15.80347826,141.2241058,-116.3386858,-24.88542002
2.01575,2.263134915,-17.22048561,14.95735069,146.3808594,-110.5247292,-35.85613016
2.016,3.70791071,-17.70705351,13.9991428,149.2207489,-102.6391064,-46.5816425
2.01625,5.174136092,-18.12846001,12.95432392,150.2981415,-92.96848396,-57.32965751
2.0165,6.562281328,-18.41489794,11.85261661,151.4802551,-83.50057746,-67.97967767
2.01675,7.951149687,-18.61417676,10.66302707,150.8395538,-72.71716782,-78.12238601
2.017,9.290664847,-18.7207992,9.430134353,149.427948,-61.06318514,-88.36476286
2.01725,10.55200211,-18.72079837,8.168796264,147.6975555,-49.00738958,-98.69016596
2.0175,11.72803641,-18.58836859,6.860332178,145.4580536,-37.10594872,-108.3521049
2.01775,12.77846653,-18.31293028,5.534463749,143.5165405,-25.89767208,-117.6188684
2.018,13.77790728,-17.92663968,4.1487324,139.9904938,-14.28439269,-125.7061011
2.01825,14.69065264,-17.44219098,2.751538341,135.7457581,-2.358115376,-133.3876427
2.0185,15.46798746,-16.82785041,1.359862949,131.6876831,8.836485363,-140.5241685
2.01875,16.14891236,-16.09969487,-0.049217489,126.7925797,19.7804842,-146.5730639
2.019,16.77877011,-15.28353481,-1.495235299,119.9416275,31.17452119,-151.1161487
2.01925,17.28849878,-14.33833018,-2.950168602,112.5373306,41.59805934,-154.13539
2.0195,17.73147879,-13.29580994,-4.435668849,103.3328094,51.88314252,-155.215952
2.01975,18.06399115,-12.15513352,-5.908857625,93.39832306,61.52239825,-154.9207213
2.02,18.2791267,-10.94845168,-7.33067502,83.11024475,70.89070968,-154.0009544
2.02025,18.43158549,-9.696498952,-8.735086536,71.15694427,80.59809048,-151.7550348
2.0205,18.4602355,-8.397581555,-10.06265394,59.11256409,89.96867604,-149.0812401
2.02075,18.40533809,-7.07327934,-11.33205875,46.09022141,99.50362867,-145.5938501
2.021,18.24093346,-5.74051376,-12.5004197,32.91761398,109.1242721,-142.041886
2.02125,17.92687188,-4.347245666,-13.57962622,20.314991,117.3353033,-137.6502943
2.0215,17.44524726,-2.91462929,-14.53061797,8.988679886,124.1688538,-133.1575337
2.02175,16.87537965,-1.463819729,-15.41155992,-2.892942667,130.3758183,-127.4828757
2.022,16.2005423,-0.043049281,-16.15749302,-14.44092846,136.5149675,-122.074039
2.02225,15.453842,1.343449047,-16.79729105,-26.38143158,142.6906252,-116.3091936
2.0225,14.60328043,2.775219265,-17.37849969,-38.3374939,146.9354691,-108.5979752
2.02275,13.63432605,4.223490621,-17.85781667,-49.56484985,149.4370269,-99.872177
2.023,12.57747124,5.6662618,-18.24373304,-60.53395081,150.5969079,-90.0629571
2.02325,11.4343503,7.084916133,-18.51926643,-70.9748764,150.5492389,-79.5743625
2.0235,10.23841229,8.453221243,-18.69163353,-81.38623047,149.8170932,-68.43086268
2.02375,8.960028488,9.797409204,-18.75743769,-90.98960114,147.4763682,-56.48676709
2.024,7.661028185,11.07178747,-18.73281565,-100.863533,144.6391585,-43.77562552
2.02425,6.297201012,12.26069754,-18.55789856,-109.5242767,141.0888657,-31.56458899
2.0245,4.878354295,13.37514467,-18.25349896,-117.0833817,136.5158373,-19.43245567
2.02475,3.47301478,14.343197,-17.81621178,-124.583931,132.624121,-8.040190014
2.025,2.032457313,15.19320406,-17.22566137,-130.7366486,128.386433,2.350215559
2.02525,0.605657588,15.9691702,-16.57482778,-136.9201202,123.2011055,13.7190147
2.0255,-0.81813236,16.63301455,-15.81488219,-142.3462524,117.5811251,24.76512733
2.02575,-2.238438633,17.19785373,-14.9594151,-146.8931885,111.1778573,35.71533117
2.026,-3.699710881,17.70176536,-14.00205448,-149.4376221,102.8482077,46.58941434
2.02625,-5.182111729,18.11090342,-12.92879169,-150.0037994,93.29146169,56.71233775
2.0265,-6.614718664,18.43118873,-11.81647007,-150.2637329,82.85811558,67.40561733
2.02675,-7.995113595,18.62539143,-10.63027784,-149.7933197,72.22731021,77.56600949
2.027,-9.298621315,18.70874323,-9.410121919,-149.1467133,61.27693934,87.86977392
2.02725,-10.53201663,18.68589347,-8.153876838,-147.9851227,49.86576865,98.11935403
2.0275,-11.6915297,18.542463,-6.850933303,-146.1113434,38.30756194,107.8037814
2.02775,-12.74995475,18.28860433,-5.538649574,-144.1360321,26.64642665,117.4896055
2.028,-13.77822841,17.91289095,-4.13466254,-139.9432373,14.62695474,125.3162826
2.02825,-14.68332618,17.42971098,-2.746384798,-135.9142914,2.735895882,133.1783955
2.0285,-15.46707956,16.80056137,-1.333481815,-131.5854492,-8.222926224,139.8083754
2.02875,-16.19546704,16.09779121,0.097675826,-125.6322784,-19.99149438,145.6237728
2.029,-16.78209753,15.25963175,1.522465775,-119.747467,-30.65046711,150.3979341
2.02925,-17.29177246,14.32965725,2.96211521,-112.4616699,-41.35608589,153.8177558
2.0295,-17.71607513,13.28671524,4.429359891,-103.7509689,-51.49472882,155.2456977
2.02975,-18.1066321,12.18030917,5.926322931,-92.55033875,-62.21223309,154.7625718
2.03,-18.34207123,10.99605287,7.346018358,-81.88215637,-72.167646,154.0498024
2.03025,-18.48182371,9.735214611,8.746609097,-70.17977142,-81.63173535,151.8115068
2.0305,-18.53291758,8.453645469,10.07927212,-57.65706253,-91.51227677,149.1693393
2.03075,-18.44964585,7.108187066,11.34145878,-45.20304108,-100.4568228,145.6598639
2.031,-18.26917796,5.755112467,12.51406549,-32.29013443,-109.5856839,141.8758183
2.03125,-17.9228899,4.350420999,13.5724689,-20.44426155,-117.3467439,137.7910054
2.0315,-17.45778149,2.929650677,14.52813082,-8.772953987,-124.5274619,133.3004159
2.03175,-16.90651157,1.502957807,15.40355377,3.424263716,-131.3339979,127.9097342
2.032,-16.24012226,0.095304531,16.14481772,15.10875893,-137.7973666,122.6886076
2.03225,-15.46595159,-1.328427024,16.79437862,26.61415863,-143.0809121,116.4667534
2.0325,-14.577199,-2.765698298,17.3428973,37.60920334,-146.9436027,109.3343993
2.03275,-13.62061091,-4.230047277,17.85065819,49.2727623,-149.2336057,99.96084343
2.033,-12.59044296,-5.655471994,18.24591496,60.81344223,-150.9164633,90.10302107
2.03325,-11.46593853,-7.055509072,18.52144761,71.61342621,-151.3622207,79.74879449
2.0335,-10.30780252,-8.428469122,18.73627164,83.06772614,-150.8289489,67.76122279
2.03375,-9.014583198,-9.779849105,18.7944323,92.35844421,-148.2474042,55.88895999
2.034,-7.642628464,-11.07453606,18.71716452,100.4788437,-144.4879242,44.00908049
2.03425,-6.238572796,-12.29306389,18.53163669,108.2908707,-140.0728602,31.78198951
2.0345,-4.826058581,-13.39693169,18.22299027,115.9172897,-135.7319178,19.81462803
2.03475,-3.410596967,-14.38487087,17.79546784,123.2781448,-131.3776921,8.099547253
2.035,-2.01713655,-15.2264164,17.24355295,130.5860443,-127.6315224,-2.954521902
2.03525,-0.558917981,-16.00238237,16.56130035,135.9338989,-122.2016747,-13.73222418
2.0355,0.876323675,-16.66876398,15.79244031,141.0578461,-116.4372718,-24.62057426
2.03575,2.267377875,-17.22133232,14.95395445,146.2620087,-110.4712504,-35.79075828
2.036,3.717259375,-17.70451351,13.98725414,148.94104,-102.6130684,-46.32797159
2.03625,5.174163616,-18.11999628,12.94583266,150.2175903,-93.12593198,-57.09165835
2.0365,6.571597373,-18.42209112,11.85049375,151.2711639,-83.29694955,-67.97421439
2.03675,7.940994967,-18.60402174,10.66302677,151.0133057,-72.98554075,-78.02776491
2.037,9.274118872,-18.71783886,9.443719992,149.8278809,-61.2472471,-88.58063376
2.03725,10.51045383,-18.70387396,8.193420131,148.6603699,-49.64286294,-99.01750694
2.0375,11.70343298,-18.58202128,6.878588301,146.0679626,-37.42171271,-108.6462499
2.03775,12.81231934,-18.34550953,5.533190191,142.8822021,-25.0451538,-117.8370483
2.038,13.78377873,-17.94821914,4.164440416,140.0005493,-13.83494742,-126.1656019
2.03825,14.65886746,-17.42568977,2.766822311,136.46492,-2.900836111,-133.5640839
2.0385,15.48202262,-16.82065822,1.338635595,131.2787018,8.80348505,-140.0821868
2.03875,16.17815647,-16.11450388,-0.063652592,126.1397247,20.27536348,-146.4150882
2.039,16.76267226,-15.2733803,-1.489291969,120.2890625,30.86668974,-151.1557522
2.03925,17.29483403,-14.34763731,-2.947196727,112.442543,41.82170152,-154.2642445
2.0395,17.74076898,-13.31104349,-4.429725484,103.2011871,52.24465452,-155.4458417
2.03975,18.0368695,-12.14032449,-5.896545014,94.00084686,61.05092039,-155.0517673
2.04,18.27579167,-10.93110546,-7.344686214,83.07618713,70.54185545,-153.6180426
2.04025,18.42526183,-9.683806559,-8.741455272,71.23688507,80.31000465,-151.5468897
2.0405,18.47885847,-8.414505744,-10.06435273,58.75558472,90.42274089,-149.1783256
2.04075,18.41544969,-7.096126729,-11.31932296,45.99430847,100.0137226,-146.0080311
2.041,18.26129909,-5.74474515,-12.51655394,32.40989685,109.3649558,-141.7748526
2.04125,17.92560384,-4.345976858,-13.57962699,20.32898521,117.313321,-137.6423062
2.0415,17.43467207,-2.903628559,-14.53104351,9.176145554,123.892708,-133.0688536
2.04175,16.87324691,-1.466357751,-15.40688916,-2.824751139,130.4147194,-127.5899683
