Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.33,-8.490343026,18.19492177,-9.704578746,-144.9008331,63.75830815,81.14252498
2.33025,-9.712973281,18.21607541,-8.503102131,-144.2093964,53.01753548,91.19186088
2.3305,-10.87697613,18.12553292,-7.248556785,-142.6073151,41.92389834,100.6834167
2.33075,-11.93993142,17.91186585,-5.971934435,-140.9436798,31.03196524,109.9117146
2.331,-12.97177309,17.61019694,-4.638423856,-137.4732208,19.20593622,118.2672846
2.33125,-13.90851745,17.18456,-3.276042551,-133.4408417,7.652713901,125.7881278
2.3315,-14.76535148,16.66160631,-1.89625483,-128.5005035,-4.162411861,132.6629154
2.33175,-15.49613457,16.00368666,-0.507552092,-123.4549789,-15.09340127,138.5483802
2.332,-16.11008693,15.24506823,0.865018692,-118.2079849,-25.73738557,143.9453705
2.33225,-16.64671859,14.37728907,2.269429515,-111.5606308,-36.09953425,147.660165
2.3325,-17.15516389,13.43462242,3.720541464,-102.3769073,-47.04698853,149.4238959
2.33275,-17.51671348,12.3684103,5.148303174,-93.33166504,-56.630406,149.962071
2.333,-17.80379068,11.22984856,6.573942119,-82.85793304,-66.17289933,149.0308324
2.33325,-18.01754576,10.05490024,7.962645517,-71.14624786,-76.18655848,147.3328063
2.3335,-18.12067358,8.82706377,9.293609808,-59.03039551,-85.90336799,144.9337635
2.33375,-18.06017988,7.524761803,10.53541808,-47.7509079,-94.3256492,142.0765571
2.334,-17.90258,6.188611343,11.71396866,-35.89378738,-102.499855,138.3936424
2.33425,-17.64693078,4.846538782,12.800392,-23.72331619,-110.7389746,134.4622908
2.3345,-17.26022945,3.465540732,13.79468872,-11.91718292,-117.9646937,129.8818766
2.33475,-16.7636177,2.06973316,14.69388454,-0.176630691,-124.5635644,124.7401951
2.335,-16.15535009,0.674772986,15.4805771,11.24644852,-130.5958728,119.3494242
2.33525,-15.45443818,-0.693955738,16.14839392,22.55812836,-136.460885,113.9027566
2.3355,-14.63475019,-2.091031728,16.72578191,33.3547554,-140.7133561,107.3586007
2.33575,-13.72211781,-3.497415568,17.21953337,44.03327942,-143.6674142,99.63413482
2.336,-12.74076307,-4.919454877,17.66021795,55.12807465,-145.1494241,90.02134946
2.33625,-11.69767968,-6.292837712,17.99051739,66.19107056,-146.198009,80.00693845
2.3365,-10.57937515,-7.64421953,18.22359468,76.89315033,-145.9989329,69.10578257
2.33675,-9.370492338,-8.952022292,18.32251463,86.48210907,-144.6341739,58.15206488
2.337,-8.096102735,-10.22259002,18.31869276,95.45940399,-141.9672231,46.50781909
2.33725,-6.728158888,-11.44830998,18.17646886,102.8211975,-137.7394999,34.91830239
2.3375,-5.370436661,-12.56021859,17.93065525,110.565567,-133.8401321,23.27456508
2.33775,-3.985178124,-13.56550509,17.55068321,117.5506821,-129.7024661,12.15178407
2.338,-2.621592388,-14.45274414,17.07433652,124.7691727,-125.7620171,0.992844435
2.33825,-1.205062884,-15.25240305,16.45746593,130.2708282,-120.7611339,-9.509694338
2.3385,0.163938522,-15.92217102,15.7582325,136.1521606,-116.1164927,-20.03566794
2.33875,1.579390532,-16.54074215,14.96135161,140.3093872,-109.5420902,-30.76729702
2.339,2.982052933,-17.05100054,14.06894761,143.6392212,-102.4459893,-41.19323191
2.33925,4.364225195,-17.46986832,13.10564313,146.2460785,-94.48635314,-51.75972535
2.3395,5.776794714,-17.81554566,12.03875095,146.7026672,-84.87489208,-61.82777516
2.33975,7.137112605,-18.04528601,10.9081734,146.6353302,-74.97544557,-71.65988463
2.34,8.458641692,-18.19717952,9.738537829,145.7658997,-63.94082722,-81.82507243
2.34025,9.685517205,-18.21875759,8.533240384,144.9749756,-53.15733689,-91.8176387
2.3405,10.88420145,-18.16629269,7.282091238,142.7465973,-41.08092633,-101.665671
2.34075,12.02346663,-17.98520798,5.961741355,139.3055267,-28.99005531,-110.3154714
2.341,13.02397919,-17.65730284,4.63332365,136.4325714,-17.86496139,-118.56761
2.34125,13.96542386,-17.22193209,3.256508231,132.1804352,-6.444620793,-125.7358144
2.3415,14.76593569,-16.65836495,1.892429256,128.3992004,4.196604753,-132.5958052
2.34175,15.50049802,-16.01229083,0.511792813,123.3359833,15.37734076,-138.713324
2.342,16.12675211,-15.25663457,-0.870117538,117.7801514,26.16887907,-143.9490304
2.34225,16.6773839,-14.39224171,-2.285142192,110.7783279,36.69925672,-147.4775847
2.3425,17.13671539,-13.41064991,-3.726065481,102.5871353,46.54662228,-149.1337576
2.34275,17.49575479,-12.3334373,-5.162317495,93.53058624,55.88928897,-149.4198752
2.343,17.74886483,-11.19529689,-6.553567935,83.96089935,65.17185232,-149.1327517
2.34325,17.94609099,-10.01231041,-7.933780571,72.64414978,74.89450483,-147.5386546
2.3435,18.05857513,-8.77981971,-9.278755424,60.27251434,84.57377357,-144.8462879
2.34375,18.02936975,-7.515174117,-10.51419563,48.46845627,93.92283109,-142.3912874
2.344,17.92512918,-6.218372527,-11.70675665,35.50643921,103.2327203,-138.7391595
2.34425,17.6449522,-4.847951376,-12.79700082,23.76532364,110.7621866,-134.5275102
2.3445,17.24301141,-3.453837149,-13.78917426,12.26476192,117.6258022,-129.8905641
2.34475,16.72774908,-2.049991401,-14.67775767,0.962694705,123.9295264,-124.8922211
2.345,16.11988369,-0.660530593,-15.4593531,-10.41750813,130.0619963,-119.6444882
2.34525,15.41726627,0.705658812,-16.12292508,-21.6528759,135.9584004,-114.3055245
2.3455,14.63399729,2.076080509,-16.7100778,-33.19987869,140.9828776,-107.7829989
2.34575,13.73667537,3.490080311,-17.22675568,-44.33861923,143.9125989,-99.57397962
2.346,12.7573931,4.897733624,-17.65512672,-55.38823318,145.6873689,-90.2991357
2.34625,11.6927414,6.295656047,-17.98839745,-66.0711441,146.1204573,-80.04931318
2.3465,10.52102283,7.669885768,-18.1909086,-75.53388214,145.094692,-69.56080983
2.34675,9.354948571,8.956955231,-18.3119038,-86.07933044,144.4328375,-58.35350705
2.347,8.078464432,10.23556332,-18.31402776,-95.05732727,141.5994706,-46.54214333
2.34725,6.745679147,11.4384372,-18.18411634,-103.1732712,138.0635986,-34.89032741
2.3475,5.405359445,12.54907426,-17.9544337,-111.3755493,134.3233267,-22.94777733
2.34775,4.033222045,13.54251277,-17.57573481,-118.6339569,130.5134283,-11.87947135
2.348,2.629777996,14.44413989,-17.07391789,-124.927597,126.0152048,-1.087607732
2.34825,1.239970156,15.23702815,-16.47699831,-131.088974,121.3433564,9.745617634
2.3485,-0.159910209,15.93937623,-15.77946602,-136.4113617,115.8576365,20.55372518
2.34875,-1.563543404,16.53806217,-14.97451877,-140.7365112,109.7405381,30.99597311
2.349,-2.990392804,17.05212779,-14.06173498,-143.4638519,102.3930918,41.07076011
2.34925,-4.406098267,17.4726881,-13.06658984,-145.1976624,94.15212001,51.04554234
2.3495,-5.823735415,17.82555512,-12.00181971,-145.560318,84.36520947,61.19510852
2.34975,-7.183188297,18.06079793,-10.87760964,-145.5415039,74.36470361,71.1768003
2.35,-8.475078358,18.18899715,-9.713918797,-145.2642975,63.99443864,81.26985885
2.35025,-9.717258245,18.20507622,-8.487817971,-144.0264282,53.20770029,90.81872794
2.3505,-10.87018952,18.12384067,-7.253651149,-142.7842407,42.02270151,100.7615392
2.35075,-11.94965726,17.92329004,-5.973632778,-140.7854614,30.76027125,110.0251902
2.351,-12.958182,17.61188982,-4.653707815,-137.85495,19.28629453,118.5686554
2.35125,-13.89917648,17.1845587,-3.285382221,-133.7032318,7.732372423,125.9708594
2.3515,-14.76618129,16.66710581,-1.900924513,-128.5387573,-4.263424586,132.8021819
2.35175,-15.49951322,16.00876341,-0.509250185,-123.4224167,-15.20855989,138.6309766
2.352,-16.10333481,15.23279797,0.870536838,-118.312912,-25.4518447,143.7647567
2.35225,-16.65094414,14.38321285,2.267731298,-111.5124283,-36.23740573,147.749834
2.3525,-17.11912716,13.42023742,3.698889739,-103.2380066,-46.50627624,149.7442828
2.35275,-17.54935051,12.38448939,5.16486112,-92.61953735,-57.17134068,149.790878
2.353,-17.83851667,11.25523451,6.583282156,-82.14680481,-66.91327627,149.0600811
2.35325,-18.03367198,10.05659198,7.977080001,-70.73707581,-76.35000778,147.0870836
2.3535,-18.09571601,8.80040813,9.295307882,-59.48820114,-85.22691652,144.7151177
2.35375,-18.05932804,7.525608019,10.53372002,-47.78435135,-94.34011369,142.124465
2.354,-17.9262893,6.208498824,11.71779048,-35.41989899,-103.0577397,138.4776387
2.35425,-17.65536626,4.862616694,12.79274956,-23.61447525,-111.1192382,134.7337135
2.3545,-17.24966199,3.452001453,13.79766054,-12.08658218,-117.6484892,129.7350714
2.35475,-16.74834693,2.066348617,14.68199831,-0.547549248,-124.4007812,124.9483304
2.355,-16.15235602,0.681543063,15.47081296,11.11991501,-130.7155607,119.5956457
2.35525,-15.44681025,-0.698187064,16.14499731,22.39085007,-136.3405756,113.9497255
2.3555,-14.64325311,-2.094416359,16.73766947,33.60494995,-140.7271212,107.1221712
2.35575,-13.74847958,-3.508840204,17.25731978,44.8174324,-143.6591443,98.84171187
2.356,-12.73989644,-4.914800818,17.65469725,55.08584595,-145.2408576,90.1550117
2.35625,-11.70610964,-6.275491269,17.98160091,66.30030823,-146.5996934,80.29938521
2.3565,-10.57298311,-7.637026181,18.21000929,76.69023895,-146.1039075,69.41366855
2.35675,-9.357363871,-8.960906232,18.3182701,86.21872711,-144.3861623,58.16743523
2.357,-8.071973793,-10.24289864,18.31487243,94.98635864,-141.4176093,46.43125064
2.35725,-6.7434427,-11.44873438,18.19217707,103.2320557,-137.8504123,34.61835661
2.3575,-5.37973231,-12.54752531,17.92725762,110.727478,-134.155123,23.42764496
2.35775,-3.988986196,-13.56127382,17.55026002,117.6338882,-129.820079,12.18619078
2.358,-2.604232909,-14.46628503,17.07051794,124.4271164,-125.386858,0.959741599
2.35825,-1.216936092,-15.24817229,16.46510839,130.5620117,-120.9332802,-9.628731538
2.3585,0.182168003,-15.92978559,15.74761759,135.7414703,-115.8425081,-19.8989622
2.35875,1.590881322,-16.53227998,14.94139866,139.9512024,-109.619696,-30.33150636
2.359,2.96427442,-17.03619391,14.07191949,144.0018158,-102.8626302,-41.13918559
2.35925,4.391782567,-17.48171768,13.08993511,145.6171417,-94.0677512,-51.54939052
2.3595,5.775099972,-17.81427526,12.03917529,146.7386169,-84.91688263,-61.82173431
2.35975,7.138386796,-18.04528567,10.90689887,146.6034698,-74.97203015,-71.6314397
2.36,8.443823869,-18.1853328,9.741508932,146.0708466,-64.28100685,-81.78983971
2.36025,9.711761435,-18.24160567,8.529844231,144.4593658,-52.54034376,-91.91902208
2.3605,10.90117062,-18.17010121,7.268930597,142.3260956,-40.88584242,-101.4402532
2.36075,12.00946572,-17.98224537,5.972779649,139.6456757,-29.15105472,-110.4946209
2.361,13.0210062,-17.65772715,4.63672095,136.5123901,-17.88175529,-118.6306348
2.36125,13.93658174,-17.21431791,3.27773617,132.884079,-6.80461586,-126.0794631
2.3615,14.75320002,-16.65836607,1.90516605,128.7447815,4.097802205,-132.8425837
2.36175,15.52167495,-16.0270995,0.505424545,122.9012909,15.81061187,-138.7119028
2.362,16.14833766,-15.27567324,-0.872664427,117.3578796,26.69139478,-144.0492744
2.36225,16.68627961,-14.39816498,-2.288114633,110.5854416,36.88631832,-147.4717599
2.3625,17.14055558,-13.40430153,-3.736254056,102.4331512,46.46557551,-148.8987268
2.36275,17.48433848,-12.31947363,-5.164864851,93.72071075,55.54872775,-149.2694385
2.363,17.74761972,-11.18768268,-6.559937042,83.93367767,65.02164301,-148.9553207
2.36325,17.94269053,-10.01357975,-7.929110778,72.73972321,74.8940921,-147.6338153
2.3635,18.03694073,-8.774319263,-9.262621462,60.79992294,84.31082249,-145.1107454
2.36375,18.03191789,-7.514750642,-10.51716724,48.40353394,93.93293332,-142.3364673
2.364,17.92129597,-6.221756715,-11.69953925,35.6366806,103.2683205,-138.9050011
2.36425,17.6576453,-4.860220979,-12.79742432,23.52654457,111.089982,-134.6165266
2.3645,17.24213826,-3.461029764,-13.7811085,12.34100628,117.7619529,-130.1029591
2.36475,16.7294166,-2.05887633,-14.67054027,0.983961105,124.1194893,-125.1034504
2.365,16.1232847,-0.658837354,-15.46444734,-10.52152443,130.0675555,-119.5460311
2.36525,15.42112235,0.716237157,-16.13735951,-21.83649826,135.7982508,-113.9617525
2.3655,14.62385001,2.08835015,-16.71220016,-33.02883911,140.6835737,-107.6547345
2.36575,13.72649726,3.493465146,-17.21996241,-44.09796906,143.7773546,-99.67938554
2.366,12.76039362,4.906618524,-17.66701215,-55.53209305,145.5438496,-90.01175658
2.36625,11.67956353,6.290579058,-17.97014258,-65.6868515,146.1196041,-80.43275257
2.3665,10.53244174,7.657191979,-18.18963372,-75.73733521,145.4219371,-69.68460193
2.36675,9.332524702,8.978957177,-18.31148188,-85.65125275,143.8568601,-58.20560738
2.367,8.075918317,10.23556318,-18.31148149,-94.98327637,141.5804499,-46.59717354
2.36725,6.765562662,11.41812738,-18.18369004,-103.5401077,138.5961109,-35.05600316
2.3675,5.412114139,12.53807329,-17.95018743,-111.4728012,134.589972,-23.1171708
2.36775,4.031977786,13.55097551,-17.58295329,-118.6671829,130.3558081,-11.68862517
2.368,2.635334841,14.45556249,-17.09089733,-125.1621094,125.8486135,-0.68650413
2.36825,1.250553189,15.22772081,-16.478274,-131.3053741,121.6029748,9.702399371
2.3685,-0.156095504,15.93768128,-15.78158578,-136.5095367,115.925634,20.58390276
2.36875,-1.548291173,16.52917628,-14.9808851,-141.084671,110.0292373,31.05543375
2.369,-2.974698146,17.04832059,-14.07362244,-143.8666687,102.590701,41.27596766
2.36925,-4.406471353,17.48792169,-13.08145034,-145.3228149,93.86961949,51.45319545
2.3695,-5.82162083,17.82301541,-12.00139458,-145.6192474,84.43116686,61.18808058
2.36975,-7.200577768,18.06587556,-10.86529779,-145.1425323,74.14133076,71.00120159
2.37,-8.480566152,18.19830594,-9.717739791,-145.2031555,63.77518361,81.42797191
2.37025,-9.721042421,18.21522902,-8.494186594,-144.0133514,52.98026337,91.03308807
2.3705,-10.8943201,18.14372535,-7.249405254,-142.3039246,41.45561673,100.8483078
2.37075,-11.95009932,17.91821338,-5.968114063,-140.7351685,30.83366858,109.9014999
2.371,-12.96924178,17.60554239,-4.636300604,-137.5138092,19.30676617,118.207043
2.37125,-13.89412741,17.17101953,-3.27689211,-133.7285461,8.010231368,125.7183148
2.3715,-14.75949923,16.63495135,-1.875452121,-128.4710083,-3.61526577,132.0862741
2.37175,-15.50120175,16.01130138,-0.51009963,-123.3922729,-15.2688716,138.6611445
2.372,-16.10541465,15.24506645,0.860348204,-118.3437347,-25.70024758,144.0439823
2.37225,-16.67723356,14.39336877,2.283864795,-110.888855,-36.62811598,147.516971
2.3725,-17.13568936,13.41939244,3.716296921,-102.7803955,-46.61908491,149.3994804
2.37275,-17.49820639,12.44160654,5.056599844,-94.36769104,-57.88375033,152.2514414
2.373,-17.82794105,11.24423395,6.583707099,-82.34001923,-66.65258463,148.9926039
2.37325,-18.04516512,10.04728317,7.997881945,-70.36299133,-76.28100588,146.6439972
2.3735,-18.11268359,8.804639482,9.308044103,-59.06407166,-85.45223541,144.5163071
2.37375,-18.07461745,7.523915547,10.5507019,-47.35351944,-94.44173959,141.795259
2.374,-17.92715074,6.204690478,11.72246026,-35.34739304,-103.0112964,138.3586894
2.37425,-17.65545229,4.837653706,12.81779858,-23.40566063,-110.6629279,134.0685885
2.3745,-17.23862991,3.450309358,13.78832055,-12.34253883,-117.5414559,129.8839947
2.37475,-16.74624847,2.059579714,14.68666876,-0.534959078,-124.2611882,124.7961473
2.375,-16.16298183,0.677734671,15.48524716,11.4446125,-130.7220577,119.2774452
2.37525,-15.49045597,-0.674069243,16.16452521,23.3826313,-137.1172743,113.734643
2.3755,-14.63858174,-2.093993341,16.73257508,33.51242065,-140.703678,107.1912573
2.37575,-13.70984538,-3.509263231,17.21910862,43.83324051,-143.3667987,99.53355818
2.376,-12.7326817,-4.915224168,17.64790587,54.9151001,-145.1783194,90.26321928
2.37625,-11.70999791,-6.294952953,18.00495086,66.55905914,-146.2560956,79.69703641
2.3765,-10.58400911,-7.633641902,18.21765101,76.96858215,-146.238018,69.2694358
2.37675,-9.352261495,-8.959214424,18.31147592,86.08674622,-144.368603,58.28185682
2.377,-8.07369349,-10.24924604,18.32293953,95.08990479,-141.2966292,46.20672442
2.37725,-6.73365375,-11.4415416,18.17519535,102.9312057,-137.897696,34.96649029
2.3775,-5.357668937,-12.55133331,17.90900224,110.1791306,-133.9044909,23.72536032
2.37775,-3.992353443,-13.55281051,17.54516395,117.6560364,-129.9879563,12.33191995
2.378,-2.608006489,-14.45274404,17.06075053,124.4225998,-125.6567919,1.23419215
2.37825,-1.215219529,-15.24267172,16.45789125,130.472641,-121.0147801,-9.457860924
2.3785,0.177495958,-15.93020853,15.75271257,135.8629608,-115.8606234,-20.00233741
2.37875,1.567117735,-16.52974318,14.96262544,140.5550232,-109.8344271,-30.72059612
2.379,2.963396988,-17.04380749,14.0804105,144.0848541,-102.7162062,-41.36864797
2.37925,4.38582596,-17.48510066,13.0992747,145.802002,-94.0355306,-51.76647135
2.3795,5.770430625,-17.81385133,12.0434207,146.8621826,-84.94522618,-61.91695644
2.37975,7.117621503,-18.03470978,10.91708828,147.0765533,-75.31077644,-71.7657769
2.38,8.453505671,-18.20945052,9.755944849,146.0030212,-63.73907104,-82.2639502
2.38025,9.725718833,-18.25683651,8.531117679,144.2077484,-52.12559507,-92.08215334
2.3805,10.90667148,-18.17560199,7.268930512,142.2181854,-40.71160897,-101.5065765
2.38075,11.99973862,-17.97124477,5.971506147,139.8129578,-29.39949048,-110.4134673
2.381,13.01720275,-17.65264966,4.635446905,136.5683441,-17.97721542,-118.5911287
2.38125,13.95231832,-17.20628008,3.253961755,132.4024658,-6.813470809,-125.588995
2.3815,14.76677968,-16.66005777,1.893278086,128.3845062,4.254768215,-132.6392744
2.38175,15.50898284,-16.01355866,0.504575815,123.1149445,15.48474155,-138.599686
2.382,16.1263305,-15.25536407,-0.87096643,117.7706451,26.16294165,-143.9335868
2.38225,16.66424523,-14.38547096,-2.278774268,111.0622253,36.49466469,-147.55689
2.3825,17.13457127,-13.4165728,-3.717998476,102.6782227,46.66168102,-149.3399037
2.38275,17.4957354,-12.33893675,-5.15679865,93.56187439,56.01420752,-149.5760819
2.383,17.7773011,-11.19783543,-6.579465674,83.21894836,65.45226224,-148.6712106
2.38325,17.95120055,-10.00765585,-7.9435447,72.45271301,74.86646943,-147.3191824
2.3835,18.03396984,-8.773895722,-9.260074123,60.85221481,84.29979395,-145.1520088
2.38375,18.01708584,-7.506711624,-10.51037422,48.71268463,93.68863153,-142.4013162
2.384,17.91538561,-6.212026005,-11.70335961,35.70302582,103.0538582,-138.756884
2.38425,17.65766135,-4.855990272,-12.80167108,23.47915459,111.0191801,-134.4983347
2.3845,17.25573525,-3.457221298,-13.79851395,11.9388895,117.7966407,-129.7355302
2.38475,16.72389432,-2.059298825,-14.6645955,1.112501264,124.0906737,-125.2031749
2.385,16.11267012,-0.659261109,-15.45340901,-10.25631332,129.9999125,-119.7435991
2.38525,15.43634304,0.697196813,-16.13353986,-22.11073875,136.2734111,-114.1626724
2.3855,14.64208467,2.082003384,-16.72408805,-33.48127747,140.9453795,-107.464102
2.38575,13.74896263,3.482887872,-17.2318505,-44.63681412,144.1510131,-99.51419898
2.386,12.74255452,4.904080568,-17.64663509,-55.07549667,145.4692096,-90.39371296
2.38625,11.68005083,6.309195774,-17.98924661,-65.86233521,145.7773593,-79.91502413
2.3865,10.52949694,7.664808474,-18.19430542,-75.7403717,145.2543693,-69.51399756
2.38675,9.339264697,8.964148375,-18.30341307,-85.741745,144.1813815,-58.43963648
2.387,8.063198485,10.24064177,-18.30384025,-94.70862579,141.3870687,-46.67844292
2.38725,6.762210515,11.43124396,-18.19345448,-103.5656815,138.3154632,-34.74978174
2.3875,5.403617128,12.53595798,-17.93957511,-111.2475739,134.5539958,-23.30642196
2.38775,4.025209594,13.5581688,-17.5833784,-118.5513916,130.1550505,-11.60365889
