Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.26375,7.30645943,12.66221992,-19.96867935,-112.349556,147.948165,-35.59860905
2.264,5.818697033,13.86001603,-19.67871306,-120.6355057,143.9951582,-23.35965248
2.26425,4.337709387,14.9291888,-19.26689819,-128.9742584,140.2847552,-11.31049681
2.2645,2.801285728,15.9272834,-18.72856913,-135.9229126,135.1119305,0.810982143
2.26475,1.241142322,16.81706264,-18.05820496,-141.7861938,129.2556253,12.53056851
2.265,-0.283428199,17.55706471,-17.27363651,-147.5706024,123.8053116,23.76529081
2.26525,-1.801568912,18.19129166,-16.38972275,-152.5997162,117.6050947,34.99462145
2.2655,-3.359038399,18.74639998,-15.38736158,-155.6185303,109.7057025,45.91282774
2.26575,-4.915563554,19.20503819,-14.28947463,-157.2973633,100.6352012,56.66216206
2.266,-6.48253256,19.59005954,-13.10752698,-157.256073,89.80157426,67.45449873
2.26625,-7.991321852,19.85576758,-11.86444573,-156.7153168,78.51413822,78.20117855
2.2665,-9.397038455,19.97042647,-10.57338802,-156.4010468,67.67651953,88.72452722
2.26675,-10.77456853,20.00977485,-9.235206312,-154.6959076,55.29861579,99.3972918
2.267,-12.06000193,19.91626953,-7.856267602,-152.6371002,42.93580203,109.7012982
2.26725,-13.25071665,19.71106414,-6.460347493,-150.2572479,30.23730267,120.0199453
2.2675,-14.34300965,19.36158502,-5.018575368,-147.231369,17.89163564,129.3397334
2.26775,-15.3580778,18.87502052,-3.516942724,-142.8837128,5.680120353,137.2035924
2.268,-16.25935697,18.26744866,-2.008091695,-138.1314697,-6.34147539,144.4729451
2.26825,-17.03705805,17.54606446,-0.509006411,-133.1467743,-18.13303781,151.2798121
2.2685,-17.71455882,16.70240172,1.012157096,-127.1297989,-29.58592071,156.7157196
2.26875,-18.26936288,15.73561834,2.533744536,-120.5532379,-40.37648191,160.9297198
2.269,-18.77272221,14.66644459,4.10627762,-111.6029205,-51.26336835,162.8662889
2.26925,-19.22371398,13.5164588,5.707255176,-100.3657608,-62.47788548,162.8436463
2.2695,-19.54636919,12.27846814,7.267901053,-88.71321106,-73.14181664,161.8550277
2.26975,-19.74152477,10.9558577,8.785667066,-76.6162262,-83.12615508,159.7423813
2.27,-19.83881507,9.573166562,10.26564851,-63.46162033,-92.90268821,156.3643085
2.27025,-19.79699676,8.148589032,11.64840772,-50.46619034,-102.2956867,152.7618771
2.2705,-19.63384798,6.697779673,12.93606831,-37.30611801,-111.5114208,148.8175388
2.27075,-19.3328175,5.21819852,14.11461898,-24.44080734,-120.1532364,144.5940437
2.271,-18.9295191,3.724655975,15.20486313,-11.1077404,-128.5287217,139.6364621
2.27125,-18.34001521,2.180763379,16.15925184,0.675832093,-135.0897695,134.4139374
2.2715,-17.66551757,0.661411581,17.00410599,12.90290642,-141.7473344,128.8444279
2.27175,-16.89710994,-0.832977059,17.730087,25.2308979,-148.2085638,122.9776659
2.272,-15.97431596,-2.371368334,18.3456843,36.44878387,-152.4799881,116.0312042
2.27225,-14.99674735,-3.908067509,18.90481486,48.67918015,-155.898662,107.2194818
2.2725,-13.90925854,-5.45492228,19.36418082,60.40759277,-157.5832148,97.17562202
2.27275,-12.73935518,-6.98739022,19.7267454,71.99253845,-157.9489686,85.95643018
2.273,-11.51705088,-8.466547541,19.98359842,83.74620056,-157.7137768,73.9675762
2.27325,-10.15885787,-9.936395561,20.09525343,93.59683228,-155.2024814,61.60564909
2.2735,-8.718979646,-11.35632018,20.07529983,102.4342651,-151.352311,48.91804583
2.27375,-7.246970371,-12.69120172,19.9381721,111.073288,-146.9840888,35.91080083
2.274,-5.767789161,-13.91565247,19.68344163,119.7591705,-142.5734685,22.81429793
2.27425,-4.269436814,-14.99667191,19.26610872,127.7068405,-138.4866903,10.77984983
2.2745,-2.754478362,-15.94018438,18.69466274,134.790863,-134.4817295,-0.309133577
2.27475,-1.2277718,-16.79992536,18.02769716,141.2937622,-129.4364823,-11.8572799
2.275,0.304349888,-17.56658128,17.26223139,147.0680847,-123.4306161,-23.6374686
2.27525,1.811443289,-18.20292395,16.39148066,152.3939667,-117.2690402,-35.12492644
2.2755,3.334601355,-18.73560649,15.40100514,156.1456909,-110.0452266,-46.10046434
2.27575,4.908463643,-19.21497923,14.30651559,157.5267181,-100.4580364,-57.0686817
2.276,6.432636121,-19.57545942,13.1428233,158.4322662,-90.40278792,-68.02947831
2.27625,7.93251965,-19.83820391,11.90568426,158.1192322,-79.24198652,-78.87724565
2.2765,9.385666835,-19.9879833,10.60231646,156.8315582,-67.39264134,-89.43891688
2.27675,10.75135004,-20.01548439,9.264134346,155.3514099,-55.31847739,-100.0329325
2.277,12.0672344,-19.95582732,7.888592925,152.7432556,-42.08393102,-110.6593246
2.27725,13.28974466,-19.76501096,6.475266301,149.623291,-28.86111605,-120.762175
2.2775,14.39984726,-19.42103025,5.021182992,146.147995,-16.2586953,-129.8892997
2.27775,15.38189463,-18.90738715,3.525492517,142.4432678,-4.78289267,-137.6603752
2.278,16.26284993,-18.28331354,2.020463616,138.0886841,6.786789339,-144.8754734
2.27825,17.01641807,-17.5420409,0.52562283,133.584259,18.02762299,-151.611882
2.2785,17.72231025,-16.71445801,-1.007852236,126.9372787,29.99235811,-156.9296369
2.27875,18.31444899,-15.75529102,-2.559157969,119.422821,41.20489013,-160.6277112
2.279,18.76952862,-14.65099921,-4.118529405,111.4632416,51.07250559,-162.5357472
2.27925,19.18156848,-13.47055128,-5.711017196,101.0235672,61.41149431,-162.4350615
2.2795,19.49750962,-12.20971354,-7.287796088,89.39040375,71.57112684,-160.9615306
2.27975,19.66975878,-10.88160279,-8.788155982,77.87168884,81.25301009,-159.1246989
2.28,19.76061797,-9.517104973,-10.243513,65.04559326,91.29712469,-156.342718
2.28025,19.75690831,-8.121721147,-11.63518716,51.28915787,101.5025814,-152.7917393
2.2805,19.60942687,-6.682757651,-12.92666922,37.81850052,111.0472994,-148.8657999
2.28075,19.34231492,-5.216293176,-14.12602174,24.16566658,120.1814172,-144.3470837
2.281,18.93877199,-3.794254297,-15.1445177,11.36374474,129.9102779,-141.2740226
2.28125,18.3058664,-2.155164658,-16.15070174,0.018474828,134.3682889,-134.3867637
2.2815,17.64332327,-0.615927176,-17.02739609,-12.65840721,140.727186,-128.0687788
2.28175,16.86851627,0.870000849,-17.73851712,-24.74684715,147.2855953,-122.5387482
2.282,15.94528129,2.402891247,-18.34817253,-35.90104294,151.6453339,-115.744291
2.28225,14.97912792,3.925205336,-18.90433325,-48.31414795,155.410891,-107.096743
2.2825,13.88948784,5.464443311,-19.35393115,-59.9216156,157.2194853,-97.29786973
2.28275,12.72290938,6.975756015,-19.6986654,-71.42964935,158.0100835,-86.58043418
2.283,11.47525332,8.490454364,-19.96570768,-82.77056122,156.9205832,-74.15002202
2.28325,10.13142142,9.93830279,-20.06972421,-92.82227325,154.9284831,-62.10620989
2.2835,8.730979893,11.34468602,-20.07566591,-102.5897598,151.6305421,-49.04078226
2.28375,7.311091185,12.65121827,-19.96230945,-112.3986282,148.1939185,-35.79529024
2.284,5.815351734,13.87524891,-19.69060064,-120.6694336,143.6874088,-23.01797525
2.28425,4.323774397,14.95119146,-19.27496586,-128.7774963,139.7643229,-10.98682657
2.2845,2.794929497,15.93066806,-18.72559756,-135.7828979,134.9923423,0.790555619
2.28475,1.252107646,16.79590893,-18.04801657,-141.9187012,129.7278681,12.19083312
2.285,-0.27325631,17.55156422,-17.27830791,-147.8010254,123.9816468,23.81937863
2.28525,-1.802845051,18.19044585,-16.3876008,-152.5659943,117.6100542,34.95594005
2.2855,-3.355236184,18.74089833,-15.38566214,-155.6834869,109.8361994,45.84728753
2.28575,-4.910418386,19.21984565,-14.30942726,-157.5483704,100.3913942,57.15697616
2.286,-6.492290287,19.59174972,-13.09945943,-157.0186462,89.69074994,67.3278963
2.28625,-7.988379493,19.84730537,-11.85892588,-156.7334442,78.68835235,78.04509186
2.2865,-9.417808732,19.98015782,-10.56234909,-155.928772,67.33307711,88.59569487
2.28675,-10.78641555,20.0216224,-9.235206846,-154.4663696,54.97727116,99.48909847
2.287,-12.05145748,19.93192422,-7.880466736,-152.9679871,42.68844763,110.2795394
2.28725,-13.24184704,19.69837408,-6.456527044,-150.3895416,30.52467345,119.8648682
2.2875,-14.33964695,19.35185435,-5.012207398,-147.2424164,18.08657595,129.1558404
2.28775,-15.34748477,18.86909742,-3.521612647,-143.1137848,5.859464723,137.2543201
2.288,-16.2610306,18.27464137,-2.013610771,-138.1379547,-6.499634787,144.6375895
2.28825,-17.04685063,17.53802553,-0.491174892,-132.8255768,-18.06463591,150.8902127
2.2885,-17.7137744,16.68378649,1.029987917,-127.0054626,-29.23569075,156.2411534
2.28875,-18.30116684,15.74619559,2.554971255,-119.7856674,-40.8133564,160.5990238
2.289,-18.78925785,14.67321568,4.116042172,-111.1987686,-51.51780015,162.7165688
2.28925,-19.21225646,13.51476623,5.697490222,-100.6316223,-62.36589971,162.997522
2.2895,-19.52774199,12.26323692,7.264505076,-89.07291412,-72.71781402,161.7907281
2.28975,-19.73519627,10.94401029,8.791185976,-76.68425751,-82.85035374,159.5346112
2.29,-19.82520196,9.58162926,10.2435727,-63.87470627,-92.95340511,156.8281114
2.29025,-19.78468016,8.150706217,11.63397394,-50.80394745,-102.2379289,153.0418763
2.2905,-19.63001522,6.701587707,12.92842751,-37.43762207,-111.5489665,148.9865885
2.29075,-19.32642393,5.225390849,14.10103308,-24.66636086,-120.2376596,144.9040205
2.291,-18.91550804,3.725078961,15.19042908,-11.48633385,-128.4315565,139.9178903
2.29125,-18.35187484,2.188802657,16.16307218,0.918265522,-135.3288992,134.4106337
2.2915,-17.68077728,0.668604112,17.01217317,13.2458992,-141.9990031,128.7531039
2.29175,-16.88950406,-0.843555251,17.73305931,25.1082077,-147.9572603,122.8490526
2.292,-15.98789598,-2.369676447,18.35757243,36.79158783,-152.6143102,115.8227224
2.29225,-14.9997336,-3.911876103,18.91160971,48.78831863,-155.8510435,107.0627249
2.2925,-13.88258011,-5.47480732,19.35738743,59.85449219,-157.0102501,97.15575788
2.29275,-12.74824481,-6.979774202,19.72801901,72.16438293,-158.1533721,85.98898913
2.293,-11.51748947,-8.470355238,19.9878447,83.78257751,-157.6419481,73.85937056
2.29325,-10.17114738,-9.929627106,20.10077449,93.86752319,-155.4175103,61.54998706
2.2935,-8.723668262,-11.3613981,20.08506636,102.5961151,-151.2886958,48.69258065
2.29375,-7.24614422,-12.6979704,19.94411462,111.1035004,-146.8455698,35.74206947
2.294,-5.762241528,-13.90719035,19.66943188,119.5518188,-142.686484,23.13466513
2.29425,-4.276616912,-14.9865188,19.26313571,127.8201675,-138.7285088,10.90834127
2.2945,-2.748577241,-15.95245577,18.70103301,134.7271881,-134.204948,-0.522240067
2.29475,-1.212945893,-16.80965623,18.02260212,140.9737091,-129.1376837,-11.83602542
2.295,0.269550332,-17.56235097,17.29280064,147.9471893,-123.7592591,-24.18793019
2.29525,1.811492995,-18.18896393,16.37747094,152.2945557,-117.5263538,-34.76820188
2.2955,3.371480804,-18.75210655,15.38062575,155.2997131,-109.457367,-45.84234614
2.29575,4.919490061,-19.21878955,14.29929948,157.2550812,-100.2961342,-56.95894699
2.296,6.444086933,-19.57926883,13.1351819,158.1453094,-90.23720828,-67.90810117
2.29625,7.917322535,-19.81366895,11.89634641,158.3215179,-79.81061572,-78.51090223
2.2965,9.374663662,-19.97782908,10.60316542,157.0352325,-67.66714245,-89.3680901
2.29675,10.75936001,-20.03198542,9.272625405,155.2551117,-54.9513501,-100.3037616
2.297,12.07402562,-19.95625035,7.882224726,152.5581818,-42.02598965,-110.5321921
2.29725,13.28125928,-19.76289362,6.481634341,149.8202362,-28.96485462,-120.8553816
2.2975,14.38208282,-19.40156706,5.019484239,146.46521,-16.76163959,-129.7035704
2.29775,15.3662036,-18.90188554,3.535681933,142.8159485,-5.012926743,-137.8030217
2.298,16.25354198,-18.27442923,2.020887251,138.2746582,6.537593686,-144.8122519
2.29825,17.02320333,-17.54500445,0.521801127,133.4376678,18.11899601,-151.5566639
2.2985,17.71211853,-16.71572956,-0.996388967,127.2240372,29.9277307,-157.1517679
2.29875,18.31569987,-15.76206109,-2.553638787,119.4527893,41.32998629,-160.7827756
2.299,18.79240201,-14.66665477,-4.12574724,110.9887695,51.52870586,-162.5174754
2.29925,19.18452265,-13.47562844,-5.708894213,100.9880905,61.52594957,-162.5140401
2.2995,19.48773244,-12.21352172,-7.274210719,89.67999268,71.56977576,-161.2497684
2.29975,19.67781133,-10.8854107,-8.792400622,77.69457245,81.38504399,-159.0796164
2.3,19.75639038,-9.512452018,-10.24393836,65.12651825,91.17988596,-156.3064042
2.30025,19.75523449,-8.114951482,-11.640283,51.28838348,101.3628421,-152.6512256
2.3005,19.61025091,-6.690374239,-12.91987667,37.85834122,111.1971193,-149.0554605
2.30075,19.35330629,-5.230679057,-14.12262724,23.98673248,120.537936,-144.5246685
2.301,18.90808649,-3.704980572,-15.20310591,11.51470375,127.9974016,-139.5121053
2.30125,18.33808221,-2.169973148,-16.16810906,-0.708760619,134.8630341,-134.1542735
2.3015,17.63772717,-0.63877432,-16.99895285,-12.33984089,141.1005528,-128.760712
2.30175,16.87228818,0.855191708,-17.72747989,-24.73161507,147.5834721,-122.851857
2.302,15.95625721,2.385121291,-18.3413785,-36.05486298,152.0579186,-116.0030557
2.30225,14.97144011,3.912089075,-18.88352918,-48.01443863,155.6040186,-107.58958
2.3025,13.86915904,5.478827842,-19.34798688,-59.48933792,156.802605,-97.31326711
2.30275,12.71829271,6.99098837,-19.70928108,-71.41100311,157.6886868,-86.27768369
2.303,11.49554978,8.466760544,-19.96231032,-83.12019348,157.5171533,-74.39695984
2.30325,10.15598332,9.920532894,-20.07651621,-93.33583832,155.4529848,-62.1171465
2.3035,8.741581762,11.34172549,-20.08330725,-102.8541565,151.7773755,-48.92321898
2.30375,7.313256039,12.66348912,-19.97674516,-112.5574036,147.9901062,-35.43270265
2.304,5.821707493,13.8718632,-19.6935707,-120.8243179,143.8066485,-22.98233054
2.30425,4.305590694,14.97234652,-19.27793721,-128.4689331,139.2371612,-10.76822807
2.3045,2.772906331,15.94632309,-18.71922942,-135.325882,134.533096,0.79278599
2.30475,1.235137972,16.79886854,-18.03400651,-141.4930267,129.54107,11.95195673
2.305,-0.291942583,17.55029488,-17.2583523,-147.2926636,123.8617384,23.4309252
2.30525,-1.787612951,18.17521318,-16.38760023,-152.8420258,118.0065191,34.83550663
2.3055,-3.332359315,18.72651243,-15.39415312,-156.1730499,110.2790398,45.89401011
2.30575,-4.922338504,19.21053849,-14.28819998,-157.1670837,100.4867622,56.68032154
2.306,-6.483388039,19.58836809,-13.10498005,-157.226532,89.83101617,67.39551582
2.30625,-7.978623487,19.84476651,-11.86614302,-156.9741974,78.82048259,78.1537148
2.3065,-9.420707524,20.0008882,-10.58018068,-156.0118408,66.93114533,89.08069549
2.30675,-10.77752734,20.01358235,-9.236055012,-154.6473083,55.20071802,99.44659033
2.307,-12.05576139,19.91500102,-7.859239628,-152.7393036,42.9857078,109.7535958
2.30725,-13.23463284,19.69752751,-6.462894665,-150.5821838,30.60747612,119.9747077
2.3075,-14.3392501,19.34339097,-5.004140872,-147.2025604,18.26359686,128.9389636
2.30775,-15.35001212,18.87459656,-3.524584437,-143.1007843,5.752461607,137.3483227
2.308,-16.26356854,18.2771793,-2.013610765,-138.1026764,-6.552966309,144.6556427
2.30825,-17.05275223,17.55029516,-0.497542935,-132.7730408,-18.32896972,151.1020105
2.3085,-17.71795807,16.70155524,1.016402838,-127.0367966,-29.59674933,156.6335459
2.30875,-18.29523578,15.74238722,2.552848555,-119.9227219,-40.69738252,160.6201044
2.309,-18.80665039,14.67702242,4.129627969,-110.7790222,-51.71782195,162.4968442
2.30925,-19.22241988,13.52280572,5.699614161,-100.4271011,-62.59480806,163.0219092
2.3095,-19.52689045,12.26408358,7.262806864,-89.10163879,-72.73211393,161.8337527
2.30975,-19.72291877,10.93427958,8.788639189,-76.93598938,-82.58022512,159.5162145
2.31,-19.83328216,9.576974236,10.25630793,-63.63138962,-92.92663818,156.5580278
2.31025,-19.78679238,8.153243483,11.6335489,-50.76791763,-102.3022078,153.0701254
2.3105,-19.6164122,6.705818079,12.91059412,-37.82730103,-111.5305802,149.3578812
2.31075,-19.33366093,5.21989123,14.1137697,-24.43950653,-120.1902002,144.6297068
2.311,-18.93248301,3.726771018,15.20571199,-11.05304146,-128.5906535,139.643695
2.31125,-18.34547941,2.197265114,16.1482143,0.691870034,-135.4446558,134.7527858
2.3115,-17.6604069,0.666488803,16.9939181,12.72728348,-141.8140268,129.0867433
2.31175,-16.89031807,-0.833400667,17.72371874,25.05085564,-148.1611859,123.1103302
2.312,-15.99387158,-2.378984658,18.37285624,37.01491928,-152.4911146,115.4761953
2.31225,-14.99422303,-3.91483768,18.90906071,48.66492844,-155.7607258,107.0957974
2.3125,-13.92327455,-5.457037084,19.38031163,60.79457092,-157.6532937,96.85872274
2.31275,-12.74696601,-6.978081326,19.72504734,72.13178253,-158.1876305,86.05584801
2.313,-11.47042406,-8.487702309,19.95812637,82.68373108,-156.9773341,74.29360299
2.31325,-10.13595857,-9.944436357,20.08039493,93.04689789,-154.8829549,61.83605699
2.3135,-8.727062873,-11.36097351,20.08803639,102.6682816,-151.323735,48.65545349
2.31375,-7.274543762,-12.68443151,19.95897527,111.7399979,-147.3152237,35.57522584
2.314,-5.79147981,-13.891536,19.68301581,120.2057648,-143.2078224,23.00205762
2.31425,-4.274044061,-14.97890255,19.25294661,127.706337,-138.8682319,11.1618949
2.3145,-2.735035028,-15.9655729,18.70060793,134.4772034,-133.8728316,-0.604371753
2.31475,-1.224834393,-16.8100797,18.0349141,141.2963867,-129.229283,-12.06710374
2.315,0.299280171,-17.55896635,17.25968618,147.1499023,-123.6159231,-23.53397928
2.31525,1.824604048,-18.2033485,16.37874445,152.0567169,-117.1698311,-34.8868858
2.3155,3.34215933,-18.76014765,15.41798832,156.1295319,-109.5294097,-46.6001222
2.31575,4.901664673,-19.21709603,14.31543136,157.7207947,-100.4649204,-57.25587424
2.316,6.456786146,-19.58984565,13.1330595,157.9031982,-89.94766699,-67.95553125
2.31625,7.946529968,-19.83820516,11.89167519,157.7423706,-79.1298281,-78.61254251
2.3165,9.372988097,-19.97148423,10.59849613,157.0312805,-67.79112374,-89.24015678
2.31675,10.75896863,-20.02225625,9.26328762,155.1924438,-55.13216669,-100.0602772
2.317,12.07570994,-19.96005766,7.884347721,152.5404663,-41.93794734,-110.602519
2.31725,13.27787071,-19.76035427,6.482483561,149.8884888,-29.03328905,-120.8551997
2.3175,14.38249915,-19.40410557,5.021606421,146.4715424,-16.7064836,-129.7650588
2.31775,15.38823535,-18.91500166,3.526766314,142.3301239,-4.596739332,-137.7333846
2.318,16.25351597,-18.28204554,2.028529564,138.3213501,6.691051127,-145.0124012
2.31825,17.01429389,-17.54331229,0.529018403,133.6493225,18.03257417,-151.6818967
2.3185,17.67611506,-16.69118897,-0.984926094,127.9838791,29.20712675,-157.1910058
2.31875,18.31360583,-15.75317505,-2.560430772,119.4467926,41.14819309,-160.5949857
2.319,18.83347522,-14.69838746,-4.135087756,110.1450958,52.43334764,-162.5784435
2.31925,19.19553988,-13.48197501,-5.713564866,100.7343063,61.73807518,-162.4723815
2.3195,19.47377776,-12.19702059,-7.276757174,89.9115448,71.16571219,-161.077257
2.31975,19.65960405,-10.87187197,-8.787732086,78.064888,80.99940905,-159.064297
2.32,19.76486116,-9.517104183,-10.24775698,64.93440247,91.33107474,-156.2654772
2.32025,19.76068524,-8.134837361,-11.62584788,51.28518295,101.7821791,-153.067362
2.3205,19.61326011,-6.678949575,-12.93431053,37.68645859,111.0108023,-148.6972608
2.32075,19.34106387,-5.20994697,-14.1311169,24.14717102,120.057846,-144.205017
2.321,18.87760787,-3.678747805,-15.19886007,12.12008476,127.2705521,-139.3906368
2.32125,18.32070688,-2.160665717,-16.16004117,-0.312243134,134.5447613,-134.2325182
2.3215,17.64195632,-0.643428299,-16.99852802,-12.40273094,141.203713,-128.800982
2.32175,16.85787312,0.861115107,-17.71898823,-24.38192749,147.3506695,-122.968742
