Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.843,-19.55187986,8.977556705,10.57432316,-62.39482117,-94.36900499,156.7638262
1.84325,-19.46801244,7.558479244,11.9095332,-49.40418243,-103.7949566,153.1991391
1.8435,-19.26917555,6.114437848,13.1547377,-36.12542725,-113.0225789,149.1480061
1.84375,-18.95109788,4.654320251,14.29677763,-22.78384399,-121.9608199,144.7446639
1.844,-18.48026888,3.168816589,15.31145229,-10.26142502,-129.9526927,140.2141177
1.84425,-17.88810524,1.657926485,16.23017875,2.171557188,-136.9867649,134.8152077
1.8445,-17.19478851,0.178767898,17.01602061,14.52005482,-144.0475083,129.5274535
1.84475,-16.36439016,-1.313928479,17.67831864,26.05446815,-149.7784544,123.7239863
1.845,-15.45509695,-2.827780171,18.28287712,38.21710587,-154.2130617,115.9959558
1.84525,-14.45457507,-4.356018191,18.81059326,50.48778534,-157.1330496,106.6452642
1.8455,-13.36100376,-5.86267647,19.22368023,62.38592148,-158.9537892,96.56786775
1.84575,-12.19903728,-7.35706551,19.55610279,74.44541168,-159.4407524,84.9953407
1.846,-10.90793828,-8.831570278,19.73950856,84.81794739,-158.0507323,73.23278494
1.84625,-9.565302927,-10.25699292,19.82229585,95.10597229,-155.6783246,60.57235227
1.8465,-8.157565976,-11.64052904,19.79809501,104.7921295,-151.8717868,47.07965729
1.84675,-6.680766238,-12.94071739,19.62148363,113.236618,-147.1789354,33.94231737
1.847,-5.222093496,-14.07885524,19.30094874,121.9161377,-143.5508743,21.63473665
1.84725,-3.737086162,-15.09006387,18.82715003,129.70047,-139.8457475,10.14527755
1.8475,-2.212740016,-16.01961621,18.23235622,136.3408051,-134.9603059,-1.38049919
1.84775,-0.691017148,-16.84677416,17.53779131,142.5394745,-129.4464632,-13.09301129
1.848,0.789091115,-17.55335289,16.76426177,148.949173,-123.806475,-25.142698
1.84825,2.298884414,-18.1452702,15.84638579,153.5041199,-117.2925636,-36.21155626
1.8485,3.797549112,-18.63987252,14.84232341,157.1506195,-109.7809097,-47.36970984
1.84875,5.329140859,-19.06551186,13.736371,158.6932526,-100.3237679,-58.36948464
1.849,6.840231678,-19.40314598,12.5629143,159.1413116,-89.59979733,-69.54151432
1.84925,8.315212022,-19.62315645,11.30794443,158.4506226,-78.23463382,-80.21598874
1.8495,9.72560585,-19.73570151,10.01009566,157.2189178,-66.22286071,-90.99605713
1.84975,11.05229142,-19.74585738,8.693565968,155.7753296,-53.60148378,-102.1738458
1.85,12.32967703,-19.64642832,7.316751293,152.9609528,-40.26259059,-112.6983622
1.85025,13.47936591,-19.39637524,5.917009337,150.3363953,-27.59438921,-122.7420061
1.8505,14.5209035,-18.99104665,4.47014315,147.1873932,-15.60571333,-131.5816799
1.85075,15.45587413,-18.46301838,3.007144243,143.5522156,-3.751897569,-139.800318
1.851,16.28132566,-17.80594108,1.524615417,139.3135529,7.73209991,-147.0456528
1.85125,17.01539762,-17.0557855,0.040387886,134.1249542,19.54913502,-153.6740892
1.8515,17.68742021,-16.20070247,-1.486717741,127.000412,31.57091872,-158.5713307
1.85175,18.231688,-15.21149512,-3.020192877,119.3362808,42.61603267,-161.9523135
1.852,18.6906025,-14.10297163,-4.587630864,110.0449753,53.10727102,-163.1522463
1.85225,19.01615556,-12.88655921,-6.129596358,100.39991,62.7245723,-163.1244823
1.8525,19.24302733,-11.60075888,-7.642268456,89.7303009,72.25980354,-161.9901044
1.85275,19.4224366,-10.28914829,-9.133288303,76.97310638,82.72158848,-159.6946949
1.853,19.48821329,-8.93480574,-10.55340755,63.71333694,93.10551414,-156.8188511
1.85325,19.43656498,-7.529267122,-11.90729786,49.99688721,103.0088221,-153.0057093
1.8535,19.29283006,-6.111882511,-13.18094755,35.47507477,113.1367724,-148.6118472
1.85375,18.97007307,-4.654303152,-14.31576992,22.26903152,122.0858037,-144.3548352
1.854,18.48693159,-3.169222479,-15.31770911,10.06980991,129.9924179,-140.0622278
1.85425,17.84300995,-1.646907606,-16.19610235,-1.083233953,136.4257415,-135.3425076
1.8545,17.13575351,-0.147441984,-16.98831153,-13.19573116,142.9931138,-129.7973826
1.85475,16.36557131,1.324946025,-17.69051733,-26.14410973,149.5424671,-123.3983574
1.855,15.45540732,2.832451872,-18.28785919,-38.23497009,154.0875495,-115.8525794
1.85525,14.43280015,4.357726852,-18.790527,-49.89944839,156.8999453,-107.0004969
1.8555,13.32948108,5.869463583,-19.19894467,-61.56840134,158.5533146,-96.98491331
1.85575,12.16834013,7.357082482,-19.52542262,-73.58712769,159.1750605,-85.58793284
1.856,10.8865593,8.825240542,-19.71179984,-84.14693451,157.9779962,-73.83106169
1.85625,9.542281487,10.26674154,-19.80902303,-94.50287628,155.295329,-60.7924527
1.8565,8.159949683,11.63081637,-19.79076606,-104.7077713,152.0475478,-47.33977652
1.85675,6.730613502,12.90561613,-19.63622964,-114.218338,148.1956267,-33.97728873
1.857,5.263472735,14.05094804,-19.31442077,-122.7476959,144.3859033,-21.63820733
1.85725,3.789964804,15.07231258,-18.86227738,-130.9273834,140.5865458,-9.659162346
1.8575,2.265598398,15.99593917,-18.26153757,-137.5449677,135.8221578,1.722809868
1.85775,0.727334998,16.82817645,-17.55551145,-143.3665771,130.0993489,13.26722822
1.858,-0.761724477,17.52417554,-16.76245107,-149.4779053,124.6006831,24.87722221
1.85825,-2.283751495,18.13936372,-15.85561222,-153.8945313,117.5643804,36.33015089
1.8585,-3.794684336,18.6462353,-14.85155096,-157.3161011,109.7299594,47.58614171
1.85875,-5.369128478,19.07991445,-13.71078597,-157.7918396,99.80017852,57.99166108
1.859,-6.864132567,19.40358471,-12.53945215,-158.5487823,89.4534809,69.09530144
1.85925,-8.361556219,19.64136889,-11.27981267,-157.3913269,77.5846623,79.80666461
1.8595,-9.742692875,19.74291207,-10.0002192,-156.8353424,65.99110409,90.84423832
1.85975,-11.05543406,19.73360383,-8.678169769,-155.611969,53.83993793,101.7720311
1.86,-12.31892817,19.59990395,-7.280975778,-152.9126282,41.25895762,111.6536706
1.86025,-13.43298729,19.34054409,-5.907556795,-151.1660919,29.04722982,122.1188621
1.8605,-14.48001435,18.94325189,-4.463237548,-147.9528503,16.88515138,131.067699
1.86075,-15.45862804,18.44061132,-2.981983278,-143.3744659,4.243555513,139.1309104
1.861,-16.28275509,17.79876723,-1.516012141,-139.2877045,-7.513261615,146.8009661
1.86125,-17.02361438,17.05030423,-0.026689854,-133.9377747,-19.41166929,153.3494439
1.8615,-17.6693403,16.18675576,1.482584535,-127.4463501,-31.07906765,158.5254177
1.86175,-18.20215723,15.1941641,3.007993129,-120.0705948,-41.97359124,162.044186
1.862,-18.67882236,14.10975959,4.569062769,-110.5044022,-53.0515661,163.5559683
1.86225,-19.04206098,12.92254104,6.119519948,-100.0891876,-63.50848112,163.5976687
1.8625,-19.29987834,11.64943154,7.650446801,-88.69069672,-73.53098205,162.2216788
1.86275,-19.49454958,10.34459205,9.149957522,-75.56210327,-84.25596948,159.8180728
1.863,-19.55652174,8.985594955,10.57092678,-62.34273148,-94.54692407,156.8896555
1.86325,-19.48841177,7.552132268,11.9362795,-48.829319,-103.8193406,152.6486596
1.8635,-19.29802795,6.119938985,13.17808896,-35.40844727,-113.331792,148.7402393
1.86375,-18.93621453,4.661513301,14.27470123,-23.22247505,-121.9809908,145.2034658
1.864,-18.4921116,3.181932424,15.31017917,-10.04514885,-130.284473,140.3296218
1.86425,-17.89527152,1.672735194,16.22253632,2.256122351,-137.3204668,135.0643444
1.8645,-17.18294199,0.166921227,17.01602077,14.30263615,-143.7399208,129.4372847
1.86475,-16.39364023,-1.301235468,17.6948757,26.73488617,-150.2350171,123.5001309
1.865,-15.44534823,-2.832434486,18.27778271,38.00780869,-154.0564669,116.0486582
1.86525,-14.4444133,-4.363633486,18.80804679,50.28566742,-156.9147648,106.6290974
1.8655,-13.34240784,-5.887216393,19.22962424,62.08221817,-158.348786,96.2665678
1.86575,-12.17955483,-7.371028118,19.55058294,74.03291321,-159.0209701,84.98805685
1.866,-10.90371257,-8.837069371,19.74078194,84.73719025,-157.8991934,73.16200314
1.86625,-9.548332018,-10.26037715,19.80870917,94.67123413,-155.4713883,60.80015419
1.8665,-8.139302914,-11.63841466,19.77771757,104.2760086,-151.7594096,47.48340098
1.86675,-6.692637364,-12.93563859,19.62827595,113.4859467,-147.3472142,33.86126752
1.867,-5.213226564,-14.09281739,19.30604396,121.7633133,-143.2080975,21.44478419
1.86725,-3.726127737,-15.11333583,18.83946357,129.5576477,-139.3074351,9.749787401
1.8675,-2.219507249,-16.01157583,18.23108308,136.4297485,-135.1404244,-1.289324099
1.86775,-0.695636737,-16.83196655,17.52760329,142.523941,-129.743773,-12.78016804
1.868,0.788709638,-17.5406594,16.75194976,148.8393402,-124.0395587,-24.79978152
1.86825,2.289169333,-18.13088502,15.84171568,153.6286469,-117.6331674,-35.99547946
1.8685,3.815756027,-18.65425984,14.83850381,156.7559509,-109.3767156,-47.37923532
1.86875,5.322348698,-19.06508875,13.74274006,158.8429413,-100.3822114,-58.46072985
1.869,6.816926854,-19.38960581,12.57267896,159.6331177,-90.03124843,-69.60186925
1.86925,8.296556303,-19.61596449,11.31940819,158.8763275,-78.51771764,-80.35860987
1.8695,9.720096352,-19.73274009,10.01264374,157.3373718,-66.33239034,-91.00498148
1.86975,11.0663358,-19.73570354,8.66936774,155.3288727,-53.7053852,-101.6234875
1.87,12.31228012,-19.6434658,7.331185683,153.3929901,-40.46658076,-112.9264093
1.87025,13.46832607,-19.39722303,5.928896958,150.6369781,-27.68098677,-122.9559914
1.8705,14.50943501,-18.99273926,4.483304254,147.5109863,-15.67934276,-131.8316436
1.87075,15.47069712,-18.4735954,3.002898284,143.2537689,-3.462256975,-139.7915119
1.871,16.30294438,-17.81652134,1.513576955,138.8318787,8.07574581,-146.9076245
1.87125,17.03319207,-17.06678752,0.033595459,133.7405396,19.87605757,-153.6165971
1.8715,17.6539338,-16.1850466,-1.468887203,127.7655563,31.01722539,-158.7827817
1.87175,18.23932119,-15.21360993,-3.02571126,119.1615982,42.69735477,-161.858953
1.872,18.65201624,-14.08943331,-4.562582922,110.9711227,52.55180812,-163.5229309
1.87225,19.00172324,-12.88613642,-6.115586814,100.8005066,62.59252688,-163.3930335
1.8725,19.28074894,-11.61937562,-7.661373319,88.90219879,72.87513785,-161.7773366
1.87275,19.44788283,-10.29634006,-9.151542772,76.37102509,83.03720472,-159.4082298
1.873,19.50820163,-8.92507508,-10.58312655,63.12159348,93.06256612,-156.1841596
1.87325,19.43531874,-7.521652383,-11.91366636,49.97402191,102.845744,-152.819766
1.8735,19.25930942,-6.106381939,-13.15292748,36.31976318,112.7729156,-149.0926788
1.87375,18.94287153,-4.663188247,-14.27968328,23.06570816,122.0403189,-145.1060271
1.874,18.4763026,-3.173029693,-15.30327291,10.40181446,129.9775235,-140.3793379
1.87425,17.8409193,-1.637599997,-16.20331931,-1.069746971,136.2283657,-135.1586187
1.8745,17.16374259,-0.156750013,-17.00699258,-13.83757591,143.3696031,-129.5320272
1.87475,16.36177698,1.33256169,-17.69433867,-26.0835762,149.3682416,-123.2846654
1.875,15.45752542,2.831182209,-18.28870763,-38.2639122,154.1243531,-115.8604409
1.87525,14.44125157,4.346303335,-18.7875549,-50.02183533,157.1780415,-107.1562062
1.8755,13.33370206,5.862694173,-19.19639624,-61.61750793,158.7172677,-97.09975976
1.87575,12.14503241,7.36977542,-19.51480783,-73.05684662,158.7704013,-85.71355469
1.876,10.89588985,8.822278023,-19.71816787,-84.35429382,158.1082766,-73.75398282
1.87625,9.555825038,10.25489459,-19.81071963,-94.76035309,155.627868,-60.86751491
1.8765,8.158695153,11.63631564,-19.79501079,-104.7093582,151.9471512,-47.23779303
1.87675,6.745865178,12.89588546,-19.64175064,-114.5435791,148.5050736,-33.96149448
1.877,5.268185835,14.06364294,-19.33182877,-122.967308,144.1960838,-21.22877572
1.87725,3.759459336,15.09092716,-18.85038649,-130.2651215,140.0205403,-9.755418823
1.8775,2.262635258,15.99847735,-18.26111261,-137.4800568,135.7584831,1.721573678
1.87775,0.758249287,16.80575156,-17.56400085,-144.0102386,130.7590942,13.25114441
1.878,-0.749862693,17.5165602,-16.76669751,-149.7406464,124.8470131,24.89363322
1.87825,-2.27441698,18.13724721,-15.86283023,-154.1364441,117.6901733,36.44627081
1.8785,-3.784053692,18.65131302,-14.86725933,-157.6493988,109.7288931,47.9205057
1.87875,-5.365257253,19.09429959,-13.72904234,-158.0198059,99.56968281,58.4501231
1.879,-6.924725797,19.43828145,-12.51355566,-157.2288208,88.3557905,68.8730303
1.87925,-8.37004841,19.6409448,-11.27089639,-157.1636353,77.52507965,79.63855561
1.8795,-9.777495067,19.74629716,-9.968802096,-155.9391479,65.66566054,90.27348741
1.87975,-11.06821143,19.72175822,-8.653546785,-155.1718597,53.9659413,101.2059184
1.88,-12.26849357,19.57451785,-7.306024278,-154.0349426,42.11378396,111.9211587
1.88025,-13.42915811,19.34265892,-5.913500814,-151.2818146,29.04619743,122.2356171
1.8805,-14.49015173,18.95848405,-4.468332323,-147.7994232,16.53182532,131.2675979
1.88075,-15.42470136,18.42961039,-3.004909029,-144.1859131,4.707885388,139.4780277
1.881,-16.29930865,17.80003683,-1.500728182,-138.8717041,-7.65046512,146.5221692
1.88125,-17.02491424,17.04226529,-0.017351051,-133.849823,-19.26032822,153.1101512
1.8815,-17.67276556,16.17871844,1.494047122,-127.3027191,-30.94055457,158.2432737
1.88175,-18.21018967,15.20431906,3.005870618,-119.9394302,-42.21135183,162.1507821
1.882,-18.66693961,14.10848998,4.558449626,-110.8118362,-52.92915421,163.7409905
1.88225,-19.0348702,12.91450122,6.120368979,-100.2279434,-63.29192013,163.5198635
1.8825,-19.32698769,11.66762514,7.659362546,-88.12215424,-74.062708,162.1848622
1.88275,-19.49284716,10.34543738,9.147409783,-75.61587524,-84.25245995,159.8683352
1.883,-19.53958857,8.971633243,10.56795533,-62.68981552,-94.15044024,156.8402558
1.88325,-19.46968236,7.566517436,11.90316492,-49.43917847,-103.9432081,153.3823866
1.8835,-19.29035513,6.128400572,13.16195456,-35.68969345,-113.4310649,149.1207584
1.88375,-18.94385882,4.660243403,14.28361541,-23.03033066,-122.0130784,145.043409
1.884,-18.48026783,3.168392307,15.31187552,-10.27269745,-129.9410439,140.2137414
1.88425,-17.89697306,1.671464966,16.2255081,2.291497707,-137.3065454,135.0150477
1.8845,-17.2032811,0.17792206,17.02535904,14.73997211,-144.0973675,129.3573953
1.88475,-16.39155063,-1.310543129,17.70209376,26.7387867,-150.0466786,123.3078919
1.885,-15.43986725,-2.843857755,18.283725,37.93773651,-153.800643,115.8629065
1.88525,-14.42532948,-4.3695564,18.79488588,49.81499863,-156.6600447,106.8450461
1.8855,-13.32583184,-5.881715639,19.20754748,61.58725739,-158.3288064,96.74154901
1.88575,-12.19051418,-7.347757525,19.53827171,74.12786102,-159.5452892,85.41742814
1.886,-10.89691976,-8.837493207,19.73441297,84.54463196,-157.8532879,73.30865596
1.88625,-9.551798764,-10.28068578,19.83248454,94.89514923,-155.1256815,60.23053229
1.8865,-8.154237113,-11.65999416,19.81423127,104.8141174,-151.4685987,46.65448129
1.88675,-6.70530628,-12.91617793,19.62148421,113.6678391,-147.8120382,34.14419914
1.887,-5.20595631,-14.07800884,19.28396515,121.4595871,-143.445375,21.98578786
1.88725,-3.70361143,-15.10868022,18.81229165,128.9260254,-139.2460493,10.32002391
1.8875,-2.214845747,-16.014538,18.22938375,136.318985,-135.0694694,-1.249515611
1.88775,-0.735071175,-16.81758151,17.55265269,143.4479523,-130.3277881,-13.12016418
1.888,0.783618945,-17.53939133,16.75577239,148.9710846,-124.127291,-24.84379363
1.88825,2.301812108,-18.15838531,15.8565732,153.5088348,-117.0448863,-36.46394858
1.8885,3.798791096,-18.64918168,14.85039058,157.1731262,-109.6154587,-47.55766748
1.88875,5.324069886,-19.05831903,13.73424915,158.7623444,-100.5167804,-58.24556392
1.889,6.839814925,-19.4006069,12.56079197,159.1263275,-89.67453496,-69.45179255
1.88925,8.304994605,-19.63162115,11.32662655,158.7776794,-78.17525214,-80.6024273
1.8895,9.697577646,-19.73824231,10.04066466,157.9774628,-66.40521567,-91.5722471
1.88975,11.0620493,-19.74754984,8.685500536,155.5434265,-53.52061013,-102.0228164
1.89,12.31953782,-19.63204278,7.312504957,153.1330719,-40.63303608,-112.5000358
1.89025,13.46965007,-19.38241354,5.912763471,150.5059204,-27.95861531,-122.5473051
1.8905,14.50777188,-18.98215965,4.474387772,147.4897919,-15.90329628,-131.5864956
1.89075,15.4596888,-18.46513446,3.005445654,143.495697,-3.717982486,-139.7777145
1.891,16.31607314,-17.82582881,1.509755675,138.5732574,8.333091698,-146.9063491
1.89125,17.02723717,-17.0701736,0.042936425,133.9369812,19.88444471,-153.8214259
1.8915,17.67558488,-16.18547098,-1.490113895,127.2150269,31.17503967,-158.3900665
1.89175,18.23171943,-15.20176277,-3.029956658,119.284256,42.40728951,-161.6915455
1.892,18.65964074,-14.09408609,-4.565554646,110.817421,52.6835124,-163.5009334
1.89225,19.01359189,-12.89121312,-6.122378765,100.5358963,62.76566482,-163.3015611
1.8925,19.25911389,-11.61472204,-7.64439185,89.4450531,72.61874879,-162.0638019
1.89275,19.43515392,-10.29507302,-9.140080901,76.7120285,82.90999371,-159.6220222
1.893,19.53273075,-8.952152093,-10.58057865,62.6940918,93.74884101,-156.4429328
1.89325,19.45098486,-7.533921889,-11.91706298,49.66165161,103.1962616,-152.8579132
1.8935,19.2703462,-6.106805159,-13.16354104,36.03572464,112.8694902,-148.9052148
1.89375,18.93276295,-4.639494394,-14.29326855,23.15662575,121.5237104,-144.6803361
1.894,18.45007755,-3.145105458,-15.30497209,10.88976574,129.2537029,-140.1434687
1.89425,17.84769698,-1.641830907,-16.20586607,-1.204887629,136.3488601,-135.1439725
1.8945,17.15271344,-0.15378791,-16.99892553,-13.5586195,143.2244294,-129.6658099
1.89475,16.36723359,1.314368934,-17.68160252,-26.07917786,149.7460121,-123.6668343
1.895,15.46556879,2.824412137,-18.28998093,-38.41425323,154.3118468,-115.8975936
1.89525,14.4357817,4.360688831,-18.79647054,-49.97542191,156.8676706,-106.8922486
1.8955,13.33331272,5.872848218,-19.20616094,-61.67218399,158.5203953,-96.84821133
1.89575,12.16280892,7.353698497,-19.51650741,-73.39687347,159.202445,-85.80557156
1.896,10.88317965,8.829471074,-19.71265072,-84.06903839,157.8800718,-73.81103344
1.89625,9.541853106,10.26589664,-19.80774975,-94.46574402,155.3162015,-60.85045751
1.8965,8.167607098,11.63504739,-19.80265448,-104.922699,152.034099,-47.11140002
1.89675,6.733156927,12.90434767,-19.6375046,-114.2622833,148.2491821,-33.98689873
1.897,5.265983468,14.04037062,-19.30635408,-122.7247696,144.6180626,-21.893293
1.89725,3.777251209,15.07908162,-18.85633283,-130.6339874,140.382629,-9.748641563
1.8975,2.263082448,16.00482404,-18.26790648,-137.5334778,135.6526588,1.880819005
1.89775,0.750225052,16.81802066,-17.56824571,-143.8852997,130.4770196,13.40828008
1.898,-0.762550333,17.53094412,-16.76839378,-149.5063934,124.4869315,25.01946192
1.89825,-2.25664717,18.11990172,-15.86325455,-154.4671783,118.1527444,36.31443394
1.8985,-3.825190545,18.66443061,-14.83924007,-156.6595306,109.1859772,47.47355346
1.89875,-5.347491077,19.07568349,-13.72819241,-158.3350067,100.0602902,58.27471647
1.899,-6.886167302,19.41585436,-12.52968706,-158.0717773,89.07993283,68.99184451
1.89925,-8.354780433,19.63629133,-11.2815109,-157.5392456,77.74859463,79.79065098
1.8995,-9.743560972,19.73741155,-9.993850575,-156.7824707,66.10854853,90.67392218
1.89975,-11.07196494,19.74121996,-8.669255023,-155.2441559,53.5948978,101.6492581
1.9,-12.29940172,19.59905723,-7.299655516,-153.4282074,41.43778399,111.9904234
1.90025,-13.43043125,19.3426587,-5.912227453,-151.2642822,29.04461334,122.2196689
1.9005,-14.5016204,18.95721611,-4.455595711,-147.5034027,16.47810712,131.0252956
1.90075,-15.43829353,18.42749375,-2.989200214,-143.8237,4.654331771,139.1693682
