Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.92325,2.343435249,-18.40631796,16.06288271,150.6416168,-110.3055106,-40.33610627
2.9235,3.90392955,-18.9457701,15.04184055,153.0046844,-101.7392734,-51.26541104
2.92375,5.443174331,-19.36844807,13.92527374,154.3465271,-92.53121866,-61.81530844
2.924,6.94579897,-19.69846596,12.75266699,155.0105743,-82.27492388,-72.73565046
2.92425,8.428423608,-19.91805426,11.48963065,154.1957703,-71.13230777,-83.06346249
2.9245,9.853696323,-20.02509942,10.1714031,152.6368256,-59.39117976,-93.2456458
2.92475,11.19478855,-20.04286956,8.848081014,150.9966583,-46.79943051,-104.1972278
2.925,12.46763018,-19.90747802,7.439847839,148.1844025,-34.45426436,-113.7301381
2.92525,13.64454821,-19.64007691,5.995528707,144.8884125,-22.2024995,-122.685913
2.9255,14.69459218,-19.23051827,4.535926095,141.6724701,-10.52092083,-131.1515493
2.92575,15.64612281,-18.70164321,3.055520399,137.8023987,1.154885453,-138.9572841
2.926,16.51106527,-18.04287566,1.531810395,132.7330475,12.62285967,-145.3559072
2.92625,17.2680581,-17.29356504,0.025506945,127.1739807,24.36018476,-151.5341655
2.9265,17.93378406,-16.41774916,-1.5160349,120.2986221,35.69050105,-155.9891232
2.92675,18.49512441,-15.40146215,-3.093662265,112.238266,46.10375784,-158.3420238
2.927,18.93286126,-14.27897811,-4.653883157,103.6626663,55.93754414,-159.6002105
2.92725,19.29618147,-13.06806638,-6.228115096,93.34164429,65.71580896,-159.0574532
2.9275,19.5370795,-11.77718846,-7.75989104,82.53868866,75.05889431,-157.597583
2.92775,19.71901613,-10.47107742,-9.24793871,70.02993774,85.46496141,-155.4948992
2.928,19.77807986,-9.093887758,-10.6841921,57.05521011,95.21283105,-152.2680412
2.92825,19.71496708,-7.688348786,-12.02661829,43.92024231,104.8960692,-148.8163115
2.9285,19.55096171,-6.239655204,-13.31130651,29.98278236,114.1717996,-144.1545819
2.92875,19.19525596,-4.733842345,-14.46141362,17.57284927,121.8711542,-139.4440034
2.929,18.70804734,-3.195873238,-15.5121741,5.379287243,128.6650264,-134.0443137
2.92925,18.09771089,-1.660867201,-16.43684368,-6.470766068,135.0370996,-128.5663335
2.9295,17.39305812,-0.144476483,-17.24858163,-18.51688957,141.2590395,-122.74215
2.92975,16.61781619,1.337642683,-17.95545888,-31.15688324,147.5660994,-116.4092161
2.93,15.67760459,2.872649986,-18.55025458,-42.42437363,151.3731647,-108.9487911
2.93025,14.65935092,4.429657398,-19.08900832,-54.20889664,153.6404117,-99.43151504
2.9305,13.53446762,5.967626669,-19.50209429,-65.2935791,154.6793838,-89.38580471
2.93075,12.30636175,7.487824903,-19.79418665,-75.59004211,154.2507532,-78.66071107
2.931,11.02931378,8.974173672,-20.00348745,-86.20857239,152.8223153,-66.61374292
2.93125,9.71380458,10.38648198,-20.10028656,-96.93187714,151.0062285,-54.07435132
2.9315,8.307691528,11.74844089,-20.05613242,-106.3539124,147.7603139,-41.40640156
2.93175,6.814327074,13.04651267,-19.86083975,-114.2263947,143.1579339,-28.93153923
2.932,5.325681642,14.23499971,-19.56068135,-122.3903122,138.5507319,-16.1604197
2.93225,3.793756659,15.30629073,-19.10004738,-129.3024902,133.5615998,-4.259109581
2.9325,2.259279286,16.25234087,-18.51162016,-135.7308655,128.4903957,7.24046978
2.93275,0.724351867,17.06765529,-17.79200716,-141.4529419,123.3193146,18.13362734
2.933,-0.816869762,17.7801563,-16.96328654,-146.2795715,117.3533585,28.926213
2.93325,-2.323678935,18.37545521,-16.05177627,-150.9308472,111.0485476,39.88229955
2.9335,-3.877773208,18.9246397,-15.04686649,-153.5431824,102.3563379,51.18684448
2.93375,-5.426744674,19.35789502,-13.93115035,-154.7180481,92.88334309,61.834705
2.934,-6.982423495,19.69256671,-12.71014322,-154.0262146,82.1510098,71.8752048
2.93425,-8.476446536,19.93119638,-11.45474984,-153.0410461,70.56552805,82.4755181
2.9345,-9.838557629,20.00946913,-10.1709115,-152.9205322,59.83292954,93.08760269
2.93475,-11.17553259,19.99000622,-8.814473626,-151.1232147,47.9850574,103.1381573
2.935,-12.39918182,19.83811287,-7.438931044,-149.4971008,36.33544562,113.1616552
2.93525,-13.54763456,19.57748448,-6.02984992,-147.0309296,24.18899424,122.8419353
2.9355,-14.65872143,19.19415506,-4.535433637,-142.439621,11.57881894,130.860802
2.93575,-15.65854993,18.69447281,-3.035922883,-137.5302124,-0.99849548,138.5287079
2.936,-16.54208382,18.06236294,-1.520279129,-132.1682892,-13.11155019,145.2798394
2.93625,-17.31274574,17.2889366,0.023809134,-126.0649185,-24.50324279,150.5681613
2.9365,-17.93481148,16.39281144,1.542000042,-120.179451,-35.12833124,155.3077822
2.93675,-18.48713476,15.40614147,3.080993293,-112.5796585,-46.03237515,158.6120337
2.937,-18.96131905,14.30227342,4.65904563,-103.1878433,-56.4945549,159.6823982
2.93725,-19.31403617,13.08797663,6.226059546,-93.11453247,-66.14349994,159.2580324
2.9375,-19.62189993,11.82967605,7.792223881,-80.78299713,-76.61052095,157.3935181
2.93775,-19.80134537,10.5074885,9.293856867,-68.19294739,-86.71518015,154.9081275
2.938,-19.83712024,9.112528894,10.72459135,-55.67321396,-95.96877839,151.6419923
2.93825,-19.74181192,7.6871051,12.05470682,-43.2208252,-105.0442302,148.2650554
2.9385,-19.55953734,6.241795213,13.31774213,-29.78221703,-114.2487454,144.0309625
2.93875,-19.19577618,4.732597358,14.46317882,-17.55860901,-121.824782,139.383391
2.939,-18.71996618,3.213668362,15.50629782,-5.206796646,-129.0633189,134.2701156
2.93925,-18.13127551,1.680353959,16.45092155,7.203820229,-135.6329775,128.4291573
2.9395,-17.44271266,0.177503092,17.26520957,19.5846138,-142.236486,122.6518722
2.93975,-16.60138154,-1.346503954,17.9478855,30.80797958,-147.2711578,116.4631782
2.94,-15.67215124,-2.865009722,18.53716096,42.23600769,-151.467698,109.2316903
2.94025,-14.64665259,-4.413978632,19.06063123,53.76730347,-153.8356868,100.0683833
2.9405,-13.55151233,-5.959139536,19.51065187,65.68374634,-154.9623438,89.27859751
2.94075,-12.38864217,-7.437027439,19.82566961,77.39307404,-155.8196806,78.42660659
2.941,-11.09589258,-8.925494262,20.02138685,87.64228821,-154.2506022,66.60831399
2.94125,-9.698156722,-10.37757311,20.07572983,96.51528168,-151.086727,54.57144532
2.9415,-8.252259827,-11.7754954,20.02775523,105.1483688,-146.8643389,41.71597002
2.94175,-6.78944571,-13.06848925,19.85793496,113.7685471,-142.571254,28.8027069
2.942,-5.292263743,-14.24301293,19.53527667,121.5950699,-138.1562624,16.56119252
2.94225,-3.800978804,-15.28087889,19.0818577,129.319458,-134.0969854,4.777527411
2.9425,-2.259340331,-16.24300743,18.50234776,135.6801453,-128.6756879,-7.004457345
2.94275,-0.696876504,-17.07566777,17.77254427,140.8046265,-122.9747206,-17.82990584
2.943,0.817993132,-17.79705316,16.97906003,146.3816986,-117.0310894,-29.35060926
2.94325,2.317119568,-18.40462705,16.08750748,151.3252258,-110.5432872,-40.78193861
2.9435,3.87804396,-18.94280917,15.06476521,153.6774902,-101.9980246,-51.67946564
2.94375,5.430440153,-19.36760206,13.9371619,154.6976929,-92.65256924,-62.04512363
2.944,6.959782617,-19.70608199,12.74629937,154.72435,-82.03719506,-72.68715491
2.94425,8.444972792,-19.92059225,11.47561946,153.7991791,-70.96775292,-82.83142615
2.9445,9.829479335,-20.03017587,10.20069653,153.3270569,-59.47673623,-93.85032065
2.94475,11.20798956,-20.03144583,8.823456263,150.5869446,-46.91870878,-103.6682358
2.945,12.45622096,-19.89182348,7.435602522,148.3868256,-34.83778716,-113.5490384
2.94525,13.62884692,-19.63838589,6.009538967,145.3105774,-22.35652505,-122.9540523
2.9455,14.72931694,-19.2563268,4.527009859,140.9733582,-9.779865511,-131.1934926
2.94575,15.67793493,-18.71010483,3.032169896,137.0388794,1.55573344,-138.5946128
2.946,16.52465997,-18.03991278,1.515252805,132.3532562,12.67610417,-145.0293604
2.94625,17.26132599,-17.27621844,0.014892451,127.2185135,23.98950489,-151.2080184
2.9465,17.92618342,-16.40547924,-1.520704186,120.4057922,35.40349509,-155.8092873
2.94675,18.46498973,-15.39849956,-3.066490177,113.0107346,45.82295544,-158.83369
2.947,18.94006164,-14.28405547,-4.656006175,103.5210342,56.08424444,-159.6052787
2.94725,19.2855958,-13.06002804,-6.225567759,93.56921387,65.48499657,-159.0542104
2.9475,19.55482545,-11.80215133,-7.752674126,82.26628876,75.66139429,-157.927683
2.94775,19.70676669,-10.4533084,-9.253458285,70.22598267,85.04486196,-155.2708446
2.948,19.77466997,-9.098119413,-10.67655055,57.18423462,95.27003755,-152.4542722
2.94825,19.73276523,-7.698504207,-12.03426102,43.53449249,105.2244852,-148.7589777
2.9485,19.55562343,-6.242193745,-13.31342969,29.87992096,114.2629927,-144.1429137
2.94875,19.1943764,-4.742727526,-14.45164887,17.66026497,122.0432919,-139.7035569
2.949,18.70125565,-3.195450118,-15.50580553,5.553078175,128.6205363,-134.1736145
2.94925,18.10919187,-1.655789723,-16.45340215,-6.811606884,135.0393391,-128.2277322
2.9495,17.4091938,-0.144476181,-17.26471762,-18.94793701,141.3902548,-122.4423178
2.94975,16.59960556,1.351182714,-17.95078828,-30.7889061,147.1867212,-116.3978151
2.95,15.66830937,2.885765779,-18.55407515,-42.28210831,151.0625061,-108.7803978
2.95025,14.63050118,4.435158179,-19.06565936,-53.49201965,153.3254621,-99.83344245
2.9505,13.51116557,5.981164917,-19.49233049,-64.77223206,154.2514544,-89.47922232
2.95075,12.31526887,7.485709266,-19.80097814,-75.79425812,154.3537333,-78.55947522
2.951,11.05893662,8.946251156,-20.00518778,-86.77209473,153.569577,-66.7974823
2.95125,9.688799007,10.39959889,-20.08839789,-96.36958313,150.5822856,-54.21270245
2.9515,8.308184375,11.76832639,-20.07651076,-106.5054016,147.3921042,-40.88670263
2.95175,6.829183416,13.04566531,-19.87484873,-114.6040649,143.2827382,-28.67867323
2.952,5.328616127,14.22357707,-19.5521932,-122.381279,138.7889723,-16.40769326
2.95225,3.814949145,15.29571237,-19.11066151,-129.7822723,133.9226612,-4.140388877
2.9525,2.265155827,16.23287788,-18.49803371,-135.7494965,128.9107548,6.838741673
2.95275,0.72816656,17.06553814,-17.7937047,-141.5480194,123.401885,18.14613446
2.953,-0.820648202,17.79242515,-16.97177695,-146.2827148,117.107231,29.17548383
2.95325,-2.325725605,18.3978817,-16.07215609,-151.0535431,110.6174441,40.43609903
2.9535,-3.869304629,18.91829462,-15.04898999,-153.7299194,102.5400523,51.18986713
2.95375,-5.440757546,19.35704746,-13.91628992,-154.3555298,92.79823428,61.5572955
2.954,-6.992580603,19.70187668,-12.70929607,-153.8349915,81.90115405,71.9338374
2.95425,-8.465849125,19.92654319,-11.46069407,-153.2899323,70.72990738,82.56002487
2.9545,-9.879688247,20.02427725,-10.14458901,-151.953064,59.24768988,92.70537408
2.95475,-11.16287463,19.96758383,-8.804709202,-151.2840576,48.49803069,102.7860269
2.955,-12.38860096,19.8288054,-7.440204437,-149.7046661,36.59245039,113.1122157
2.95525,-13.55568651,19.58129077,-6.025604264,-146.8483429,24.06322097,122.7851219
2.9555,-14.67563396,19.21404034,-4.538406383,-142.1396179,11.0814677,131.0581502
2.95575,-15.66830332,18.69785888,-3.029555552,-137.2914429,-1.136433402,138.4278763
2.956,-16.52729639,18.04163265,-1.514336253,-132.3952942,-12.61127252,145.0065667
2.95625,-17.26868094,17.26270313,0.005977807,-127.0288162,-23.67478334,150.7035996
2.9565,-17.92416799,16.40084854,1.523319452,-120.531601,-35.18781791,155.7194189
2.95675,-18.47953576,15.39344776,3.086088001,-112.7029114,-45.72458242,158.4274938
2.957,-18.9731568,14.31665843,4.656498375,-103.0015793,-56.84062565,159.8422049
2.95725,-19.35684383,13.10870801,6.248135815,-92.15479279,-66.84436906,158.9991618
2.9575,-19.59264002,11.81994524,7.77269478,-81.48278046,-76.20948917,157.6922696
2.95775,-19.77759922,10.49987355,9.277725666,-68.77326202,-86.39233016,155.1655922
2.958,-19.84855858,9.119721484,10.7288371,-55.44351196,-96.18502424,151.6285362
2.95825,-19.7816814,7.698105175,12.08357623,-42.26538849,-105.5460518,147.8114403
2.9585,-19.57610862,6.237987068,13.33812155,-29.317173,-114.3018542,143.6190272
2.95875,-19.19321241,4.73725133,14.45596108,-17.65438461,-121.895719,139.5501036
2.959,-18.71657448,3.212399034,15.50417545,-5.281624794,-129.0170379,134.2986627
2.95925,-18.12486304,1.693470094,16.43139294,6.942233086,-135.8368543,128.8946213
2.9595,-17.39945482,0.163539834,17.23591499,18.54985809,-141.6596164,123.1097583
2.95975,-16.60901445,-1.343965001,17.95297945,30.97816849,-147.378849,116.4006805
2.96,-15.6980591,-2.867971241,18.56603034,42.93185043,-151.6075571,108.6757067
2.96025,-14.67425523,-4.416093766,19.090349,54.51112366,-154.003195,99.49207138
2.9605,-13.54303791,-5.963793759,19.50683167,65.50520325,-154.8142942,89.30909097
2.96075,-12.37639751,-7.456914064,19.83331157,77.22415924,-155.3524256,78.12826638
2.961,-11.07809395,-8.934802544,20.0128965,87.24401855,-153.9356753,66.69165677
2.96125,-9.697755464,-10.38476474,20.0825202,96.55281067,-150.9368018,54.38399114
2.9615,-8.264090444,-11.75899416,20.0230846,105.3325958,-147.2516775,41.91908164
2.96175,-6.805499054,-13.04479549,19.85029454,114.0147095,-143.1319729,29.11726347
2.962,-5.309168739,-14.22101275,19.53018149,121.8817902,-138.6992554,16.81746526
2.96225,-3.786994088,-15.28849547,19.07548956,129.0167389,-133.8574852,4.840746261
2.9625,-2.252992552,-16.24977804,18.50277059,135.567749,-128.5056205,-7.062128562
2.96275,-0.711339925,-17.0837069,17.79504682,141.247879,-122.9313863,-18.31649274
2.963,0.818351773,-17.81609416,16.99774238,146.5201721,-116.6661175,-29.85405463
2.96325,2.351045682,-18.41562782,16.06458213,150.5187378,-110.0758802,-40.44285759
2.9635,3.888693653,-18.93223042,15.04353676,153.3125,-102.1078623,-51.20463772
2.96375,5.427924218,-19.35871724,13.93079302,154.6880493,-92.83155289,-61.85649643
2.964,6.943745754,-19.67858237,12.73483662,154.9347687,-82.67298926,-72.26177942
2.96425,8.453022846,-19.92524678,11.47222394,153.6181641,-70.82601322,-82.79215085
2.9645,9.872706321,-20.05302459,10.18031827,152.3509521,-58.72950294,-93.62144921
2.96475,11.19399058,-20.0280605,8.834069921,150.9109344,-47.08474735,-103.8261871
2.965,12.45829526,-19.90536057,7.447065308,148.4176483,-34.5667082,-113.8509401
2.96525,13.6123388,-19.62400029,6.011661483,145.6250153,-22.74882992,-122.8761853
2.9655,14.692882,-19.2339023,4.541020307,141.7601929,-10.47759957,-131.2825933
2.96575,15.66052576,-18.71095113,3.050425375,137.5095673,1.431952915,-138.9415202
2.966,16.5280302,-18.0475287,1.519498496,132.332901,12.83483257,-145.1677336
2.96625,17.26894707,-17.28214215,0.01319508,127.0726624,24.15081563,-151.223478
2.9665,17.9477881,-16.41901785,-1.528770244,119.9449081,35.81506167,-155.7599698
2.96675,18.48491396,-15.40738512,-3.077528838,112.552124,46.13873639,-158.6908604
2.967,18.92986691,-14.28574789,-4.644119019,103.7960358,56.04431954,-159.8403553
2.96725,19.28307231,-13.05283484,-6.230237478,93.58000946,65.33344641,-158.9134559
2.9675,19.54089542,-11.77845689,-7.762438522,82.45697021,75.10988905,-157.5668593
2.96775,19.70630004,-10.46515428,-9.241145766,70.32920074,85.25881149,-155.5880122
2.968,19.78272273,-9.101926931,-10.6807958,57.00401306,95.3985893,-152.4026024
2.96825,19.71457527,-7.679041371,-12.0355339,43.87160492,104.719316,-148.590921
2.9685,19.52300701,-6.221039334,-13.30196767,30.59158897,113.6128586,-144.2044476
2.96875,19.19611165,-4.731726571,-14.46438508,17.55356598,121.8326158,-139.3861817
2.969,18.71012313,-3.209835958,-15.50028717,5.445587635,128.9414523,-134.3870399
2.96925,18.13325837,-1.69429178,-16.43896659,-7.144784451,135.9361875,-128.791403
2.9695,17.40665436,-0.141514554,-17.2651398,-18.89468575,141.318528,-122.4238423
2.96975,16.60431607,1.36260568,-17.96692175,-30.98877144,147.007643,-116.0188715
2.97,15.66616772,2.880265076,-18.54643279,-42.17864227,151.1507542,-108.972112
2.97025,14.66017267,4.422041825,-19.08221449,-54.17050552,153.7953568,-99.62485127
2.9705,13.52300511,5.967203058,-19.49020816,-64.98558044,154.6106444,-89.62506399
2.97075,12.32163701,7.485709346,-19.80734636,-75.97117615,154.4122747,-78.44109858
2.971,11.03311916,8.969521004,-20.00264017,-86.27510071,152.9487086,-66.67360794
2.97125,9.689669454,10.40552274,-20.09519219,-96.43902588,150.4789683,-54.03994242
2.9715,8.297537816,11.75901839,-20.05655621,-106.1593628,147.4907419,-41.3313791
2.97175,6.831290872,13.04143478,-19.87272565,-114.6281433,143.3825018,-28.7543585
2.972,5.334098701,14.21299932,-19.54709802,-122.4487457,139.0357828,-16.58703708
2.97225,3.832281064,15.27455635,-19.10683741,-130.086731,134.4614939,-4.374762949
2.9725,2.243995632,16.25233927,-18.4963349,-135.3461304,128.4022707,6.943859651
2.97275,0.702358234,17.09177253,-17.79413077,-141.0653076,122.7237965,18.34151114
2.973,-0.80876158,17.79200165,-16.98324007,-146.588089,117.2041232,29.38396582
2.97325,-2.318960166,18.38984197,-16.0708818,-151.1722565,110.8214632,40.3507933
2.9735,-3.870605322,18.91025426,-15.03964894,-153.6387939,102.6875071,50.95128681
2.97375,-5.449656462,19.3617023,-13.91204584,-154.1578064,92.65168642,61.50611998
2.974,-6.978984888,19.70483741,-12.72585252,-154.2149811,81.95115818,72.2638229
2.97425,-8.46204744,19.9206179,-11.45857046,-153.3514404,70.87518534,82.47625509
2.9745,-9.853415901,20.00989297,-10.15647707,-152.546051,59.72091577,92.82513525
2.97475,-11.16156688,19.97731456,-8.815747681,-151.4064789,48.33368304,103.0727958
2.975,-12.3949542,19.83303572,-7.438081517,-149.585022,36.47141875,113.1136032
2.97525,-13.58578733,19.59356035,-6.007773021,-146.1596069,23.61199395,122.547613
2.9755,-14.67778348,19.20642405,-4.528640568,-142.0300293,11.20897401,130.8210553
2.97575,-15.66700152,18.70632098,-3.039319467,-137.3905334,-1.286169366,138.6767028
2.976,-16.51713204,18.03401572,-1.516883678,-132.6096344,-12.3938076,145.003442
2.97625,-17.26358351,17.26354925,3.43e-05,-127.1753693,-23.6531689,150.8285382
2.9765,-17.9297103,16.39407947,1.535630832,-120.3430862,-35.10104324,155.4441295
2.97675,-18.50791638,15.41248817,3.09542821,-112.1006393,-46.29408509,158.3947244
2.977,-18.96599132,14.30100265,4.664988675,-103.0700226,-56.49612756,159.5661501
2.97725,-19.36998354,13.11505426,6.254929286,-91.85293579,-67.06139648,158.9143323
2.9775,-19.60788817,11.83052283,7.777365336,-81.15203857,-76.52409145,157.67613
2.97775,-19.77504488,10.50156565,9.273479224,-68.84088135,-86.40995133,155.2508327
2.978,-19.83201834,9.114644255,10.71737409,-55.83081055,-95.97093212,151.8017427
2.97825,-19.7634576,7.688373526,12.07508407,-42.66866684,-105.2290104,147.8976772
2.9785,-19.53161022,6.214716629,13.31689359,-30.31962204,-113.530816,143.8504381
2.97875,-19.19747202,4.733020296,14.46445173,-17.52809715,-121.8382672,139.3663643
2.979,-18.72546797,3.219169209,15.50629876,-5.112916946,-129.2020731,134.31499
2.97925,-18.12404598,1.683739017,16.44030697,6.979804039,-135.6403756,128.6605716
2.9795,-17.42998557,0.17454114,17.25544443,19.26025581,-142.0850107,122.8247549
2.97975,-16.61618933,-1.331695307,17.94788464,31.0743084,-147.6601945,116.5858861
2.98,-15.70055148,-2.851893719,18.5524452,42.87909698,-151.9310739,109.0519769
2.98025,-14.64457755,-4.427940882,19.07251843,53.81773758,-153.5654409,99.74770331
2.9805,-13.56081135,-5.946870042,19.5076814,65.8403244,-155.2690455,89.42872109
2.98075,-12.38486894,-7.45099096,19.8358599,77.40239716,-155.5363718,78.13397467
2.981,-11.06323518,-8.934801389,19.99803657,86.85505676,-153.8377594,66.98270261
