Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.65725,-9.921927044,18.50759431,-8.585667268,-146.7827454,53.78470012,92.99804524
3.6575,-11.10415977,18.42381972,-7.319659949,-145.1767731,42.22485745,102.9519156
3.65775,-12.20026005,18.20169221,-6.001432157,-142.963913,30.99362695,111.970286
3.658,-13.23764459,17.89325392,-4.655609327,-139.6361694,18.9541799,120.6819895
3.65825,-14.19350072,17.46507681,-3.271576092,-135.3790588,6.962213558,128.4168453
3.6585,-15.05385572,16.90616038,-1.852304662,-130.3301239,-4.587261156,134.9173851
3.65875,-15.78976812,16.2380867,-0.44831858,-125.2793121,-15.78554753,141.0648597
3.659,-16.43470698,15.48073643,0.953970554,-119.3826523,-27.14261333,146.5252656
3.65925,-16.98537075,14.60703531,2.378335441,-112.4213257,-37.99606185,150.4173875
3.6595,-17.44224562,13.59878808,3.843457534,-104.1592026,-47.85331599,152.0125186
3.65975,-17.81234534,12.51565273,5.296692604,-94.77905273,-57.72459774,152.5036505
3.66,-18.11729832,11.36355079,6.753747526,-83.69678497,-67.71338178,151.4101668
3.66025,-18.30696128,10.1577164,8.149244884,-72.29814911,-77.55788321,149.8560323
3.6605,-18.37879932,8.892223771,9.486575545,-60.59333801,-86.93805783,147.5313958
3.66075,-18.34295972,7.581883676,10.76107605,-48.42982483,-96.00696513,144.43679
3.661,-18.19936942,6.24573327,11.95363615,-35.96992111,-104.9169363,140.8868574
3.66125,-17.93830692,4.872773972,13.06553295,-23.42664337,-113.176049,136.6026924
3.6615,-17.52918513,3.468081988,14.06110314,-11.70289707,-120.4315893,132.1344864
3.66175,-17.00888776,2.046465978,14.96242178,-0.023810849,-127.008409,127.0322198
3.662,-16.37740493,0.611734345,15.76567059,11.48972416,-132.7501912,121.2604671
3.66225,-15.69263173,-0.758263842,16.45089557,23.67970085,-139.3297949,115.650094
3.6625,-14.84718235,-2.195535037,17.04271739,34.58369064,-143.242446,108.6587554
3.66275,-13.91977008,-3.62518949,17.54495957,45.56283569,-146.2343593,100.6715236
3.663,-12.89686012,-5.062036955,17.95889707,56.21997833,-147.6951525,91.47517417
3.66325,-11.83689662,-6.465036775,18.3019334,67.62240601,-148.6007057,80.97829973
3.6635,-10.68552185,-7.829533949,18.5150558,78.13874817,-148.4209585,70.28221036
3.66375,-9.456788019,-9.166953863,18.62374188,88.02626801,-146.8307896,58.80452161
3.664,-8.149827215,-10.4726396,18.62246681,97.02267456,-143.7019211,46.67924651
3.66425,-6.772982742,-11.70259196,18.4755747,104.8064804,-139.7295519,34.9230715
3.6645,-5.391519624,-12.82423006,18.21574969,112.6338272,-135.8360729,23.20224568
3.66475,-3.965600173,-13.85701738,17.82261755,119.389595,-131.2018343,11.81223926
3.665,-2.565553672,-14.75948951,17.32504318,126.391571,-126.9796414,0.588070377
3.66525,-1.167231502,-15.54518493,16.71241643,132.8924103,-122.6074755,-10.28493475
3.6655,0.284841533,-16.25599388,15.97115235,137.5151367,-116.7619118,-20.75322495
3.66575,1.652472543,-16.82971844,15.1772459,143.1959381,-111.5222179,-31.67372024
3.666,3.060266657,-17.32940065,14.269134,146.9153595,-104.6884335,-42.22692604
3.66625,4.494591683,-17.76815424,13.27356256,148.8834839,-96.02091798,-52.8625659
3.6665,5.927084788,-18.12144121,12.19435642,149.4258881,-86.11548824,-63.31039982
3.66675,7.316665519,-18.36091618,11.04425067,149.1870728,-75.75987386,-73.42719889
3.667,8.629799741,-18.48446006,9.854660316,148.8239594,-65.21551183,-83.60844752
3.66725,9.918121005,-18.53946435,8.621343348,147.1303864,-53.19394623,-93.93644013
3.6675,11.14194848,-18.45949934,7.317550856,144.4548035,-41.2417043,-103.2130992
3.66775,12.24519024,-18.25937203,6.01418179,142.1989441,-29.52608349,-112.6728606
3.668,13.29237686,-17.93993217,4.647555311,138.5113373,-17.60215456,-120.9091827
3.66825,14.23341782,-17.49863894,3.265221125,134.5236359,-5.952588395,-128.5710475
3.6685,15.06409814,-16.92702995,1.862931807,130.1439667,5.147135337,-135.291102
3.66875,15.79322475,-16.25684051,0.463615764,125.2476349,16.26002838,-141.5076633
3.669,16.41197793,-15.46014358,-0.951834347,119.7447357,26.68083619,-146.4255719
3.66925,16.97156303,-14.58432513,-2.387237896,112.536438,37.54930567,-150.0857437
3.6695,17.45211247,-13.60569588,-3.846416593,103.8701935,48.13155787,-152.0017514
3.66975,17.82227593,-12.50394441,-5.318331522,94.3447876,57.64805789,-151.9928455
3.67,18.06452151,-11.31503197,-6.749489545,84.63837433,66.46662512,-151.1049994
3.67025,18.22535597,-10.09692809,-8.128427886,73.92710876,75.84391887,-149.7710276
3.6705,18.31495361,-8.853013884,-9.461939723,61.94261932,85.73980587,-147.6824252
3.67075,18.29940133,-7.568058393,-10.73134294,49.45500946,95.42432275,-144.8793322
3.671,18.20499796,-6.250101484,-11.95489648,35.84909058,105.0364865,-140.885577
3.67125,17.93604477,-4.949916102,-12.98612867,24.04854202,114.6198002,-138.6683422
3.6715,17.53611112,-3.465257793,-14.07085332,11.49245644,120.4528315,-131.9452879
3.67175,17.01043477,-2.003024129,-15.00741064,-0.348208219,126.2180256,-125.8698174
3.672,16.37169328,-0.580561933,-15.79113135,-11.58072281,132.1230858,-120.542363
3.67225,15.66782543,0.792820644,-16.46064607,-23.28957176,138.4856342,-115.1960624
3.6725,14.82486037,2.211052294,-17.03591266,-34.1083374,142.7650055,-108.6566681
3.67275,13.89953407,3.630129067,-17.52966314,-45.05489349,145.967438,-100.9125445
3.673,12.90328613,5.042860146,-17.94614627,-56.22831726,148.0813135,-91.85299623
3.67325,11.81704307,6.458552834,-18.2755959,-67.03321075,148.5599058,-81.52669503
3.6735,10.6695193,7.830665466,-18.50018477,-77.69992828,148.2678986,-70.56797031
3.67375,9.448417718,9.165546117,-18.61396383,-87.76441956,146.7840021,-59.01958255
3.674,8.140580876,10.46361632,-18.6041972,-96.67929077,143.796356,-47.1170652
3.67425,6.810833139,11.68553004,-18.49636318,-105.6429214,140.3298616,-34.68694017
3.6745,5.442527631,12.80632212,-18.24884975,-113.8255844,136.5575751,-22.73199072
3.67475,4.035630122,13.8149911,-17.85062123,-120.9242401,132.5284275,-11.60418736
3.675,2.603370587,14.73269642,-17.33606701,-127.2158127,127.793668,-0.577855329
3.67525,1.215208003,15.50950688,-16.72471488,-133.9337616,123.6725753,10.26118626
3.6755,-0.237237918,16.23512355,-15.99788563,-138.6742706,117.5526332,21.12163743
3.67575,-1.653227887,16.82069431,-15.16746642,-143.1859283,111.7345122,31.45141613
3.676,-3.069399896,17.35337888,-14.28397899,-146.9282837,104.2108947,42.71738898
3.67625,-4.529598371,17.79932689,-13.26972852,-148.2641144,95.20252953,53.06158485
3.6765,-5.96090003,18.12849541,-12.16759538,-148.646698,85.74801097,62.89868703
3.67675,-7.399233653,18.38870323,-10.98946958,-147.2627869,74.63331509,72.62947177
3.677,-8.690373439,18.48855596,-9.798182521,-147.2745209,64.68927968,82.58524119
3.67725,-9.941882434,18.50717234,-8.56528991,-146.2613373,53.62856076,92.63277652
3.6775,-11.10333261,18.41789808,-7.314565467,-145.1538544,42.32563214,102.8282222
3.67775,-12.19470433,18.21311784,-6.018413507,-143.1923523,30.80143542,112.3909169
3.678,-13.2295973,17.8877534,-4.658156097,-139.8056946,19.09675921,120.7089354
3.67825,-14.21258321,17.47142224,-3.25883903,-134.9220428,6.681085428,128.2409574
3.6785,-15.0474527,16.91631457,-1.868861869,-130.5643463,-4.755417946,135.3197643
3.67875,-15.79570693,16.23935489,-0.443647958,-125.123085,-15.88002064,141.0031057
3.679,-16.4356134,15.46423645,0.971376958,-119.2241135,-26.86328088,146.0873943
3.67925,-16.97016226,14.58545824,2.384704021,-112.6484375,-37.49546649,150.143904
3.6795,-17.43249584,13.59498125,3.83751459,-104.3780212,-47.72236042,152.1003817
3.67975,-17.85049522,12.53342336,5.317071859,-93.89733124,-58.35474297,152.2520742
3.68,-18.14524131,11.38639834,6.758842966,-83.10727692,-68.36988933,151.4771662
3.68025,-18.31754986,10.16406159,8.153488263,-72.03371429,-77.77957599,149.8132903
3.6805,-18.35969216,8.893069998,9.466622166,-61.06658554,-86.83665804,147.9032436
3.68075,-18.33021707,7.583151949,10.74706512,-48.74455261,-95.95910979,144.7036624
3.681,-18.2002074,6.249541877,11.95066552,-35.94923782,-105.0164097,140.9656476
3.68125,-17.91925433,4.857966021,13.0612883,-23.79192352,-112.7754226,136.5673461
3.6815,-17.53345866,3.460043418,14.07341524,-11.50972462,-120.3248573,131.8345819
3.68175,-16.99326071,2.022772385,14.97048833,-0.238240048,-126.4534475,126.6916875
3.682,-16.3922528,0.615118281,15.77713452,11.87262058,-132.9238924,121.0512718
3.68225,-15.6684551,-0.765456992,16.43391209,23.11651421,-139.0144782,115.897964
3.6825,-14.84797741,-2.179457274,17.02743469,34.49762344,-143.5490945,109.0514711
3.68275,-13.89178504,-3.635343605,17.52712865,44.91148758,-145.8357016,100.924214
3.683,-12.90618754,-5.058653005,17.96484054,56.44183731,-147.8245559,91.38271855
3.68325,-11.84411006,-6.464191069,18.30830113,67.81016541,-148.6670861,80.85692066
3.6835,-10.69273421,-7.828264738,18.52099895,78.32537079,-148.4949635,70.16959267
3.68375,-9.46442047,-9.163991909,18.62841238,88.21341705,-146.9396203,58.72620323
3.684,-8.126482416,-10.47390923,18.60039165,96.42667389,-143.5021904,47.07551646
3.68425,-6.774675028,-11.70089901,18.47557404,104.8396988,-139.7697688,34.93007001
3.6845,-5.3945563,-12.84284616,18.23740246,112.8522873,-135.5009456,22.64865829
3.68475,-4.002929788,-13.8485556,17.85148539,120.3122406,-131.6261499,11.31390927
3.685,-2.576954872,-14.74171924,17.31867411,126.5741882,-127.3909854,0.816797126
3.68525,-1.150644257,-15.53629984,16.6869441,132.4058533,-122.64854,-9.757313262
3.6855,0.263243668,-16.2399156,15.97667193,137.975235,-117.2230065,-20.75222848
3.68575,1.652872117,-16.83733471,15.18446259,143.2580414,-111.3757096,-31.88233179
3.686,3.080996417,-17.35055224,14.26955583,146.5403748,-104.1309285,-42.40944625
3.68625,4.508139797,-17.7787315,13.2705917,148.6111298,-95.70837857,-52.9027512
3.6865,5.927945154,-18.11848061,12.19053545,149.3818359,-86.14884414,-63.2329918
3.68675,7.317098667,-18.3583779,11.04127923,149.1556854,-75.78874496,-73.36694046
3.687,8.65014729,-18.49376986,9.843622569,148.3536377,-64.87312277,-83.48051492
3.68725,9.937671438,-18.5331172,8.595445766,146.5572815,-53.15145899,-93.40582251
3.6875,11.12118385,-18.44807469,7.326890834,144.8990784,-41.59581826,-103.3032601
3.68775,12.2371386,-18.25514161,6.018003013,142.368103,-29.65454501,-112.713558
3.688,13.27964464,-17.93866299,4.659018349,138.828064,-17.71078844,-121.1172755
3.68825,14.22240405,-17.49102134,3.268617285,134.7522736,-6.169597114,-128.5826764
3.6885,15.05645905,-16.92575988,1.869300827,130.3338776,5.072900227,-135.4067778
3.68875,15.77837504,-16.253878,0.475502964,125.6172638,16.10041397,-141.7176778
3.689,16.40430185,-15.46987395,-0.934427892,120.0234146,26.81469329,-146.8381079
3.68925,16.98808915,-14.59363406,-2.394455089,112.1757813,37.85799308,-150.0337743
3.6895,17.44660588,-13.60188788,-3.844718001,103.9863892,48.03283206,-152.0192212
3.68975,17.81549225,-12.50055772,-5.314934538,94.49848175,57.54720667,-152.0456884
3.69,18.05773566,-11.31291657,-6.744819085,84.8026886,66.38943003,-151.1921186
3.69025,18.24482313,-10.11512115,-8.129701977,73.55037689,76.34577237,-149.8961493
3.6905,18.33230997,-8.867398853,-9.46491112,61.58500671,86.16067537,-147.7456821
3.69075,18.31255565,-7.570597593,-10.74195806,49.11301422,95.594435,-144.7074492
3.691,18.218148,-6.253910217,-11.96423778,35.5104599,105.2309622,-140.7414221
3.69125,17.92616474,-4.859795413,-13.06636933,23.61886787,112.8616861,-136.480554
3.6915,17.51157849,-3.439025765,-14.07255272,11.92478275,119.7653468,-131.6901296
3.69175,16.97348739,-2.006408918,-14.96707848,0.640400887,125.990165,-126.6305659
3.692,16.36565798,-0.60721764,-15.75844034,-11.22059917,132.5654401,-121.3448409
3.69225,15.66269653,0.782666116,-16.44536265,-23.07223129,138.6311052,-115.5588739
3.6925,14.86212956,2.184819928,-17.04694949,-34.88788986,143.5322804,-108.6443905
3.69275,13.92539184,3.618705692,-17.54409754,-45.65625763,146.3786461,-100.7223885
3.693,12.90246347,5.050476156,-17.95293963,-56.27613831,147.9376906,-91.66155229
3.69325,11.79079441,6.479284875,-18.27007929,-66.50713348,147.9762702,-81.4691367
3.6935,10.66143807,7.826434879,-18.48787295,-77.45883179,148.2841667,-70.82533487
3.69375,9.432707056,9.165122819,-18.59782988,-87.34719849,146.673159,-59.32596056
3.694,8.151999678,10.45050101,-18.60250069,-96.87789917,144.1268809,-47.24898169
3.69425,6.818032043,11.68003016,-18.49806221,-105.7907867,140.4896423,-34.69885551
3.6945,5.450136307,12.79659181,-18.24672812,-113.9559708,136.8027101,-22.84673937
3.69475,4.042433538,13.81795346,-17.860387,-121.1301193,132.5300779,-11.39995862
3.695,2.615266678,14.7348106,-17.35007728,-127.55233,127.8475222,-0.295192137
3.69525,1.197027178,15.5315098,-16.72853697,-133.6284485,123.1257171,10.50273143
3.6955,-0.253364557,16.23681622,-15.98345166,-138.2664642,117.3980663,20.8683979
3.69575,-1.647232941,16.83550202,-15.18826908,-143.4516449,111.4932713,31.95837357
3.696,-3.079192045,17.34533873,-14.26614668,-146.6109009,104.2813658,42.32953504
3.69625,-4.526251948,17.78451854,-13.25826659,-148.239151,95.50116505,52.73798595
3.6965,-5.977444883,18.1327288,-12.15528392,-148.2390137,85.54403501,62.69497866
3.69675,-7.371280555,18.36924111,-10.99796055,-147.8473969,75.20618104,72.64121582
3.697,-8.683557217,18.49490129,-9.811344075,-147.5025482,64.62346219,82.87908603
3.69725,-9.943552799,18.51521043,-8.571657633,-146.2806396,53.46555295,92.81508669
3.6975,-11.09231411,18.41197451,-7.319660404,-145.4038239,42.51795136,102.8858725
3.69775,-12.1798949,18.19788441,-6.017989516,-143.4772644,31.19989927,112.2773651
3.698,-13.254982,17.91356262,-4.658580617,-139.3390198,18.4244824,120.9145374
3.69825,-14.24227259,17.48030841,-3.238035822,-134.2076874,6.28872409,127.9189633
3.6985,-15.04327068,16.89812299,-1.854852314,-130.5321808,-4.386965397,134.9191462
3.69875,-15.80124246,16.23470127,-0.433458803,-124.9363022,-15.83315336,140.7694555
3.699,-16.40634887,15.45577449,0.950574388,-119.9248581,-26.48526383,146.4101219
3.69925,-16.95023426,14.57826637,2.371967886,-113.1232071,-37.20735784,150.3305649
3.6995,-17.43290419,13.59963505,3.833269142,-104.4114532,-47.80699301,152.2184463
3.69975,-17.85558633,12.53384563,5.321740702,-93.77603912,-58.39587121,152.1719103
3.7,-18.1320997,11.38089874,6.751200957,-83.42099762,-68.16496784,151.5859655
3.70025,-18.29381157,10.15433158,8.139479991,-72.60006714,-77.41523612,150.0153033
3.7005,-18.37455268,8.893070656,9.481482022,-60.69565582,-86.93954549,147.6352013
3.70075,-18.33194066,7.575959559,10.7559811,-48.66138077,-95.82977938,144.4911602
3.701,-18.21336415,6.25038766,11.96297649,-35.6234169,-105.1223657,140.7457826
3.70125,-17.95186203,4.881659336,13.07020269,-23.11732101,-113.4593666,136.5766876
3.7015,-17.53130868,3.467658729,14.06364995,-11.62087536,-120.4558706,132.076746
3.70175,-16.98389464,2.030811681,14.95308296,-0.543021381,-126.5421818,127.0852032
3.702,-16.3964384,0.632465213,15.76397319,11.85388374,-133.2925776,121.4386938
3.70225,-15.67567474,-0.765879728,16.44155447,23.31146431,-139.0749526,115.7634883
3.7025,-14.84419947,-2.192573538,17.03677301,34.50003433,-143.2876882,108.7876539
3.70275,-13.92446855,-3.633651151,17.5581197,45.7650528,-146.1195165,100.3544637
3.703,-12.91425583,-5.059498475,17.9737543,56.67732239,-147.8784459,91.20112356
3.70325,-11.83135403,-6.458267373,18.28962141,67.44986725,-148.6944178,81.24455059
3.7035,-10.68172894,-7.837572489,18.51930143,78.11920166,-148.2472925,70.12809079
3.70375,-9.449584598,-9.170761586,18.62034618,87.88375854,-146.707853,58.82409444
3.704,-8.139605737,-10.46333167,18.60293741,96.70077515,-143.8029554,47.10218026
3.70425,-6.802674455,-11.69497611,18.49765057,105.5448837,-140.0948619,34.54997817
3.7045,-5.383109898,-12.84792236,18.23103226,112.6087646,-135.3271786,22.71841395
3.70475,-3.974515029,-13.85701617,17.8315312,119.6421204,-131.2600357,11.61791532
3.705,-2.564650517,-14.74341123,17.30806175,126.2684479,-127.2685482,1.000100295
3.70525,-1.147298817,-15.55153295,16.69883177,132.4315033,-122.334293,-10.09721034
3.7055,0.248796452,-16.24372418,15.99492773,138.3838348,-117.2510349,-21.13279992
3.70575,1.653732241,-16.83352373,15.17979149,143.21138,-111.433506,-31.77787399
3.706,3.089040678,-17.35689855,14.26785787,146.3781281,-103.9436927,-42.43443532
3.70625,4.500086837,-17.77492427,13.27483743,148.7945557,-95.82983405,-52.96472161
3.7065,5.933489837,-18.11086475,12.17737492,149.1808319,-86.2432023,-62.93762961
3.70675,7.314602214,-18.34356883,11.02896661,149.1110687,-76.08139305,-73.02967568
3.707,8.632793547,-18.47811452,9.845320972,148.6950684,-65.29652328,-83.39854508
3.70725,9.922842878,-18.52423298,8.601390101,146.8883057,-53.432925,-93.45538067
3.7075,11.13469145,-18.47092264,7.336231186,144.7225494,-41.06855492,-103.6539945
3.70775,12.25448945,-18.27164314,6.017153693,142.0382538,-29.21067222,-112.8275816
3.708,13.30633865,-17.95389445,4.647555802,138.2357635,-17.21600449,-121.0197591
3.70825,14.19994219,-17.48002168,3.280079494,135.25177,-6.529878021,-128.721892
3.7085,15.04037415,-16.9122217,1.871847552,130.6538696,4.707636775,-135.3615064
3.70875,15.78644796,-16.25176184,0.46531388,125.3899612,16.12554132,-141.5155026
3.709,16.4403408,-15.48383641,-0.956504392,119.1743851,27.35040146,-146.5247865
3.70925,16.98509664,-14.59955698,-2.385539659,112.2830887,37.95753505,-150.2406237
3.7095,17.42289681,-13.58284859,-3.840048224,104.4564285,47.50717929,-151.9636078
3.70975,17.77987687,-12.48744251,-5.292434363,95.33428955,57.03916007,-152.3734496
3.71,18.05728167,-11.32137832,-6.735903358,84.88334656,66.54596405,-151.4293106
3.71025,18.23764074,-10.10454293,-8.133097808,73.66770935,76.09498054,-149.7626899
3.7105,18.34082004,-8.861474856,-9.479345183,61.3253212,86.1108538,-147.436175
3.71075,18.3189327,-7.567635171,-10.75129753,48.92828369,95.5833836,-144.5116673
3.711,18.18468553,-6.231062526,-11.953623,36.22690582,104.5480061,-140.774912
3.71125,17.95584881,-4.869950015,-13.08589879,22.92658234,113.2632901,-136.1898725
3.7115,17.52468219,-3.455102873,-14.06957932,11.70286274,120.1609868,-131.8638495
3.71175,16.99592755,-2.024178768,-14.97174878,0.180295572,126.4924363,-126.6727319
3.712,16.3635472,-0.603832076,-15.75971513,-11.197752,132.4911023,-121.2933503
3.71225,15.65674355,0.779704263,-16.43644782,-22.90068054,138.6473193,-115.7466388
3.7125,14.82394184,2.191166302,-17.01510814,-33.93357849,143.135112,-109.2015335
3.71275,13.89741297,3.630975609,-17.52838857,-45.00168991,145.942858,-100.9411681
3.713,12.90460341,5.055553309,-17.96015672,-56.35308838,147.8575655,-91.50447713
3.71325,11.80475403,6.464898879,-18.2696529,-66.75359344,148.3523332,-81.59873973
3.7135,10.67841003,7.823896706,-18.50230674,-77.8779068,148.4637931,-70.58588634
3.71375,9.447548797,9.160047087,-18.60759588,-87.69831085,146.8867994,-59.18848856
3.714,8.145663289,10.45980868,-18.60547197,-96.7829361,143.9134186,-47.13048251
3.71425,6.804047414,11.68764531,-18.49169273,-105.4801102,140.2488458,-34.76873563
3.7145,5.464550701,12.79066698,-18.25521768,-114.2894669,137.0259502,-22.73648331
3.71475,4.028845854,13.81753155,-17.8463774,-120.7718964,132.4447233,-11.67282697
3.715,2.63050852,14.72254281,-17.35305133,-127.8624268,128.2000678,-0.337641061
