Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.544,18.68564294,-3.186611528,-15.49903141,7.840686321,129.9998822,-137.8405685
3.54425,18.06979583,-1.649066588,-16.42072924,-4.15666914,136.5249859,-132.3683168
3.5445,17.35869726,-0.15552304,-17.20317422,-16.1432457,143.3563377,-127.2130921
3.54475,16.54480602,1.322364988,-17.86717101,-28.01537895,149.6716209,-121.6562419
3.545,15.64271198,2.830715752,-18.47342773,-40.36312485,154.4612486,-114.0981238
3.54525,14.60408809,4.389839257,-18.99392735,-51.9144249,156.7229519,-104.808527
3.5455,13.51480817,5.910884668,-19.42569284,-64.09376526,158.5087259,-94.41496061
3.54575,12.29854547,7.418389911,-19.71693538,-74.90089417,158.5550532,-83.65415899
3.546,11.03677758,8.903471144,-19.94024873,-86.20543671,157.3912066,-71.18576987
3.54625,9.693375461,10.35301034,-20.0463858,-96.76027679,154.7669245,-58.00664767
3.5465,8.287691292,11.71581643,-20.00350773,-106.4736176,151.5746766,-45.10105901
3.54675,6.85911344,12.96480764,-19.82392108,-115.9551315,148.4232789,-32.46814735
3.547,5.407198123,14.09279277,-19.4999909,-124.9158249,145.2689818,-20.35315693
3.54725,3.895936165,15.12304101,-19.01897718,-132.3455505,141.2407627,-8.895212189
3.5475,2.395755691,16.0432832,-18.43903889,-139.7572327,136.9307416,2.826491086
3.54775,0.840513201,16.87636728,-17.71688048,-145.3423004,131.2745129,14.06778755
3.548,-0.677839308,17.57236798,-16.89452867,-150.8938751,125.7608153,25.13305983
3.54825,-2.194441801,18.1600529,-15.9656111,-155.4653778,119.4799373,35.98544049
3.5485,-3.709650086,18.65846468,-14.9488146,-158.9406891,111.9686892,46.97199993
3.54875,-5.245064017,19.08325595,-13.83819193,-160.6179047,102.6817268,57.93617791
3.549,-6.814676482,19.44035319,-12.62567671,-159.9166107,91.32698493,68.58962578
3.54925,-8.333335255,19.67517284,-11.34183759,-158.420517,79.50906373,78.91145324
3.5495,-9.767930955,19.78687102,-10.01894006,-156.7723389,67.46681256,89.30552631
3.54975,-11.09638164,19.77714103,-8.680759384,-155.3600159,55.32813389,100.031882
3.55,-12.35814764,19.65275041,-7.294602774,-153.001297,42.68850188,110.3127951
3.55025,-13.48537669,19.39000226,-5.904625569,-151.1116943,30.52952655,120.5821678
3.5505,-14.55609927,19.01683042,-4.460731156,-147.6764526,17.8043503,129.8721023
3.55075,-15.5605153,18.54126511,-2.980749812,-142.8321838,4.501470141,138.3307137
3.551,-16.43176727,17.89984552,-1.468078252,-137.7081451,-7.595900402,145.3040455
3.55125,-17.1955697,17.14545783,0.050111874,-131.8897247,-19.55408895,151.4438137
3.5515,-17.83407364,16.2840265,1.550047136,-125.7698441,-31.22710096,156.996945
3.55175,-18.38809901,15.29651069,3.091588323,-118.0330429,-42.4119071,160.44495
3.552,-18.85804811,14.19010536,4.667942758,-108.6254807,-53.08027698,161.7057576
3.55225,-19.24077522,13.01430956,6.226465656,-97.91690826,-63.9654785,161.8823868
3.5525,-19.53973521,11.75304834,7.786686865,-85.63908386,-74.60573798,160.2448218
3.55275,-19.73439494,10.45159338,9.282801556,-72.62602234,-85.50537607,158.1313984
3.553,-19.76255532,9.047747245,10.71480807,-60.04352951,-94.8238924,154.8674219
3.55325,-19.68928236,7.635017458,12.05426491,-46.89295578,-104.580451,151.4734067
3.5535,-19.51211212,6.186745891,13.32536623,-33.06513596,-114.0374648,147.1026007
3.55375,-19.17201195,4.710549715,14.46146224,-20.214571,-122.6712204,142.8857914
3.554,-18.68979833,3.201774698,15.48802363,-7.840795517,-130.3088223,138.1496178
3.55425,-18.11984745,1.775081309,16.34476614,4.550218582,-139.2813695,134.7311509
3.5545,-17.38022595,0.181264145,17.1989618,16.54434395,-144.043524,127.4991801
3.55475,-16.54483471,-1.341472894,17.8863076,28.19095039,-149.3574215,121.1664711
3.555,-15.63933389,-2.846862818,18.4861967,40.42923355,-154.1700324,113.7407988
3.55525,-14.61760764,-4.382292667,18.99990031,52.25148392,-156.9985982,104.7471142
3.5555,-13.52873611,-5.897413836,19.42614995,64.40396118,-158.9002841,94.49632289
3.55575,-12.33880414,-7.407457333,19.74626148,75.92975616,-159.0945388,83.16478268
3.556,-11.07911103,-8.878998945,19.95810998,87.20401764,-158.2028614,70.99884373
3.55625,-9.730540013,-10.30696152,20.03750154,97.47889709,-155.9535614,58.47466427
3.5565,-8.27316192,-11.69938392,19.97254585,106.0619736,-151.8285936,45.76662003
3.55675,-6.809070414,-12.99110783,19.80017825,114.9180984,-147.6045686,32.68647011
3.557,-5.365250566,-14.12797816,19.49322873,124.1400528,-144.3272431,20.18719029
3.55725,-3.86162465,-15.15695674,19.01858139,131.7461243,-140.3628228,8.616698493
3.5575,-2.337219338,-16.06873699,18.40595633,138.4434814,-136.0193547,-2.424126726
3.55775,-0.823034302,-16.86628198,17.68931628,144.826355,-131.3291622,-13.49719282
3.558,0.710950842,-17.58428121,16.87333037,150.1208496,-125.2849064,-24.83594316
3.55825,2.197395427,-18.17620012,15.97880469,155.5055847,-119.1411878,-36.36439688
3.5585,3.714717993,-18.67714882,14.96243083,158.9414978,-111.5599858,-47.38151196
3.55875,5.292491906,-19.12986492,13.83737301,159.7045288,-101.4236472,-58.28088162
3.559,6.829033722,-19.47384606,12.64481234,159.7587433,-90.545471,-69.21327229
3.55925,8.315530101,-19.67905189,11.36352179,158.883728,-79.51546255,-79.36826548
3.5595,9.712835372,-19.77001554,10.05718017,158.0683899,-68.1405411,-89.9278488
3.55975,11.10950411,-19.79963387,8.690129756,155.1642609,-54.75740032,-100.4068605
3.56,12.39918537,-19.70570611,7.306520744,152.2857056,-41.32532727,-110.9603783
3.56025,13.54759535,-19.45649835,5.908903006,149.918335,-28.73485012,-121.1834848
3.5605,14.61288798,-19.0570925,4.444204523,146.4051666,-16.52594746,-129.8792192
3.56075,15.58725697,-18.55360335,2.966346382,142.1212616,-3.96390001,-138.1573616
3.561,16.39446084,-17.89483676,1.500375925,138.5428162,7.331681292,-145.8744975
3.56125,17.14167551,-17.14975716,0.008081652,133.238678,19.33806955,-152.5767475
3.5615,17.84803321,-16.30948004,-1.538553168,125.5006485,31.91077439,-157.4114229
3.56175,18.4075667,-15.32577434,-3.081792359,117.6366959,43.21354054,-160.8502364
3.562,18.84830623,-14.1939805,-4.654325722,108.7997742,53.19030376,-161.9900779
3.56225,19.20992455,-12.9843389,-6.225585652,98.39681244,63.27372269,-161.6705351
3.5625,19.46223376,-11.7082687,-7.753965068,87.24655151,73.27330527,-160.5198568
3.56275,19.63403451,-10.38692729,-9.247107215,74.71398926,83.60718096,-158.3211702
3.563,19.71761768,-9.040624446,-10.67699324,61.12859344,94.40138773,-155.5299812
3.56325,19.66640408,-7.631277162,-12.03512692,47.4353447,104.3811302,-151.8164749
3.5635,19.51804877,-6.19950673,-13.31854204,32.97557831,114.3617567,-147.337335
3.56375,19.14410589,-4.688193825,-14.45591206,20.75352669,122.0831806,-142.8367073
3.564,18.66021856,-3.172649751,-15.48756881,8.381854057,129.5714776,-137.9533316
3.56425,18.05957796,-1.657528203,-16.40204975,-3.842891693,136.6286343,-132.7857426
3.5645,17.34853022,-0.149600719,-17.1989295,-15.9343996,143.1899255,-127.2555259
3.56475,16.54227907,1.327865527,-17.8701446,-28.00230217,149.567163,-121.5648609
3.565,15.64314299,2.8328324,-18.47597539,-40.40308762,154.4404633,-114.0373756
3.56525,14.59051275,4.393224428,-18.98373718,-51.59556961,156.5736202,-104.9780505
3.5655,13.5038056,5.920616285,-19.42442188,-63.88546371,158.2564273,-94.37096363
3.56575,12.29773294,7.428544567,-19.7262775,-74.96096802,158.366258,-83.40528996
3.566,11.02533104,8.908124985,-19.93345602,-85.94474792,157.2245752,-71.27982725
3.56625,9.73064062,10.32508684,-20.05572747,-97.53943634,155.5759523,-58.03651592
3.5665,8.325834939,11.69677676,-20.0226117,-107.3551254,152.2305956,-44.87547015
3.56675,6.871433081,12.96692193,-19.83835501,-116.3259201,148.4922402,-32.16632011
3.567,5.411896724,14.10083125,-19.51272797,-125.1337204,145.1661738,-20.03245344
3.56725,3.895099581,15.12727076,-19.02237034,-132.3905334,141.1638283,-8.773294844
3.5675,2.352098475,16.06359114,-18.41568961,-138.7910309,136.2287293,2.562301585
3.56775,0.834556611,16.87213511,-17.70669172,-145.1721802,131.3071146,13.86506553
3.568,-0.664710992,17.56305947,-16.89834848,-151.186203,126.0303729,25.15583009
3.56825,-2.177498711,18.14820423,-15.97070552,-155.8431702,119.8273117,36.01585849
3.5685,-3.713436006,18.66861929,-14.95518328,-158.9393768,111.7476978,47.19167906
3.56875,-5.274713277,19.10356479,-13.82885152,-160.0070953,102.0716304,57.9354649
3.569,-6.834589683,19.45219836,-12.61760867,-159.487793,90.94059018,68.54720279
3.56925,-8.329113351,19.6684038,-11.33929045,-158.4816895,79.64869571,78.83299375
3.5695,-9.7688267,19.77375623,-10.00492953,-156.6517792,67.69075841,88.96102076
3.56975,-11.09980291,19.76994773,-8.670144818,-155.2149963,55.42519092,99.78980541
3.57,-12.32552279,19.63328649,-7.307763705,-153.713623,43.28641095,110.4272121
3.57025,-13.49721474,19.40481231,-5.907597573,-150.9156342,30.1551945,120.7604397
3.5705,-14.5585673,19.03967668,-4.481109385,-147.781189,17.34053371,130.4406553
3.57075,-15.58852929,18.54338123,-2.954851939,-142.1082916,4.233968059,137.8743236
3.571,-16.43559451,17.8981536,-1.462559086,-137.5821838,-7.613594966,145.1957788
3.57125,-17.16888027,17.12938105,0.039499216,-132.4593964,-19.07288568,151.532282
3.5715,-17.82049166,16.28275598,1.53773568,-126.1116028,-31.11796634,157.2295691
3.57175,-18.3821438,15.30032002,3.081823774,-118.2148514,-42.45538771,160.6702391
3.572,-18.86904841,14.20068163,4.668366782,-108.4110107,-53.37911556,161.7901263
3.57225,-19.27682738,13.02488847,6.251938906,-97.03684235,-64.45300437,161.4898467
3.5725,-19.55794541,11.76658822,7.791357189,-85.23696136,-75.02094019,160.2579016
3.57275,-19.71410351,10.42663134,9.287472164,-72.94711304,-84.90945262,157.8565657
3.573,-19.77864794,9.060017854,10.71863009,-59.68676758,-95.19276037,154.8795279
3.57325,-19.69694175,7.629092845,12.0678489,-46.61807251,-104.5444655,151.162538
3.5735,-19.50063999,6.189283983,13.31135601,-33.35394669,-114.0169453,147.370892
3.57375,-19.14617091,4.694049374,14.45212154,-20.74568176,-122.1824589,142.9281407
3.574,-18.68135313,3.188658983,15.49269414,-7.947710991,-130.0052933,137.9530043
3.57425,-18.09767405,1.67988457,16.41778948,4.682805538,-137.3125376,132.6297321
3.5745,-17.38821212,0.20411097,17.18410115,16.59083557,-144.5020158,127.9111802
3.57475,-16.55533759,-1.309317046,17.86465463,28.23532104,-150.01755,121.7822289
3.575,-15.64775464,-2.826553748,18.47430839,40.50788116,-154.5998975,114.0920163
3.57525,-14.60992862,-4.370868514,18.98079713,51.97293091,-157.147107,105.1741761
3.5755,-13.51642167,-5.896567703,19.41298937,64.07752991,-158.8171087,94.73957875
3.57575,-12.34299299,-7.390956969,19.73394996,75.91777039,-159.4301011,83.51233073
3.576,-11.07103989,-8.877730296,19.94877019,86.98240662,-158.1646299,71.18222327
3.57625,-9.727590561,-10.3133095,20.04090006,97.44542694,-155.8090553,58.36362835
3.5765,-8.29018697,-11.71165463,20.0018416,106.5972137,-151.7166867,45.11947293
3.57675,-6.827714153,-12.98053146,19.80824561,115.3328247,-147.933406,32.60058127
3.577,-5.351664532,-14.12797896,19.47964349,123.7891693,-144.2206555,20.43148618
3.57725,-3.859887039,-15.14553268,19.00541972,131.6177673,-140.5599412,8.942173855
3.5775,-2.327073963,-16.08142976,18.40850372,138.2703705,-135.700561,-2.569809457
3.57775,-0.82814596,-16.87093549,17.69908145,144.9919128,-131.2708367,-13.72107617
3.578,0.6893158,-17.57962859,16.89031279,150.6543274,-125.5230987,-25.13122868
3.57825,2.199549752,-18.16689215,15.9673424,155.3845978,-119.2933256,-36.09127221
3.5785,3.750304395,-18.69915101,14.94884661,158.1687927,-110.8741795,-47.29461319
3.57875,5.29291617,-19.12986526,13.83694909,159.6829071,-101.4070781,-58.27582898
3.579,6.832045806,-19.46242426,12.63037846,159.5839233,-90.72705784,-68.8568655
3.57925,8.302400928,-19.66974376,11.36734283,159.1485748,-79.78064017,-79.36793466
3.5795,9.740796068,-19.78736381,10.04656774,157.4514465,-67.60075374,-89.85069279
3.57975,11.08407233,-19.78736378,8.703291449,155.7260742,-55.16826664,-100.5578076
3.58,12.37590142,-19.68624364,7.310342219,152.7469482,-41.86185765,-110.8850906
3.58025,13.55313735,-19.45057695,5.897439597,149.728241,-28.80900487,-120.9192361
3.5805,14.60732604,-19.06936193,4.46203589,146.6402893,-16.33908639,-130.3012029
3.58075,15.57196678,-18.55529518,2.983328391,142.53685,-4.045185194,-138.4916648
3.581,16.41606709,-17.90880052,1.49273343,138.0817261,7.756314289,-145.8380404
3.58125,17.17772868,-17.15948857,-0.018240111,132.3576965,19.79376355,-152.1514601
3.5815,17.81711354,-16.28874941,-1.528364123,126.1472168,31.29721395,-157.4444307
3.58175,18.38346318,-15.29784977,-3.085613408,118.0617981,42.5058884,-160.5676865
3.582,18.8546268,-14.20836682,-4.646259977,108.7441254,53.50010575,-162.2442311
3.58225,19.23529582,-13.01395577,-6.22134005,97.94943237,64.01818292,-161.9676153
3.5825,19.46983518,-11.72011545,-7.749719733,87.12727356,73.55970505,-160.6869786
3.58275,19.6192361,-10.36958079,-9.249655307,74.96676636,83.17816717,-158.1449335
3.583,19.69692611,-9.007621747,-10.68930437,61.42647934,93.62535073,-155.0518301
3.58325,19.6439411,-7.620276946,-12.02366415,47.94999313,103.9979643,-151.9479574
3.5835,19.5006455,-6.198660488,-13.30198501,33.44026566,114.205251,-147.6455167
3.58375,19.15255337,-4.700886866,-14.45166651,20.6431694,122.3750309,-143.0182003
3.584,18.6678284,-3.181957643,-15.48587076,8.265491486,129.7985402,-138.0640317
3.58425,18.06002305,-1.652028591,-16.40799446,-3.882671833,136.5261977,-132.6435259
3.5845,17.36080598,-0.159754124,-17.20105185,-16.17107391,143.4708406,-127.2997667
3.58475,16.53844255,1.323633603,-17.86207616,-27.86287498,149.6213354,-121.7584604
3.585,15.63892722,2.84087058,-18.4797978,-40.34345627,154.2613502,-113.9178939
3.58525,14.58879412,4.386878386,-18.9756725,-51.49488449,156.6840452,-105.1891607
3.5855,13.48217066,5.925692096,-19.40786275,-63.34440613,158.0066057,-94.66219955
3.58575,12.32658624,7.423889916,-19.75047616,-75.67214203,158.6729778,-83.00083574
3.586,11.07283547,8.894585519,-19.96742099,-87.0931015,157.839783,-70.74668148
3.58625,9.714957799,10.33270268,-20.04766048,-97.19597626,155.3281794,-58.13220312
3.5865,8.328782133,11.68958357,-20.0183657,-107.3884125,152.3981949,-45.00978246
3.58675,6.85829461,12.97326888,-19.83156349,-116.0367661,148.2864801,-32.249714
3.587,5.408901358,14.094062,-19.50296336,-125.0111389,145.2817724,-20.27063346
3.58725,3.867525961,15.13361766,-19.00114362,-131.7166748,140.8517951,-9.135120281
3.5875,2.369462907,16.05132066,-18.42078357,-139.1554413,136.5997036,2.555737667
3.58775,0.827787378,16.87932767,-17.70711505,-145.0513458,131.1354644,13.9158814
3.588,-0.664720506,17.56009516,-16.89537465,-151.1672821,126.0991126,25.06816954
3.58825,-2.189316802,18.16851498,-15.97919818,-155.6856384,119.3685563,36.31708214
3.5885,-3.711724255,18.67242692,-14.96070266,-159.0132141,111.6949858,47.31822834
3.58875,-5.269195378,19.10314169,-13.83394631,-160.1511383,102.1260453,58.02509305
3.589,-6.854119529,19.45220059,-12.59808106,-158.9772491,90.80245489,68.17479425
3.58925,-8.34137979,19.68194249,-11.3405627,-158.2560425,79.30761346,78.94842902
3.5895,-9.734498489,19.7559863,-10.02148781,-157.4194031,68.28317279,89.13623028
3.58975,-11.10021815,19.77290942,-8.672691271,-155.2324829,55.37416503,99.85831788
3.59,-12.35429038,19.66290353,-7.308613152,-153.1805878,42.51913979,110.661448
3.59025,-13.48703146,19.40311926,-5.916087801,-151.167984,30.25893451,120.9090495
3.5905,-14.54759542,19.0202133,-4.472617873,-147.9267578,17.78789632,130.1388615
3.59075,-15.56605425,18.53534111,-2.969286861,-142.6452179,4.555956522,138.0892614
3.591,-16.43726703,17.90534507,-1.46807804,-137.6030273,-7.756613368,145.3596407
3.59125,-17.2142111,17.15730539,0.056905704,-131.4816895,-19.93459944,151.4162889
3.5915,-17.83705381,16.28191187,1.555141941,-125.6635056,-31.23136996,156.8948755
3.59175,-18.3949334,15.28466484,3.110268556,-117.7510757,-42.25882183,160.0098976
3.592,-18.8618447,14.19729789,4.664546807,-108.5606689,-53.26124684,161.8219158
3.59225,-19.24502607,13.01304094,6.23198513,-97.77565002,-63.99082153,161.7664716
3.5925,-19.54013974,11.75897189,7.781167857,-85.65011597,-74.73765272,160.3877687
3.59275,-19.71745252,10.43974613,9.277706385,-72.9624939,-85.17302942,158.1355233
3.593,-19.76847371,9.054939321,10.71353439,-59.92347717,-95.01628821,154.9397654
3.59325,-19.71088004,7.650248446,12.0606316,-46.41643906,-105.0424704,151.4589095
3.5935,-19.49047899,6.181668965,13.30881003,-33.57011032,-113.7992096,147.3693199
3.59375,-19.13941241,4.683893702,14.45551871,-20.8567543,-121.9395939,142.7963482
3.594,-18.69196566,3.189082061,15.50288359,-7.681221962,-130.088402,137.769624
3.59425,-18.0810981,1.68453816,16.39655994,4.205463886,-137.2762336,133.0707697
3.5945,-17.38277381,0.180418152,17.20235566,16.61048126,-144.0123834,127.4019022
3.59475,-16.58797389,-1.29408559,17.88205948,28.9695015,-150.5398709,121.5703694
3.595,-15.64645959,-2.820207526,18.46666711,40.42490387,-154.7090938,114.2841899
3.59525,-14.62259124,-4.349714451,18.9723057,52.14838409,-157.6427652,105.4943811
3.5955,-13.52361664,-5.889797441,19.41341408,64.22002411,-159.0071012,94.78707714
3.59575,-12.33162121,-7.418035294,19.7496565,75.82367706,-158.84311,83.01943296
3.596,-11.06810542,-8.888730115,19.95683553,86.9881897,-157.9353163,70.94712655
3.59625,-9.719121958,-10.31965485,20.03877681,97.26974487,-155.6232221,58.35347727
3.5965,-8.271509077,-11.71249959,19.98400867,106.1086349,-151.5578224,45.44918745
3.59675,-6.83918211,-12.9818012,19.82098331,115.6350861,-147.9888835,32.35379744
3.597,-5.348225572,-14.1152847,19.46351027,123.5995712,-144.4311907,20.83161943
3.59725,-3.857761566,-15.14468875,19.00245032,131.5491943,-140.5603031,9.01110877
3.5975,-2.340169882,-16.06281413,18.40298401,138.4715729,-136.1513993,-2.320173573
3.59775,-0.807392132,-16.88532046,17.69271259,144.5497131,-130.8529201,-13.69679307
3.598,0.694383632,-17.58766813,16.8932845,150.572052,-125.3370178,-25.23503421
3.59825,2.213070836,-18.18550694,15.9724361,155.1562805,-118.8422897,-36.3139908
3.5985,3.729495062,-18.70084186,14.97134679,158.7159119,-110.9918146,-47.72409724
3.59875,5.272608514,-19.10955738,13.83694886,160.0620575,-101.938443,-58.12361446
3.599,6.833353144,-19.45226812,12.61891498,159.475769,-90.91373565,-68.56203339
3.59925,8.303245774,-19.67058884,11.36734307,159.1338196,-79.76573046,-79.36808912
3.5995,9.749282373,-19.78905588,10.03977351,157.2418823,-67.51337348,-89.72850884
3.59975,11.11584668,-19.80682526,8.690978574,155.0314331,-54.57178836,-100.4596447
3.6,12.37501136,-19.69808943,7.323078074,152.846283,-41.64479695,-111.201486
3.60025,13.52473628,-19.43745939,5.912723112,150.3692169,-29.26520575,-121.1040112
3.6005,14.61580035,-19.07401531,4.45821496,146.4508209,-16.19106473,-130.2597562
3.60075,15.59316569,-18.56418149,2.9710158,142.0405426,-3.721768329,-138.3187743
3.601,16.4249803,-17.90922349,1.48424319,137.8396454,7.83083299,-145.6704784
3.60125,17.16629872,-17.15018127,-0.016117442,132.5774078,19.53266135,-152.1100692
3.6015,17.80692469,-16.28874925,-1.51817544,126.4076004,31.21769975,-157.6253001
3.60175,18.37243898,-15.29361834,-3.078820635,118.3172607,42.33930645,-160.6565672
3.602,18.8360284,-14.18424967,-4.651778729,109.0571823,52.89844688,-161.9556292
