Time (seconds),X,Y,Z
392.22,-4.577713489532471,-3.964797973632813,0.3399766385555267
392.24,-5.444414615631104,-4.592078685760498,0.3782838582992553
392.26,-6.521805286407471,-7.252037048339844,2.051830768585205
392.28,-6.7708024978637695,-8.427590370178223,2.738966703414917
392.3,-7.050923824310303,-7.398083209991455,2.106897592544556
392.32,-7.477091789245605,-6.904877662658691,1.2282254695892334
392.34,-7.65186882019043,-5.518634796142578,0.3184288144111633
392.36,-8.360552787780762,-4.757278919219971,0.9385270476341248
392.38,-8.65743350982666,-4.912901878356934,1.9057846069335935
392.4,-8.815450668334961,-6.375759124755859,3.332728862762451
392.42,-7.453149795532227,-8.42040729522705,3.634398221969605
392.44,-7.086836814880371,-7.738059997558594,4.194641590118408
392.46,-7.467514991760254,-7.050923824310303,3.426102638244629
392.48,-7.06528902053833,-7.438784599304199,2.7437551021575928
392.5,-6.251260757446289,-8.312667846679688,3.4524388313293457
392.52,-5.413290023803711,-8.554482460021973,2.470816135406494
392.54,-4.9799394607543945,-6.40927791595459,2.039859771728516
392.56,-5.159504890441895,-4.321534156799316,2.477998733520508
392.58,-5.173870086669922,-3.8714241981506343,2.121262788772583
392.6,-5.717353820800781,-5.154716491699219,2.2026655673980717
392.62,-5.7772088050842285,-6.696582317352295,1.6663644313812256
392.64,-5.714959621429443,-8.461109161376953,1.869871497154236
392.66,-5.559336185455322,-8.020575523376465,2.6240451335906982
392.68,-6.3949127197265625,-5.947196960449219,3.4356794357299805
392.7,-7.757213592529297,-6.27280855178833,3.160346269607544
392.72,-7.709329605102539,-7.68538761138916,3.550601005554199
392.74,-7.311892032623291,-8.865729331970215,1.946485996246338
392.76,-6.054935932159424,-9.318233489990234,0.8164227604866028
392.78,-5.415684223175049,-8.468291282653809,0.3016694188117981
392.8,-5.219359874725342,-7.015010833740234,0.2849099934101105
392.82,-5.822698593139648,-6.464344501495361,-0.1484405100345611
392.84,-6.416460514068604,-5.647922039031982,0.8164227604866028
392.86,-7.438784599304199,-6.268020153045654,0.2920926213264465
392.88,-8.937555313110352,-8.322244644165039,1.845929503440857
392.9,-7.682993412017822,-8.166622161865234,1.5466543436050415
392.92,-7.781155586242676,-6.708553314208984,0.5746083855628967
392.94,-6.950367450714111,-4.762067317962647,0.0191536135971546
392.96,-7.103596210479736,-5.1116204261779785,-0.1987187415361404
392.98,-6.878541469573975,-5.628767967224121,-0.4692635238170624
393.0,-7.501033782958984,-7.790732383728027,-0.7110779285430908
393.02,-8.516175270080566,-9.964667320251465,-0.2753331959247589
393.04,-6.866570472717285,-8.276755332946777,-0.9145850539207458
393.06,-7.15387487411499,-6.842628479003906,-1.2856862545013428
393.08,-6.495469093322754,-6.447585105895996,-1.359906554222107
393.1,-6.588842868804932,-6.447585105895996,-0.8834604024887085
393.12,-6.557718276977539,-6.33026933670044,-0.3998316824436188
393.14,-7.218518257141113,-6.588842868804932,-0.6344634294509888
393.16,-8.494627952575684,-7.113173484802246,0.0478840321302413
393.18,-6.5050458908081055,-6.914454460144043,-0.2777273952960968
393.2,-6.531382083892822,-6.519411087036133,-1.115697979927063
393.22,-6.14831018447876,-6.536170482635498,-1.8267759084701536
393.24,-5.906495571136475,-6.813898086547852,-2.1739351749420166
393.26,-6.3063273429870605,-7.117961883544922,-1.900996208190918
393.28,-7.041347026824951,-6.33026933670044,-1.4269442558288574
393.3,-7.623138427734375,-6.354211330413818,-0.1556231081485748
393.32,-7.082048416137695,-6.160281181335449,-0.3160346150398254
393.34,-7.565677165985107,-5.451597213745117,-1.170764684677124
393.36,-7.735665798187256,-5.489904403686523,-1.4484920501708984
393.38,-7.726089000701904,-5.475539207458496,-1.6280571222305298
393.4,-8.643068313598633,-5.882553577423096,-1.9608511924743648
393.42,-8.157045364379883,-6.414066314697266,-1.45806884765625
393.44,-7.9631147384643555,-6.179434776306152,-1.8507179021835327
393.46,-7.7643961906433105,-5.659893035888672,-2.408566951751709
393.48,-7.611167430877685,-6.382941722869873,-2.873042106628418
393.5,-6.648698329925537,-6.40927791595459,-3.567360639572144
393.52,-6.7923502922058105,-7.3238630294799805,-3.945644378662109
393.54,-7.240066051483154,-7.072471618652344,-4.000710964202881
393.56,-7.376535415649414,-6.543353080749512,-4.082113742828369
393.58,-7.982268333435059,-6.291962146759033,-2.980781078338623
393.6,-8.10437297821045,-5.980715751647949,-2.655169725418091
393.62,-7.754819393157959,-4.726154327392578,-2.784456491470337
393.64,-7.692570209503174,-3.766079187393189,-3.406949043273926
393.66,-7.453149795532227,-3.450044631958008,-3.160346269607544
393.68,-6.7492547035217285,-4.156333923339844,-3.5051112174987797
393.7,-7.314286231994629,-5.185841083526611,-4.259284973144531
393.72,-7.6997528076171875,-5.427655220031738,-3.869029998779297
393.74,-8.40843677520752,-5.207388877868652,-3.117250680923462
393.76,-7.80988597869873,-4.874594688415527,-2.853888511657715
393.78,-8.456320762634277,-4.659116744995117,-2.513911724090576
393.8,-9.097966194152832,-4.599261283874512,-2.4444799423217773
393.82,-10.225635528564451,-5.161899089813232,-1.8507179021835327
393.84,-11.513715744018556,-6.165069580078125,-1.1204863786697388
393.86,-10.572794914245604,-7.206547260284424,-0.5961562395095825
393.88,-9.952696800231934,-6.497863292694092,-1.7142484188079834
393.9,-9.44752025604248,-4.529829502105713,-1.4437036514282229
393.92,-8.640673637390137,-3.8810009956359854,-1.403002142906189
393.94,-8.022970199584961,-4.156333923339844,-2.482787132263184
393.96,-6.3733649253845215,-4.685452938079834,-2.612074136734009
393.98,-4.999093055725098,-4.800374507904053,-3.866635799407959
394.0,-4.977545261383057,-3.612850427627564,-5.616796970367432
394.02,-5.846640586853027,-2.925714492797852,-6.088454723358154
394.04,-6.490680694580078,-3.794809579849243,-5.116408824920654
394.06,-7.359776020050049,-5.406107425689697,-3.49314022064209
394.08,-7.422025203704834,-5.69580602645874,-3.339911460876465
394.1,-8.449137687683105,-5.367800235748291,-2.978386878967285
394.12,-9.519346237182615,-3.0095114707946777,0.1316810995340347
394.14,-10.01494598388672,-2.042253971099853,1.8267759084701536
394.16,-10.101137161254885,-2.7940332889556885,2.1499931812286377
394.18,-9.955090522766112,-4.63517427444458,1.5873557329177856
394.2,-9.852140426635742,-5.48272180557251,2.049436569213867
394.22,-9.476250648498535,-5.492298603057861,1.3287819623947144
394.24,-9.921571731567385,-6.655880928039551,0.3854664862155914
394.26,-9.435548782348633,-7.390900611877441,-0.5650315880775452
394.28,-9.071630477905272,-7.429207801818848,-1.0438719987869265
394.3,-8.269572257995605,-6.392518520355225,-1.45806884765625
394.32,-7.642292022705078,-5.705382823944092,-1.778891921043396
394.34,-7.376535415649414,-5.849034786224365,-1.4915876388549805
394.36,-7.5632829666137695,-6.095637321472168,-0.4668693244457245
394.38,-7.548917770385742,-6.088454723358154,0.6033388376235962
394.4,-7.541735172271728,-5.705382823944092,1.800439715385437
394.42,-7.491456985473633,-5.7125654220581055,2.1499931812286377
394.44,-7.386112213134766,-6.007051944732666,2.5258827209472656
394.46,-7.666234016418457,-6.761225700378418,2.80361008644104
394.48,-8.01339340209961,-7.357381820678711,2.695871114730835
394.5,-8.066065788269043,-7.2113356590271,2.7748796939849854
394.52,-8.166622161865234,-6.651092529296875,2.3056161403656006
394.54,-8.391676902770996,-5.870582580566406,2.0661959648132324
394.56,-8.69095230102539,-5.006275653839111,4.383783340454102
394.58,-8.29590892791748,-5.032611846923828,6.993463039398193
394.6,-7.955932140350342,-5.556941986083984,5.480327606201172
394.62,-7.757213592529297,-6.332663536071777,1.7262194156646729
394.64,-7.429207801818848,-7.496245384216309,-1.429338455200195
394.66,-6.641515731811523,-8.317456245422363,-1.9057846069335935
394.68,-4.54419469833374,-8.437167167663574,-1.5203180313110352
394.7,-3.5051112174987797,-5.947196960449219,-1.53707754611969
394.72,-3.536235809326172,-3.773261785507202,-1.5753847360610962
394.74,-3.904942989349365,-4.182670593261719,-1.6519991159439087
394.76,-4.048594951629639,-6.2392897605896,-1.0271124839782717
394.78,-3.5051112174987797,-8.334216117858887,1.5634137392044067
394.8,-3.050212860107422,-9.32541561126709,2.8107926845550537
394.82,-4.290409564971924,-8.097189903259277,3.404554843902588
394.84,-4.948814868927002,-7.374141216278076,3.615244626998901
394.86,-6.18182897567749,-5.87776517868042,3.16513466835022
394.88,-6.969521045684815,-6.531382083892822,2.722207307815552
394.9,-6.789956092834473,-8.975862503051758,2.2194249629974365
394.92,-5.992686748504639,-12.05001735687256,1.3120225667953491
394.94,-5.7125654220581055,-13.093889236450195,0.5363011956214905
394.96,-6.100425720214844,-12.145785331726074,-0.1987187415361404
394.98,-6.174646377563477,-9.804255485534668,-0.7493851184844971
395.0,-5.983109951019287,-7.943961143493652,-1.2880805730819702
395.02,-5.485116004943848,-7.68538761138916,-1.742978811264038
395.04,-5.07570743560791,-7.8529815673828125,-1.984793186187744
395.06,-4.608838081359863,-8.396465301513672,-2.4899697303771973
395.08,-4.199429988861084,-8.722076416015625,-2.274491548538208
395.1,-3.974374771118164,-8.504204750061035,-2.011129379272461
395.12,-4.029441356658936,-8.446743965148926,-1.3072341680526731
395.14,-4.1874589920043945,-8.286332130432129,-1.094150185585022
395.16,-4.63517427444458,-8.59997272491455,-1.0462661981582642
395.18,-4.776432514190674,-9.030928611755373,-1.0199298858642578
395.2,-4.649539470672607,-9.117119789123535,-1.2042834758758545
395.22,-4.546588897705078,-9.006986618041992,-1.259350061416626
395.24,-4.738125324249268,-8.83939266204834,-1.335964560508728
395.26,-4.630385875701904,-8.719682693481445,-1.4676456451416016
395.28,-4.503493309020996,-8.633491516113281,-1.623268723487854
395.3,-4.338293552398682,-8.487444877624512,-1.656787633895874
395.32,-4.288015365600586,-8.40843677520752,-1.5969325304031372
395.34,-4.256890773773193,-8.334216117858887,-1.620874524116516
395.36,-4.225766181945801,-8.51138687133789,-1.5873557329177856
395.38,-4.259284973144531,-8.20732307434082,-1.6759412288665771
395.4,-4.359841346740723,-8.26478385925293,-1.680729627609253
395.42,-4.548983097076416,-8.485051155090332,-1.7741034030914309
395.44,-4.532223701477051,-8.537723541259766,-1.7980455160140991
395.46,-4.522646903991699,-8.683769226074219,-1.766920804977417
395.48,-4.393360137939453,-8.815450668334961,-1.6974890232086182
395.5,-4.347870349884033,-8.762778282165527,-1.5634137392044067
395.52,-4.086902141571045,-8.664615631103516,-1.6136919260025024
395.54,-4.163516521453857,-8.506598472595215,-1.53707754611969
395.56,-4.180276393890381,-8.729259490966797,-1.577778935432434
395.58,-4.144362926483154,-8.813055992126465,-1.6879122257232666
395.6,-4.122815132141113,-8.863334655761719,-1.781286120414734
395.62,-4.084507942199707,-8.801085472106934,-1.6927006244659424
395.64,-4.01268196105957,-8.731653213500977,-1.721431016921997
395.66,-3.938461780548096,-8.743624687194824,-1.807622313499451
395.68,-3.964797973632813,-8.89685344696045,-1.807622313499451
395.7,-4.01268196105957,-9.241618156433104,-1.7764976024627686
395.72,-4.046200752258301,-9.150638580322266,-1.678335428237915
395.74,-4.005499362945557,-8.935160636901855,-1.6519991159439087
395.76,-4.091690540313721,-8.882488250732422,-1.580173134803772
395.78,-4.101267337799072,-9.071630477905272,-1.6950948238372805
395.8,-4.10366153717041,-9.117119789123535,-1.7884687185287476
395.82,-3.9193081855773926,-9.014169692993164,-1.824381709098816
395.84,-4.017470359802246,-8.791508674621582,-1.7094600200653076
395.86,-4.034229755401611,-8.564059257507324,-1.8483237028121948
395.88,-3.950432777404785,-8.53532886505127,-1.7956513166427612
395.9,-4.015076160430908,-8.762778282165527,-1.8722656965255735
395.92,-3.9264907836914062,-8.947132110595703,-1.900996208190918
395.94,-4.091690540313721,-8.98543930053711,-1.922544002532959
395.96,-4.101267337799072,-8.937555313110352,-1.7693150043487549
395.98,-4.10366153717041,-8.578424453735352,-1.781286120414734
396.0,-4.034229755401611,-8.62630844116211,-1.7932571172714231
396.02,-3.9480385780334473,-8.686163902282715,-1.8171991109848025
396.04,-4.036623954772949,-8.827422142028809,-1.7118542194366455
396.06,-4.031835556030273,-9.105149269104004,-1.6711528301239014
396.08,-4.01268196105957,-9.32541561126709,-1.7094600200653076
396.1,-3.864241600036621,-9.186552047729492,-1.5610195398330688
396.12,-3.866635799407959,-9.059659004211426,-1.5658079385757446
396.14,-3.840299606323242,-8.999804496765137,-1.4963760375976562
396.16,-3.8091750144958496,-8.841787338256836,-1.534683346748352
396.18,-3.837905406951904,-8.796297073364258,-1.5849615335464478
396.2,-3.9408559799194336,-9.066842079162598,-1.6543933153152466
396.22,-3.8091750144958496,-9.306262016296388,-1.721431016921997
396.24,-3.845088005065918,-9.208099365234377,-1.6711528301239014
396.26,-3.904942989349365,-8.918401718139648,-1.5442601442337036
396.28,-3.7014358043670654,-8.796297073364258,-1.4628572463989258
396.3,-3.725377798080444,-8.731653213500977,-1.4317326545715332
396.32,-3.821146011352539,-8.798690795898438,-1.501164436340332
396.34,-3.837905406951904,-8.956708908081055,-1.558625340461731
396.36,-3.883395195007324,-8.9064302444458,-1.594538331031799
396.38,-4.050989151000977,-8.865729331970215,-1.5394717454910278
396.4,-4.05817174911499,-8.710105895996094,-1.5131354331970217
396.42,-4.005499362945557,-8.650250434875488,-1.4939818382263184
396.44,-4.000710964202881,-8.604761123657227,-1.359906554222107
396.46,-3.9863457679748535,-8.875306129455566,-1.5203180313110352
396.48,-3.904942989349365,-9.028534889221191,-1.5610195398330688
396.5,-3.912125587463379,-9.102754592895508,-1.6424223184585571
396.52,-3.866635799407959,-9.097966194152832,-1.4748282432556152
396.54,-3.931279182434082,-9.026140213012695,-1.3072341680526731
396.56,-3.8283286094665527,-8.83699893951416,-1.2330138683319092
396.58,-3.955221176147461,-8.853757858276367,-1.2473790645599363
396.6,-3.964797973632813,-8.834604263305664,-1.335964560508728
396.62,-4.022258758544922,-9.198522567749023,-1.5275006294250488
396.64,-3.9193081855773926,-9.165003776550291,-1.403002142906189
396.66,-3.9025487899780273,-8.973467826843262,-1.429338455200195
396.68,-3.991134166717529,-8.899248123168945,-1.292868971824646
396.7,-3.9815573692321777,-8.848969459533691,-1.3072341680526731
396.72,-4.05817174911499,-8.813055992126465,-1.2976573705673218
396.74,-4.139574527740479,-8.892065048217773,-1.2976573705673218
396.76,-4.213795185089111,-8.712499618530273,-1.3766659498214722
396.78,-4.201824188232422,-8.851364135742188,-1.5658079385757446
396.8,-4.175487995147705,-8.889671325683594,-1.5873557329177856
396.82,-4.153939723968506,-8.75080680847168,-1.5682021379470823
396.84,-3.974374771118164,-8.664615631103516,-1.4628572463989258
396.86,-4.036623954772949,-8.702922821044922,-1.4676456451416016
396.88,-4.108449935913086,-8.712499618530273,-1.4197616577148438
396.9,-4.122815132141113,-8.822632789611816,-1.5322890281677246
396.92,-4.194641590118408,-8.904036521911621,-1.45806884765625
396.94,-4.151545524597168,-8.875306129455566,-1.403002142906189
396.96,-4.225766181945801,-8.923190116882324,-1.3862427473068235
396.98,-4.082113742828369,-8.848969459533691,-1.434126853942871
397.0,-4.19224739074707,-8.860940933227539,-1.3958195447921753
397.02,-4.230554580688477,-8.765172004699707,-1.436521053314209
397.04,-4.254496574401856,-8.743624687194824,-1.5634137392044067
397.06,-4.216189384460449,-8.676587104797363,-1.5418659448623655
397.08,-4.252102375030518,-8.75080680847168,-1.644816517829895
