Time (seconds),X,Y,Z
735.269,-0.7781682608562784,-0.31121840907007303,-0.6011673746294655
735.289,-0.7815909299269627,-0.31219631451883995,-0.6246371053998716
735.309,-0.7859915044464139,-0.31537450722733246,-0.6219478654157626
735.33,-0.7708339699905266,-0.3200195581089753,-0.5816092656541271
735.35,-0.7737676863368272,-0.31855269993582497,-0.5825871711028939
735.37,-0.77132292271491,-0.3053509763774715,-0.5989670873697399
735.39,-0.7952816062096996,-0.29972802004706167,-0.616080432723161
735.41,-0.8097057115790117,-0.29997249640925344,-0.6231702472267212
735.43,-0.8048161843351771,-0.3099960272591144,-0.6180362436206949
735.45,-0.7989487516425755,-0.31072945634568955,-0.6165693854475446
735.47,-0.8224184824129817,-0.31341869632979863,-0.61167985820371
735.49,-0.8407542095773615,-0.3219753690065092,-0.6155914799987776
735.51,-0.8458882131833878,-0.3231977508174678,-0.6163249090853528
735.53,-0.8180179078935306,-0.31195183815664823,-0.6192586254316536
735.55,-0.8123949515631207,-0.3068178345506219,-0.6165693854475446
735.57,-0.8253521987592825,-0.30241726003117075,-0.6036121382513828
735.59,-0.8229074351373651,-0.29386058735446013,-0.6023897564404241
735.61,-0.8155731442716132,-0.2919047764569263,-0.607034807322067
735.63,-0.8109280933899703,-0.28652629648870825,-0.6045900437001497
735.65,-0.8233963878617486,-0.2965498273385692,-0.6055679491489167
735.67,-0.8138618097362711,-0.30168383094459555,-0.5992115637319316
735.69,-0.8097057115790117,-0.3053509763774715,-0.5918772728661797
735.71,-0.8109280933899703,-0.30975155089692263,-0.5921217492283715
735.73,-0.8101946643033952,-0.31341869632979863,-0.5962778473856309
735.75,-0.7991932280047672,-0.30901812181034743,-0.5970112764722061
735.77,-0.8060385661461358,-0.31928612902240017,-0.5877211747089203
735.79,-0.8143507624606545,-0.31610793631390766,-0.5879656510711121
735.8,-0.8216850533264065,-0.30975155089692263,-0.5975002291965895
735.81,-0.8116615224765455,-0.3055954527396632,-0.6055679491489167
735.83,-0.8053051370595605,-0.3038841182043211,-0.6023897564404241
735.85,-0.8038382788864101,-0.3099960272591144,-0.5970112764722061
735.87,-0.8006600861779176,-0.29752773278733613,-0.5989670873697399
735.89,-0.8018824679888763,-0.29557192188980225,-0.6099685236683678
735.91,-0.8004156098157259,-0.2943495400788436,-0.6067903309598753
735.93,-0.7974818934694251,-0.2948384928032271,-0.6050789964245332
735.95,-0.8133728570118877,-0.29630535097637745,-0.6060569018733001
735.97,-0.8258411514836659,-0.3046175472908963,-0.6041010909757663
735.99,-0.8079943770436696,-0.30168383094459555,-0.6045900437001497
736.01,-0.8116615224765455,-0.30095040185802036,-0.6067903309598753
736.03,-0.8155731442716132,-0.29679430370076093,-0.6033676618891911
736.05,-0.8304862023653088,-0.2948384928032271,-0.5984781346453565
736.07,-0.8307306787275005,-0.2965498273385692,-0.5957888946612474
736.09,-0.821196100602023,-0.30266173639336247,-0.5962778473856309
736.11,-0.8209516242398313,-0.30021697277144516,-0.5982336582831648
736.13,-0.8287748678299667,-0.3031506891177459,-0.5992115637319316
736.15,-0.8273080096568163,-0.30046144913363687,-0.5923662255905632
736.17,-0.8226629587751734,-0.30021697277144516,-0.5945665128502888
736.19,-0.8282859151055832,-0.30339516547993767,-0.5967668001100144
736.21,-0.8116615224765455,-0.302172783668979,-0.5979891819209731
736.23,-0.8092167588546282,-0.29777220914952784,-0.5926107019527549
736.25,-0.8224184824129817,-0.29875011459829476,-0.585276411087003
736.27,-0.8280414387433915,-0.2972832564251444,-0.5884546037954955
736.29,-0.8207071478776395,-0.30119487822021207,-0.5886990801576872
736.31,-0.8101946643033952,-0.29826116187391133,-0.5918772728661797
736.33,-0.8253521987592825,-0.3092625981725392,-0.5930996546771384
736.35,-0.8207071478776395,-0.3077957399993888,-0.5896769856064542
736.37,-0.8089722824924365,-0.3051065000152798,-0.5818537420163188
736.39,-0.8055496134217522,-0.30975155089692263,-0.5820982183785105
736.41,-0.8170400024447636,-0.3068178345506219,-0.5982336582831648
736.43,-0.8155731442716132,-0.31048497998349783,-0.5950554655746723
736.45,-0.8209516242398313,-0.30168383094459555,-0.585276411087003
736.47,-0.827552486019008,-0.3073067872750053,-0.5816092656541271
736.49,-0.8197292424288727,-0.3092625981725392,-0.5820982183785105
736.51,-0.8126394279253124,-0.3099960272591144,-0.5950554655746723
736.53,-0.8145952388228463,-0.3070623109128136,-0.601656327353849
736.55,-0.8302417260031171,-0.3055954527396632,-0.5869877456223451
736.57,-0.8251077223970907,-0.3065733581884301,-0.5796534547565932
736.59,-0.8126394279253124,-0.3063288818262384,-0.5791645020322097
736.61,-0.8187513369801057,-0.3099960272591144,-0.5855208874491947
736.63,-0.8243742933105155,-0.308529169085964,-0.5886990801576872
736.65,-0.8194847660666809,-0.308529169085964,-0.5884546037954955
736.67,-0.8141062860984628,-0.31146288543226475,-0.5857653638113864
736.69,-0.8106836170277786,-0.31317421996760686,-0.5860098401735782
736.71,-0.817528955169147,-0.31684136540048286,-0.5913883201417963
736.73,-0.821196100602023,-0.31855269993582497,-0.5921217492283715
736.75,-0.8189958133422974,-0.3095070745347309,-0.5847874583626196
736.77,-0.8155731442716132,-0.302172783668979,-0.5840540292760443
736.78,-0.8192402897044891,-0.3063288818262384,-0.588943556519879
736.8,-0.8150841915472298,-0.31537450722733246,-0.5811203129297436
736.82,-0.8158176206338049,-0.3095070745347309,-0.5864987928979617
736.84,-0.8221740060507899,-0.31146288543226475,-0.5886990801576872
736.86,-0.8236408642239403,-0.31072945634568955,-0.5923662255905632
736.88,-0.8246187696727073,-0.31341869632979863,-0.5855208874491947
736.9,-0.8138618097362711,-0.3117073617944565,-0.5786755493078263
736.92,-0.8145952388228463,-0.3202640344711671,-0.5794089783944015
736.94,-0.8194847660666809,-0.31855269993582497,-0.58625431653577
736.96,-0.8150841915472298,-0.31072945634568955,-0.5894325092442624
736.98,-0.8163065733581885,-0.3068178345506219,-0.5850319347248113
737.0,-0.8187513369801057,-0.31219631451883995,-0.5816092656541271
737.02,-0.8170400024447636,-0.31537450722733246,-0.5801424074809767
737.04,-0.8163065733581885,-0.3173303181248663,-0.5813647892919354
737.06,-0.8114170461143538,-0.31537450722733246,-0.5857653638113864
737.08,-0.8148397151850381,-0.31268526724322343,-0.5967668001100144
737.1,-0.8155731442716132,-0.31781927084924977,-0.5879656510711121
737.12,-0.8158176206338049,-0.3202640344711671,-0.5779421202212511
737.14,-0.8153286679094215,-0.3217308926443174,-0.5857653638113864
737.16,-0.8180179078935306,-0.321241939919934,-0.5891880328820707
737.18,-0.8246187696727073,-0.3231977508174678,-0.5950554655746723
737.2,-0.8209516242398313,-0.3219753690065092,-0.5926107019527549
737.22,-0.80946123521682,-0.3200195581089753,-0.58625431653577
737.24,-0.8160620969959966,-0.32344222717965954,-0.58625431653577
737.26,-0.8265745805702411,-0.3207529871955505,-0.5906548910552211
737.27,-0.8204626715154478,-0.323931179904043,-0.5933441310393301
737.28,-0.8099501879412034,-0.32710937261253553,-0.5894325092442624
737.3,-0.8138618097362711,-0.3224643217308926,-0.5808758365675518
737.32,-0.8187513369801057,-0.3217308926443174,-0.5811203129297436
737.34,-0.8153286679094215,-0.321241939919934,-0.588943556519879
737.36,-0.8109280933899703,-0.3224643217308926,-0.5884546037954955
737.38,-0.8067719952327109,-0.3227087980930844,-0.5840540292760443
737.4,-0.8089722824924365,-0.31684136540048286,-0.5828316474650858
737.42,-0.80946123521682,-0.3205085108333588,-0.5891880328820707
737.44,-0.8133728570118877,-0.3231977508174678,-0.588943556519879
737.46,-0.8270635332946246,-0.33077651804541147,-0.5801424074809767
737.48,-0.8207071478776395,-0.32955413623445284,-0.5732970693396082
737.5,-0.8065275188705192,-0.3214864162821257,-0.5818537420163188
737.52,-0.813128380649696,-0.3207529871955505,-0.5855208874491947
737.54,-0.8236408642239403,-0.32588699080157685,-0.584298505638236
737.56,-0.8143507624606545,-0.3229532744552761,-0.5825871711028939
737.58,-0.8023714207132597,-0.32662041988815205,-0.5833206001894692
737.6,-0.8043272316107937,-0.32490908535280993,-0.5835650765516609
737.62,-0.8114170461143538,-0.32662041988815205,-0.5828316474650858
737.64,-0.8065275188705192,-0.3197750817467836,-0.5828316474650858
737.66,-0.8290193441921584,-0.33297680530513707,-0.5816092656541271
737.68,-0.8172844788069553,-0.32417565626623474,-0.5779421202212511
737.7,-0.8109280933899703,-0.32490908535280993,-0.5713412584420744
737.72,-0.7989487516425755,-0.32808727806130245,-0.5676741130091985
737.74,-0.8097057115790117,-0.3244201326284265,-0.5547168658130367
737.75,-0.8268190569324328,-0.3244201326284265,-0.5515386731045442
737.766,-0.792103413501207,-0.31610793631390766,-0.5684075420957736
737.786,-0.7923478898633988,-0.31513003086514074,-0.5512941967423525
737.806,-0.8026158970754514,-0.31684136540048286,-0.5253797023500291
737.826,-0.792103413501207,-0.3224643217308926,-0.5016654952174312
737.846,-0.8167955260825719,-0.3200195581089753,-0.48919720074565287
737.866,-0.8405097332151698,-0.3060844054640467,-0.465482993613055
737.886,-0.9260764599822754,-0.2887265837484338,-0.4515478409681264
737.906,-0.9162974054946063,-0.26892399841090364,-0.40240809216758855
737.926,-0.8737585184732451,-0.25058827124652383,-0.32344222717965954
737.946,-0.9096965437154295,-0.24520979127830578,-0.2645234238914525
737.966,-0.9214314091006326,-0.24863246034899,-0.2603673257341931
737.986,-0.890138434740091,-0.19215842068270023,-0.24520979127830578
738.006,-0.9815725941997983,-0.18017907893530544,-0.23714207132597867
738.026,-1.0077315649543135,-0.19411423158023408,-0.18604651162790697
738.046,-1.0341350120710204,-0.17480059896708736,-0.1254163738043578
738.066,-1.0282675793784188,-0.17700088622681295,-0.060874614185740916
738.086,-1.0827858081471748,-0.1679552608257189,-0.01271277083396999
738.106,-1.0712954191241635,-0.16208782813311737,0.02126944351068056
738.126,-1.1299697460501787,-0.15402010818079026,0.06527518870519207
738.146,-1.1607737676863368,-0.15842068270024143,0.07236500320875225
738.166,-1.183265593007976,-0.1373957155517526,0.07872138862573724
738.186,-1.1903554075115361,-0.12932799559942548,0.09216758854628243
738.206,-1.1309476514989456,-0.12737218470189163,0.11343703205696298
738.226,-1.1074779207285395,-0.13152828285915105,0.09974635577422608
738.236,-1.1265470769794945,-0.11514836659230511,0.0735873850197109
738.25,-1.159551385875378,-0.11514836659230511,0.12272713382024875
738.27,-1.1795984475751,-0.12981694832380894,0.15719830088928277
738.29,-1.146105185954833,-0.12248265745805702,0.1535311554564068
738.31,-1.1319255569477127,-0.11783760657641414,0.15646487180270757
738.33,-1.115301164318675,-0.12003789383613972,0.201448522445986
738.35,-1.0554044555817008,-0.09461235216819973,0.17895669712434678
738.37,-1.0321792011734865,-0.11905998838737279,0.17211135898297833
738.39,-0.9661705833817192,-0.10830302845093664,0.14668581731503835
738.41,-0.9952632704825352,-0.06723099960272591,0.13397304648106836
738.43,-1.176909207590991,-0.09534578125477493,0.19875928246187696
738.45,-1.2218928582342694,-0.12908351923723374,0.2214955841457079
738.47,-1.1118784952479908,-0.12297161018244049,0.23225254408214405
738.49,-1.0331571066222534,-0.20267090425694465,0.14032943189805336
738.51,-1.0038199431592458,-0.2056046206032454,0.028603734376432478
738.53,-1.0109097576628059,-0.21636158053968157,-0.08092167588546283
738.55,-0.9842618341839073,-0.1383736210005195,-0.12419399199339913
738.57,-0.9964856522934938,-0.15597591907832412,0.09412339944381627
738.59,-1.0771628518167649,-0.0743208141062861,0.2503437948843321
738.61,-0.9925740304984262,-0.035938025242184396,0.333954710753904
738.63,-1.04538092473184,-0.11050331571066223,0.3982519940103291
738.65,-1.0590716010145769,-0.040094123399443814,0.45863765547168656
738.67,-1.20502398924304,0.02518106530574825,0.5295358005072884
738.69,-1.0830302845093664,-0.01246829447177826,0.44470250282675794
738.7,-0.843932402285854,0.02884821073862421,0.34080004889527243
738.716,-0.8016379916266846,0.09265654127066589,0.24838798398679826
738.736,-0.9238761727225498,0.05305137059560554,0.18433517709256486
738.756,-1.031934724811295,-0.04327231610793631,0.20609357332762887
738.776,-1.0275341502918436,-0.04693946154081227,0.28432600922898266
738.796,-0.9292546526907679,-0.019069156250954986,0.37062616508266355
738.816,-0.8678910857806436,0.03398221434465055,0.48993062983222807
738.836,-0.8564006967576322,-0.007823243590135379,0.5156006478623598
738.856,-1.0395134920392384,-0.04669498517862054,0.4808850044311341
738.876,-1.0446474956452647,-0.07896586498792897,0.4835742444152431
738.896,-0.8671576566940684,-0.05794089783944015,0.49115301164318675
738.916,-0.7219386975521804,-0.05549613421752284,0.6021452800782324
738.936,-0.7502979555664212,-0.10683617027778626,0.739540995629985
738.956,-0.9038291110228279,-0.18898022797420774,0.6380833053204168
738.976,-1.064450080982795,-0.0591632796503988,0.3884729395226599
738.996,-0.8392873514042111,-0.12639427925312471,0.43223420835497967
739.016,-0.7608104391406656,-0.04033859976163555,0.6757326650979433
739.036,-0.8006600861779176,-0.22271796595666657,0.8405097332151698
739.056,-0.8192402897044891,-0.1686886899122941,0.9189866454787152
739.076,-0.9094520673532378,-0.23787550041255387,0.8197292424288727
739.096,-0.6913791522782141,-0.16013201723558354,0.787702838981756
739.116,-0.521712556917153,-0.06331937780765821,0.8942945328973505
739.136,-0.5322250404913975,-0.17920117348653852,0.922898267273783
739.16,-0.6547076979494545,-0.2327414968065275,0.8424655441127036
739.18,-0.6241481526754882,-0.18115698438407235,0.7984597989181921
739.2,-0.6297711090058979,-0.2628120893561104,0.688689912294105
739.22,-1.0275341502918436,-0.2628120893561104,0.8053051370595605
739.24,-1.19231121840907,-0.23591968951502001,1.0074870885921217
739.26,-1.012621092198148,-0.17724536258900467,1.0488035938025242
739.28,-0.8634905112611924,-0.05182898878464688,1.1385264187268893
739.3,-0.7696115881795679,0.04425022155670324,1.0121321394737646
739.32,-0.5840540292760443,-0.003911621795067689,0.8013935152644929
739.34,-0.44519145555114137,-0.047183937903004,0.7168046939461541
739.36,-0.503621306114965,-0.05402927604437246,0.6725544723894509
739.38,-0.6847782904990374,-0.1373957155517526,0.48773034257250253
739.4,-0.70775906854506,-0.2029153806191364,0.3349326162026709
739.42,-0.8097057115790117,-0.30192830730678727,0.1694221189988693
739.44,-0.8989395837789933,-0.34300033615499803,0.0327598325336919
739.46,-0.7830577881001131,-0.37233749961800566,-0.05060660697368823
739.48,-0.5187788405708523,-0.3053509763774715,-0.13397304648106836
739.5,-0.2620786602695352,-0.17088897717201967,-0.20071509335941082
739.52,-0.14179629007120373,-0.31610793631390766,-0.2662347584267946
739.54,-0.09290101763285762,-0.31513003086514074,-0.22662958775173425
739.56,-0.031048497998349783,-0.32759832533691896,-0.1518198209210647
739.58,-0.04302783974574458,-0.4535036518656602,-0.058185374201631876
739.6,-0.5718302111664578,-0.7916144607768236,0.1518198209210647
739.62,-0.8358646823335268,-1.0712954191241635,0.18971365706078294
739.64,-0.823885340586132,-1.136081655104972,0.16819973718791065
739.66,-0.5864987928979617,-1.1113895425236073,0.17137792989640313
739.68,-0.4341900192525135,-1.148794425938942,0.1613543990465422
739.7,-0.29606087461418573,-1.393759740855056,0.1623323044953091
739.72,-0.3073067872750053,-1.5326223145799591,0.16110992268435045
739.74,-0.45937108455826176,-1.6749075573755463,0.17480059896708736
739.76,-0.6774439996332854,-1.7903004003300431,0.23885340586132078
739.78,-0.7718118754392934,-1.782232680377716,0.31855269993582497
739.8,-0.8361091586957186,-1.6098768450325458,0.37258197598019743
739.82,-0.7586101518809399,-1.36466705375424,0.3454450997769153
739.84,-0.5011765424930477,-1.1717752039849647,0.293127158267885
739.86,-0.2158726278152981,-1.1013660116737463,0.23029673318461022
739.88,-0.12126027564709838,-1.0930538153592275,0.17895669712434678
739.9,-0.19704794792653485,-1.086941906304434,0.14741924640161355
