Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.867,9.991982495,10.10719003,-20.09917252,-91.19156647,132.6715811,-41.4800146
3.86725,8.59261187,11.45434042,-20.04695229,-98.8999176,129.6819082,-30.78199056
3.8675,7.105183338,12.74987247,-19.8550558,-105.207016,125.2652475,-20.05823152
3.86775,5.620774334,13.93539942,-19.55617376,-111.8481827,121.0034769,-9.155294216
3.868,4.075797,15.03884304,-19.11464004,-117.1417847,115.7294676,1.412317098
3.86825,2.547798151,16.01747431,-18.56527246,-122.5739899,110.6584939,11.91549598
3.8685,1.004617694,16.9013317,-17.90594939,-127.2969437,104.8421979,22.45474574
3.86875,-0.531408332,17.64344826,-17.11203993,-131.3141785,99.19764155,32.11653691
3.869,-2.071590361,18.287404,-16.21581364,-134.4143066,92.70574975,41.70855689
3.86925,-3.602787019,18.82854962,-15.2257626,-136.6678162,85.44257452,51.22524164
3.8695,-5.169855832,19.30792183,-14.138066,-136.9563904,76.20684357,60.74954681
3.86975,-6.694884983,19.66628758,-12.9714026,-136.641571,66.60830384,70.03326721
3.87,-8.159222909,19.89518691,-11.735964,-135.9266052,56.89423785,79.03236737
3.87025,-9.578532801,20.00773032,-10.42919752,-134.2791138,46.66999737,87.6091164
3.8705,-10.90615964,19.99038348,-9.084223839,-132.6115265,36.51961526,96.09191123
3.87075,-12.1874612,19.86387645,-7.676415253,-129.6862946,25.72127623,103.9650183
3.871,-13.36730689,19.60959252,-6.242285629,-126.6151657,15.05251085,111.5626549
3.87125,-14.46826427,19.20976574,-4.741501465,-122.4967422,4.727157602,117.7695846
3.8715,-15.46685528,18.69908167,-3.232226393,-118.0323563,-5.671536282,123.7038925
3.87175,-16.38681485,18.09193478,-1.705119927,-112.5488052,-16.51687864,129.0656839
3.872,-17.20229178,17.37266368,-0.170371901,-106.4618301,-27.23240035,133.6942305
3.87225,-17.86448651,16.53577173,1.328714785,-100.8894958,-37.24160601,138.1311019
3.8725,-18.45792223,15.56941118,2.888511045,-93.42119598,-46.8111069,140.2323029
3.87275,-18.95495962,14.4866978,4.468261818,-84.77295685,-55.83165279,140.6046096
3.873,-19.35588538,13.3286753,6.027210077,-75.1577301,-64.91701752,140.0747476
3.87325,-19.64710704,12.09533783,7.551769203,-64.86865997,-73.79763501,138.666295
3.8735,-19.81887527,10.78372865,9.035146624,-54.09835815,-82.16102345,136.2593816
3.87375,-19.87405262,9.424730576,10.44932204,-42.97828293,-90.41473756,133.3930205
3.874,-19.81643975,8.024691759,11.79174799,-31.45147133,-98.50563949,129.9571108
3.87425,-19.62362121,6.559920182,13.06370103,-19.94767761,-105.6073974,125.555075
3.8745,-19.28826177,5.062991897,14.22526987,-8.941149712,-112.0540577,120.9952074
3.87475,-18.84350278,3.527138965,15.31636381,2.429303169,-117.7340115,115.3047084
3.875,-18.24472185,1.964630306,16.28009154,12.82775593,-122.3131608,109.4854048
3.87525,-17.54822167,0.423700418,17.12452125,23.27868462,-126.8826045,103.6039199
3.8755,-16.79802731,-1.057995536,17.85602284,34.56335068,-132.2540535,97.69070285
3.87575,-15.88284492,-2.587924995,18.47076991,44.43796158,-135.348531,90.91056945
3.876,-14.87476379,-4.140278689,19.01504248,54.45131683,-136.928775,82.47745813
3.87625,-13.78220726,-5.695594095,19.47780135,64.52864838,-137.175467,72.6468186
3.8765,-12.60622922,-7.189137846,19.79536707,74.05322266,-137.0812936,63.02807095
3.87675,-11.29992346,-8.68606562,19.98598908,82.08727264,-134.8453168,52.75804416
3.877,-9.959794559,-10.10006541,20.05985997,90.32455444,-132.5801984,42.25564399
3.87725,-8.572744436,-11.44933103,20.02207547,98.36185455,-129.6422143,31.28035971
3.8775,-7.102736217,-12.74909404,19.85183026,105.1526031,-125.2745395,20.12193639
3.87775,-5.618347405,-13.94012184,19.55846924,111.8344269,-120.907976,9.073549078
3.878,-4.083121202,-15.03975805,19.12287925,117.3563004,-115.7755291,-1.580771286
3.87825,-2.541160547,-16.03235061,18.57351116,122.5260391,-110.3351407,-12.19089839
3.8785,-0.980133062,-16.91197673,17.8921098,126.7446747,-104.4611436,-22.28353107
3.87875,0.554569255,-17.66890192,17.11433267,130.8967438,-98.54082055,-32.35592323
3.879,2.078207074,-18.30905177,16.2308447,134.3956451,-92.23380582,-42.16183932
3.87925,3.636934443,-18.86881388,15.23187944,136.0569916,-84.40642026,-51.65057132
3.8795,5.171405045,-19.3215308,14.15012576,136.9939117,-75.90292518,-61.09098656
3.87975,6.690536468,-19.66677993,12.97624347,136.7348785,-66.59239943,-70.14247911
3.88,8.189183542,-19.91852375,11.7293402,135.2832947,-56.19219249,-79.09110219
3.88025,9.583076275,-20.0149908,10.43191452,134.1740417,-46.4534496,-87.72059215
3.8805,10.88735726,-19.99595009,9.108592833,133.1051941,-36.50629522,-96.59889887
3.88075,12.17330227,-19.877059,7.703756734,130.1177826,-25.52843124,-104.5893513
3.881,13.39090501,-19.63166293,6.240757921,126.1191635,-14.40896015,-111.7102034
3.88125,14.46550332,-19.24156356,4.776060239,122.7555389,-4.086930314,-118.6686086
3.8815,15.48994584,-18.74484372,3.254897872,117.7098923,6.777208518,-124.4871008
3.88175,16.39132,-18.11019589,1.71887589,112.5006485,16.97792084,-129.4785693
3.882,17.16399003,-17.36976979,0.205779762,107.3794785,26.98070685,-134.3601853
3.88225,17.84279815,-16.51637698,-1.326421169,101.2564621,36.79645599,-138.0529181
3.8825,18.42434158,-15.55170952,-2.872632062,94.11745453,46.30191931,-140.4193738
3.88275,18.96543908,-14.49607463,-4.469364458,84.51566315,56.15353526,-140.6691984
3.883,19.35535942,-13.32747217,-6.027887242,75.1050415,64.95837349,-140.063415
3.88325,19.61187867,-12.06197964,-7.549899034,65.4903717,72.97011206,-138.4604838
3.8835,19.79634029,-10.7630631,-9.033277193,54.4890976,81.6540228,-136.1431204
3.88375,19.84511124,-9.415489398,-10.42962184,43.62808609,90.06808492,-133.696171
3.884,19.77901657,-8.013759702,-11.76525687,32.32076263,98.05961616,-130.3803788
3.88425,19.5671394,-6.535025144,-13.03211425,21.22769547,104.7513182,-125.9790137
3.8845,19.24746568,-5.044866702,-14.20259898,9.875823975,111.4337891,-121.3096131
3.88475,18.77813165,-3.494204978,-15.28392668,-0.943658948,116.6465553,-115.7028963
3.885,18.25098909,-1.964275419,-16.28671367,-12.96875763,122.3632452,-109.3944876
3.88525,17.57104906,-0.422921975,-17.14812708,-23.863554,127.0491975,-103.1856435
3.8855,16.7873796,1.078659272,-17.86603887,-34.42257309,131.7980789,-97.37550578
3.88575,15.88283474,2.614935772,-18.49777051,-44.6219368,134.8448883,-90.22295151
3.886,14.85816445,4.157558601,-19.01572305,-54.12713623,136.4793949,-82.35225862
3.88625,13.77234744,5.69764262,-19.46999006,-64.26445007,137.0603419,-72.79589178
3.8865,12.57605684,7.210647705,-19.78670455,-73.39435577,136.4482372,-63.05388146
3.88675,11.3324846,8.677958019,-20.01044262,-82.85331726,135.2316626,-52.3783453
3.887,9.995747903,10.09111375,-20.08686166,-91.18592072,133.0121237,-41.82620302
3.88725,8.577368033,11.46576598,-20.04313401,-98.59780884,129.3652299,-30.76742102
3.8875,7.110273412,12.74818048,-19.85845389,-105.3389893,125.3428167,-20.0038274
3.88775,5.595811072,13.9603625,-19.55617357,-111.3866196,120.3534984,-8.966878828
3.888,4.099557073,15.03419063,-19.1337477,-117.7368393,115.9914677,1.745371592
3.88825,2.539730003,16.01662848,-18.55635848,-122.3662643,110.6143408,11.75192351
3.8885,1.003284446,16.88440635,-17.88769079,-127.1449356,105.1524537,21.99248191
3.88875,-0.555543906,17.66206332,-17.10651942,-130.8227692,98.67075549,32.15201367
3.889,-2.080463354,18.30009796,-16.21963461,-134.2727661,92.39713007,41.87563604
3.88925,-3.613363324,18.83955167,-15.22618834,-136.4654083,85.14914755,51.31626078
3.8895,-5.16098213,19.29565285,-14.13467072,-137.0907898,76.49491619,60.5958736
3.88975,-6.669501458,19.64047981,-12.97097835,-137.1141815,67.27967003,69.83451149
3.89,-8.150350356,19.88249221,-11.73214186,-136.0699463,57.20407578,78.86587051
3.89025,-9.565818557,20.00138499,-10.43556643,-134.5740509,46.89188339,87.68216752
3.8905,-10.89977087,19.99673147,-9.096960601,-132.8381958,36.45559152,96.38260428
3.89075,-12.19252776,19.87233938,-7.679811625,-129.628952,25.5294984,104.0994536
3.891,-13.38637543,19.62017056,-6.233795133,-126.2023392,14.71345705,111.4888821
3.89125,-14.47544609,19.21949458,-4.744048487,-122.3837738,4.487527032,117.8962468
3.8915,-15.4812203,18.7198147,-3.238594405,-117.8080368,-6.176866999,123.9849038
3.89175,-16.37024944,18.09405019,-1.72380075,-112.9962692,-16.44848968,129.4447589
3.892,-17.18109834,17.36250836,-0.181410025,-106.9453888,-26.89843667,133.8438255
3.89225,-17.88447611,16.52561796,1.358858149,-100.2939529,-37.20864499,137.5025979
3.8925,-18.48000675,15.56687202,2.913134737,-92.81871796,-46.93482894,139.7535469
3.89275,-18.96344391,14.48881418,4.474629738,-84.55503845,-55.94214487,140.4971833
3.893,-19.34911905,13.3202114,6.028907647,-75.26058197,-64.71423932,139.9748213
3.89325,-19.61407774,12.06995111,7.544126627,-65.54138947,-73.07633852,138.617728
3.8935,-19.81630349,10.79007306,9.026230422,-54.21440125,-82.25740011,136.4718014
3.89375,-19.88460812,9.442078011,10.44253011,-42.830513,-90.81910393,133.6496169
3.894,-19.81772759,8.020884418,11.79684317,-31.38806152,-98.44632293,129.8343845
3.89425,-19.62913802,6.56034311,13.06879491,-19.80343819,-105.6581096,125.4615478
3.8945,-19.30525218,5.060877156,14.24437503,-8.473892212,-112.1410451,120.6149373
3.89475,-18.81553077,3.512753866,15.30277691,1.807795405,-117.2552089,115.4474135
3.895,-18.23582332,1.959976592,16.27584672,12.62683201,-122.15437,109.527538
3.89525,-17.58379239,0.450779432,17.13301296,24.01224136,-127.652293,103.6400516
3.8955,-16.787391,-1.052072582,17.83946359,34.24767303,-132.2906793,98.04300624
3.89575,-15.86631426,-2.595540557,18.46185482,44.06313705,-135.0866286,91.02349158
3.896,-14.85696451,-4.149164284,19.00612879,54.04678345,-136.630908,82.58412453
3.89625,-13.7491433,-5.71040317,19.45954647,63.75944138,-136.6501489,72.89070751
3.8965,-12.59607827,-7.200560997,19.79663927,73.85151672,-136.7852823,62.93376559
3.89675,-11.33889511,-8.66067921,19.99957432,82.9055481,-135.6076186,52.70207052
3.897,-9.997955374,-10.08568019,20.08363557,91.2169342,-133.1374958,41.92056162
3.89725,-8.577426064,-11.45271547,20.03014154,98.516922,-129.6204014,31.10347939
3.8975,-7.112497213,-12.74782472,19.86032193,105.4091187,-125.3768374,19.96771876
3.89775,-5.594175412,-13.94858327,19.54275868,111.2719498,-120.575181,9.303231266
3.898,-4.077603381,-15.04060472,19.1182081,117.2208099,-115.7215335,-1.499276391
3.89825,-2.5258809,-16.03362189,18.55950279,122.1346436,-110.2008243,-11.93381926
3.8985,-0.985681509,-16.92043597,17.90611748,126.9500504,-104.3438001,-22.60625022
3.89875,0.550304414,-17.67482509,17.12452068,131.05159,-98.4592534,-32.59233657
3.899,2.098569878,-18.31370579,16.21513592,133.8934174,-91.99263089,-41.90078647
3.89925,3.633144396,-18.85992771,15.22678332,136.0842133,-84.59905783,-51.48515543
3.8995,5.183283585,-19.32406761,14.14078403,136.6939697,-75.7669219,-60.92704783
3.89975,6.697306749,-19.67312713,12.97582038,136.5937805,-66.42163661,-70.17214391
3.9,8.169700422,-19.9054082,11.73570778,135.6885529,-56.58304064,-79.10551222
3.90025,9.563199685,-19.99214342,10.42894373,134.5254211,-47.03715513,-87.48826602
3.9005,10.91619047,-20.00695343,9.090762963,132.4303741,-36.09683319,-96.33354096
3.90075,12.17367771,-19.8914456,7.717767893,130.2086029,-25.2614077,-104.9471952
3.901,13.35567755,-19.62827647,6.272598924,127.0177002,-14.73717708,-112.2805231
3.90125,14.47187642,-19.2407194,4.768842976,122.5892181,-4.061127447,-118.5280907
3.9015,15.47514522,-18.72792016,3.252774944,117.9810257,6.341738752,-124.3227644
3.90175,16.37563468,-18.10342621,1.727791526,112.8756409,16.72323554,-129.5988764
3.902,17.16821441,-17.37569252,0.207478107,107.3292618,27.11225798,-134.4415198
3.90225,17.84826091,-16.53287874,-1.315382173,101.2501907,37.14110718,-138.3912979
3.9025,18.4438242,-15.56524803,-2.878576172,93.71755981,46.70063256,-140.4181924
3.90275,18.96672422,-14.49268955,-4.474034673,84.46310425,56.10246364,-140.5655679
3.903,19.34100387,-13.30504878,-6.035955087,75.32341766,64.43008757,-139.7535052
3.90325,19.62580302,-12.08736621,-7.538436813,65.32080078,73.55059981,-138.8714006
3.9035,19.7857038,-10.76983265,-9.015871152,54.8239212,81.70984353,-136.5337647
3.90375,19.83705873,-9.411258102,-10.42580063,43.81640244,89.93762652,-133.754029
3.904,19.78200475,-8.008258019,-11.77374673,32.21044922,97.98614293,-130.1965922
3.90425,19.55781822,-6.529525015,-13.0282932,21.43968582,104.5862542,-126.0259401
3.9045,19.26613677,-5.047405438,-14.21873134,9.411661148,111.6268217,-121.0384829
3.90475,18.81668631,-3.517475719,-15.29921059,-1.78653121,117.3811486,-115.5946174
3.905,18.25186616,-1.956236233,-16.29562993,-13.06409645,122.233761,-109.1696646
3.90525,17.55663571,-0.416999357,-17.13963635,-23.54129791,126.8437745,-103.3024766
3.9055,16.77254261,1.085006719,-17.85754933,-34.08775711,131.579055,-97.49129793
3.90575,15.87688163,2.611973879,-18.48885551,-44.44796371,134.8658114,-90.41784765
3.906,14.86033389,4.171520191,-19.03185408,-54.29052734,136.2401168,-81.94958949
3.90625,13.75500086,5.71498857,-19.46998943,-63.93952179,136.6079252,-72.66840339
3.9065,12.58500121,7.219110078,-19.80411129,-73.69059753,136.3521211,-62.6615236
3.90675,11.33628241,8.671611583,-20.00789399,-82.90755463,135.3754521,-52.46789743
3.907,9.979208248,10.09619051,-20.07539876,-90.78942108,132.791178,-42.00175694
3.90725,8.569749853,11.4725347,-20.04228455,-98.44280243,129.1762756,-30.73347314
3.9075,7.125949591,12.73887155,-19.86482114,-105.6764221,125.6286664,-19.95224429
3.90775,5.595353087,13.95020753,-19.54556062,-111.2980194,120.5398442,-9.241824772
3.908,4.099077296,15.01811194,-19.11718924,-117.6040039,116.2939129,1.310090981
3.90825,2.536348252,16.02085808,-18.55720633,-122.307106,110.5160364,11.79106965
3.9085,0.99400897,16.90302271,-17.89703168,-127.0358887,104.7365665,22.29932213
3.90875,-0.541149127,17.6502171,-17.10906798,-131.1099548,99.00139956,32.10855528
3.909,-2.077917196,18.29967517,-16.22175798,-134.3373566,92.42796675,41.90938982
3.90925,-3.607399145,18.84547496,-15.23807582,-136.6680298,85.08488226,51.58314753
3.9095,-5.147867166,19.28253756,-14.13467039,-137.3437042,76.84239416,60.50131006
3.90975,-6.683477123,19.65063477,-12.96715764,-136.8295288,66.98995132,69.83957749
3.91,-8.149897344,19.89095421,-11.74105686,-136.1481171,57.04895428,79.09916279
3.91025,-9.556057836,20.00011405,-10.44405622,-134.8256989,46.98669789,87.83900097
3.9105,-10.89048136,19.98192342,-9.091442063,-132.9807434,36.80368264,96.17706076
3.91075,-12.19083107,19.87149258,-7.680661509,-129.6774292,25.56110407,104.1163251
3.911,-13.40037979,19.62228726,-6.221907473,-125.8593216,14.57259929,111.2867223
3.91125,-14.47921424,19.23472622,-4.755511987,-122.4020462,4.171943349,118.2301029
3.9115,-15.48885561,18.72108142,-3.232225817,-117.6196289,-6.261787762,123.8814167
3.91175,-16.39444425,18.09531836,-1.70087411,-112.3683167,-16.65618176,129.0244984
3.912,-17.19724732,17.35870289,-0.16145557,-106.4833603,-26.95048697,133.4338473
3.91225,-17.86112439,16.52561709,1.335507294,-100.8954773,-37.03943976,137.9349171
3.9125,-18.45538798,15.56602746,2.889360518,-93.45570374,-46.73989162,140.1955954
3.91275,-18.94396177,14.47527545,4.468686319,-84.97153473,-55.54415635,140.5156911
3.913,-19.34870382,13.31767359,6.031030227,-75.26233673,-64.66158092,139.9239177
3.91325,-19.65770992,12.09829948,7.559410446,-64.60987091,-73.93444288,138.5443138
3.9135,-19.8192867,10.78753632,9.031750382,-54.11053085,-82.23957596,136.3501068
3.91375,-19.8778275,9.43827,10.4395575,-42.97320938,-90.70393646,133.6771458
3.914,-19.80542204,8.019191887,11.78623015,-31.69408035,-98.32901909,130.0230994
3.91425,-19.63503987,6.573036543,13.06200333,-19.73964691,-105.9475559,125.6872028
3.9145,-19.290847,5.051567879,14.23927912,-8.780339241,-111.8677415,120.6480807
3.91475,-18.84056477,3.516984526,15.32358025,2.436358213,-117.5265431,115.0901849
3.915,-18.25152804,1.961246631,16.29028141,13.04055786,-122.3018205,109.2612627
3.91525,-17.54647297,0.43850904,17.10796393,23.13406181,-127.1515047,104.0174429
3.9155,-16.77937643,-1.067303993,17.84668043,34.15047455,-131.9452163,97.79474176
3.91575,-15.89476994,-2.599349012,18.49411895,44.83979797,-135.2213068,90.38150881
3.916,-14.88326798,-4.144509693,19.02777768,54.71369553,-136.9080967,82.19440116
3.91625,-13.76266296,-5.690940417,19.45360337,63.98859787,-137.1142242,73.12562633
3.9165,-12.58081347,-7.206061616,19.78687508,73.51002502,-136.5684509,63.05842587
3.91675,-11.31049545,-8.673795207,19.98429066,82.2677536,-135.1460973,52.87834369
3.917,-9.967462476,-10.10768072,20.0751432,90.57847595,-132.4865696,41.90809361
3.91725,-8.587620176,-11.45398502,20.04160519,98.78596497,-129.6550213,30.86905629
3.9175,-7.144264881,-12.72666955,19.87093443,106.0838089,-125.9954399,19.91163103
3.91775,-5.626349215,-13.92192718,19.54827639,111.9270096,-121.3079005,9.380890933
3.918,-4.076319755,-15.03764237,19.11396212,117.1794128,-115.7660221,-1.41339072
3.91825,-2.516555738,-16.03785079,18.55440653,121.9331055,-110.0493083,-11.88379719
3.9185,-0.968685196,-16.91663098,17.88531618,126.4830246,-104.2857262,-22.19729835
3.91875,0.559207928,-17.67778556,17.11857763,130.8411865,-98.33331813,-32.50786839
3.919,2.082416595,-18.31963034,16.23721375,134.3615723,-91.99384739,-42.36772487
3.91925,3.655170467,-18.87473665,15.21956619,135.6165924,-84.14749724,-51.46909517
3.9195,5.158314731,-19.30122216,14.14290743,137.1784973,-76.37098381,-60.80751351
3.91975,6.689317487,-19.6502779,12.96096042,136.6390381,-66.90821293,-69.73082516
3.92,8.173955122,-19.90244702,11.72849189,135.5604706,-56.60952791,-78.95094267
3.92025,9.555891653,-20.01837395,10.4624823,134.9156189,-46.59541756,-88.32020133
3.9205,10.9000779,-20.0006048,9.100526901,132.8141937,-36.32820808,-96.48598564
3.92075,12.1817561,-19.88848504,7.706728938,129.9845581,-25.2511898,-104.7333683
3.921,13.37306746,-19.63335537,6.260287917,126.603775,-14.50583044,-112.0979446
3.92125,14.46891343,-19.23733265,4.76841921,122.6422653,-4.13820971,-118.5040556
3.9215,15.45776396,-18.72072802,3.262964063,118.3862915,6.085415339,-124.4717068
3.92175,16.39597824,-18.11315599,1.717177756,112.4168243,17.06437239,-129.4811967
3.922,17.1669706,-17.367231,0.200260403,107.2972412,26.95274668,-134.2499879
3.92225,17.83980428,-16.52314765,-1.316656631,101.3987656,36.90147335,-138.3002389
3.9225,18.43410479,-15.55213229,-2.881972502,93.87710571,46.38420775,-140.2613135
3.92275,18.98066565,-14.51299882,-4.467666833,84.24874115,56.59055973,-140.8393009
3.923,19.35875749,-13.32747294,-6.031284553,75.01866913,64.99378955,-140.0124587
3.92325,19.60592788,-12.06409494,-7.541832943,65.66369629,72.97743789,-138.6411342
3.9235,19.77508643,-10.77067898,-9.004407453,55.10710907,81.65457331,-136.7616824
3.92375,19.83663536,-9.411682518,-10.42495284,43.83092499,89.95014735,-133.7810723
3.924,19.77695001,-7.996834632,-11.78011538,32.25915527,97.74015633,-129.9993116
3.92425,19.60741893,-6.55025653,-13.0571624,20.28638649,105.349638,-125.6360245
3.9245,19.25683648,-5.035982055,-14.22085443,9.555725098,111.352185,-120.9079101
3.92475,18.80738896,-3.505206106,-15.30218286,-1.645439625,117.0854938,-115.4400542
