Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.33275,-19.82059882,8.38873439,11.43186443,-41.04415131,-100.1163229,141.1604742
2.333,-19.68883601,6.947233962,12.74160205,-28.25982475,-108.5090556,136.7688804
2.33325,-19.385786,5.437189228,13.94859677,-16.40898132,-115.3781247,131.787106
2.3335,-18.96558513,3.920375692,15.04520944,-4.592324734,-122.0527882,126.6451129
2.33375,-18.42488254,2.382829886,16.04205266,7.133424282,-128.0150093,120.881585
2.334,-17.77628767,0.862632298,16.91365537,18.72867775,-133.8407697,115.112092
2.33425,-17.02276801,-0.640641825,17.66340984,30.170187,-139.3124046,109.1422176
2.3345,-16.13815916,-2.172263884,18.31042304,40.98080444,-143.1422411,102.1614367
2.33475,-15.15514946,-3.731387698,18.88653716,51.86682129,-145.3334785,93.46665721
2.335,-14.07788365,-5.288395904,19.36627956,62.56349564,-146.2237723,83.66027667
2.33525,-12.91470734,-6.80140163,19.71610897,72.81083679,-146.425531,73.61469416
2.3355,-11.68264057,-8.281405679,19.96404625,82.95487976,-145.6281675,62.67328778
2.33575,-10.32912423,-9.753369685,20.08249392,91.60195923,-142.7426497,51.14069047
2.336,-8.940052339,-11.13183112,20.07188346,100.1606369,-139.7936047,39.63296784
2.33625,-7.493031362,-12.44978676,19.94281812,108.0773315,-135.7954692,27.71813766
2.3365,-6.048202662,-13.6636606,19.71186326,116.3899612,-131.8207311,15.43076981
2.33675,-4.508864377,-14.80179904,19.31066342,122.5447083,-126.4445649,3.899856677
2.337,-2.972418855,-15.79312265,18.76554151,128.3279419,-121.5619995,-6.765942383
2.33725,-1.411022138,-16.68882585,18.09984799,133.1550293,-115.8609291,-17.29410025
2.3375,0.093919755,-17.4580221,17.36410235,138.6998901,-110.3872809,-28.31260927
2.33775,1.636997297,-18.12398097,16.48698367,142.4218292,-103.8853391,-38.53649011
2.338,3.169416453,-18.68035687,15.51094042,145.3041687,-96.72580926,-48.57835944
2.33825,4.705492077,-19.16015349,14.45466142,146.9729614,-88.08542143,-58.88753999
2.3385,6.224106528,-19.53163246,13.30752593,147.5049591,-78.6360492,-68.86890991
2.33875,7.709535246,-19.80072426,12.09118902,147.1213379,-68.32361187,-78.79772602
2.339,9.148241984,-19.95177229,10.80353031,145.834671,-57.50348142,-88.3311896
2.33925,10.55498814,-20.01354381,9.458555664,143.2484283,-45.5032231,-97.74520525
2.3395,11.85012866,-19.93696359,8.086834935,140.8804321,-33.83266773,-107.0477644
2.33975,13.05654291,-19.73472152,6.678178607,138.0374146,-22.1090827,-115.9283319
2.34,14.20272202,-19.39455124,5.191829226,133.6947632,-10.39648903,-123.2982742
2.34025,15.22239562,-18.92660128,3.704205661,129.4910278,0.943866126,-130.434894
2.3405,16.13640193,-18.32156762,2.185165694,124.6605148,11.80876398,-136.4692788
2.34075,16.94885214,-17.61879886,0.669946712,119.2423248,22.87318845,-142.1155133
2.341,17.65512073,-16.80517812,-0.849942611,113.1308212,33.74739767,-146.8782189
2.34125,18.27773051,-15.87393472,-2.403795786,105.5680847,44.33933369,-149.9074184
2.3415,18.76161026,-14.7903759,-3.97123436,97.64363098,53.4341116,-151.0777426
2.34175,19.19226908,-13.62685007,-5.565419013,87.56840515,62.85540989,-150.423815
2.342,19.49923401,-12.38378274,-7.115451274,77.12133026,71.92007843,-149.0414087
2.34225,19.72693661,-11.10305894,-8.62387767,65.4015274,81.56381949,-146.9653469
2.3425,19.8143291,-9.759293534,-10.05503557,53.79407883,90.66808954,-144.4621684
2.34275,19.81486172,-8.364755358,-11.45010636,40.98431015,99.65113584,-140.635446
2.343,19.66060686,-6.920715988,-12.73989087,28.77542305,107.8195388,-136.5949618
2.34325,19.35160386,-5.413209796,-13.93839407,17.11015129,114.6819541,-131.7921054
2.3435,18.92887679,-3.890473148,-15.03840364,5.328863144,121.2161707,-126.5450339
2.34375,18.42164867,-2.371967397,-16.04968127,-7.124976158,127.7757125,-120.6507364
2.344,17.77058439,-0.828498779,-16.94208561,-18.82448578,133.1374955,-114.3130098
2.34425,16.99202307,0.676467652,-17.66849072,-29.61461639,138.3799862,-108.7653698
2.3445,16.09929835,2.193704235,-18.29300258,-40.09196854,142.4106325,-102.3186639
2.34475,15.15185444,3.724057552,-18.87591199,-51.68704987,145.403845,-93.71679515
2.345,14.07286704,5.274719512,-19.34758655,-62.28857422,146.4064064,-84.11783218
2.34525,12.92583443,6.791108558,-19.71694299,-72.9834137,146.670215,-73.6868013
2.3455,11.69585046,8.259266093,-19.95511655,-83.09835052,146.1192122,-63.02086167
2.34575,10.38129756,9.702883408,-20.08418097,-92.56812286,144.0693253,-51.50120244
2.346,8.984654618,11.10249802,-20.08715264,-101.1026917,140.6825671,-39.57987542
2.34625,7.541488029,12.4297633,-19.97125133,-109.2067032,136.5472195,-27.34051629
2.3465,6.047021795,13.65421402,-19.70123581,-116.307579,132.0124521,-15.70487306
2.34675,4.519529515,14.78050737,-19.30003688,-122.6881485,126.951194,-4.263045536
2.347,2.989090842,15.79044659,-18.77953744,-128.7723541,121.7662934,7.006060752
2.34725,1.431091241,16.68657275,-18.11766399,-133.6993713,116.0817221,17.61764924
2.3475,-0.081535344,17.44265304,-17.3611177,-138.9531555,110.7990065,28.15414906
2.34775,-1.622926718,18.10564985,-16.48272313,-142.7030182,104.368579,38.33443924
2.348,-3.128596372,18.66202502,-15.53342865,-146.2962646,97.40968977,48.88657487
2.34825,-4.711740432,19.15832181,-14.44658138,-146.8613739,88.11157243,58.74980147
2.3485,-6.259175217,19.54503608,-13.28586087,-146.7442932,78.15707043,68.58722278
2.34875,-7.760719093,19.81835641,-12.05763731,-145.954834,67.63736776,78.31746622
2.349,-9.196077457,19.95586683,-10.75978938,-144.6385956,57.09035748,87.5482381
2.34925,-10.57063015,19.99648334,-9.425853188,-142.7284393,45.72652411,97.00191522
2.3495,-11.85692114,19.90086384,-8.043942698,-140.4491119,34.48842125,105.9606907
2.34975,-13.05526699,19.69904294,-6.643775943,-137.8218689,22.82948895,114.9923799
2.35,-14.17683053,19.35590974,-5.179079219,-134.1100159,11.36782751,122.7421884
2.35025,-15.22402368,18.9103844,-3.686360721,-129.359726,-0.587142035,129.946868
2.3505,-16.14141441,18.30915962,-2.167745213,-124.4720688,-11.54347334,136.0155421
2.35075,-16.95344798,17.60427691,-0.650828933,-119.05233,-22.56031374,141.6126438
2.351,-17.66859257,16.80165472,0.866937851,-112.7914886,-33.70364981,146.4951385
2.35125,-18.27803883,15.8716822,2.406356629,-105.5854416,-44.22156296,149.8070045
2.3515,-18.80299963,14.81689319,3.986106432,-96.79533386,-54.16488939,150.9602233
2.35175,-19.22897275,13.65844545,5.570527302,-86.87091827,-63.65752297,150.5284412
2.352,-19.53335563,12.42553245,7.107823179,-76.55767822,-72.9069244,149.4646026
2.35225,-19.73731271,11.1363466,8.600966112,-65.39221954,-82.22954195,147.6217615
2.3525,-19.83406139,9.787503127,10.04655826,-53.49918365,-91.31822988,144.8174135
2.35275,-19.81980624,8.372234036,11.4475722,-40.92073441,-99.8088711,140.7296055
2.353,-19.67272734,6.939617306,12.73311003,-28.60630798,-108.2497876,136.8560956
2.35325,-19.39382273,5.445651144,13.94817159,-16.24403381,-115.5978839,131.8419177
2.3535,-18.96895682,3.927991961,15.04096486,-4.541849136,-122.2235837,126.7654328
2.35375,-18.43380217,2.381984593,16.05181757,7.393095016,-128.0672359,120.6741409
2.354,-17.76487899,0.846130428,16.91874856,18.57036018,-133.4438683,114.8735081
2.35425,-17.00497948,-0.653335763,17.65831524,29.81035423,-138.9332004,109.1228461
2.3545,-16.15466878,-2.158301814,18.31297059,41.32058716,-143.5159661,102.195379
2.35475,-15.15806497,-3.714886985,18.87295196,51.8341713,-145.6586558,93.8244845
2.355,-14.07191352,-5.280779523,19.35269304,62.36223221,-146.3193627,83.95713047
2.35525,-12.91132893,-6.80690189,19.71823082,72.77169037,-146.2929011,73.52121073
2.3555,-11.66653182,-8.288174159,19.95470598,82.58755493,-145.3747722,62.78721729
2.35575,-10.36003256,-9.72840568,20.08843824,92.233284,-143.4351962,51.2019122
2.356,-8.93674221,-11.15721626,20.09395847,100.2715759,-139.2860045,39.01442853
2.35625,-7.472296612,-12.46967198,19.94196859,107.6860123,-135.2535699,27.5675576
2.3565,-6.028284883,-13.67423647,19.70252136,115.9424667,-131.4536197,15.51115297
2.35675,-4.518122794,-14.7781068,19.2962296,122.6047974,-126.9389339,4.334136579
2.357,-2.96601005,-15.78169964,18.74770969,128.0677643,-121.716333,-6.351431309
2.35725,-1.416938753,-16.68078512,18.09772387,133.2417603,-116.0463108,-17.1954495
2.3575,0.072315219,-17.44406047,17.37174525,139.1581879,-110.8038873,-28.35430056
2.35775,1.617849351,-18.13667266,16.51882331,143.0192108,-103.7827551,-39.23645568
2.358,3.15577207,-18.69728027,15.5415082,145.7935638,-96.49698674,-49.29657711
2.35825,4.715646769,-19.17030674,14.45465997,146.7884216,-87.80227305,-58.98614858
2.3585,6.231341416,-19.52655559,13.29521417,147.2796173,-78.65871459,-68.62090272
2.35875,7.725228408,-19.80495596,12.07972755,146.737442,-68.10824949,-78.62919253
2.359,9.164349144,-19.95938747,10.79503833,145.4576874,-57.21909363,-88.23859375
2.35925,10.57237683,-20.01862147,9.446244645,142.8118134,-45.25516151,-97.55665185
2.3595,11.84297777,-19.91792473,8.074946959,140.9054108,-34.2223418,-106.683069
2.35975,13.03160473,-19.7025657,6.670960972,138.4364014,-22.88669722,-115.5497041
2.36,14.18406175,-19.38820205,5.204140299,134.1274567,-10.65025262,-123.477204
2.36025,15.22834586,-18.9249094,3.696563535,129.3162231,0.957161559,-130.2733847
2.3605,16.14061304,-18.33129775,2.190684706,124.613884,12.0248327,-136.6387167
2.36075,16.94845551,-17.61075944,0.662303929,119.1847916,22.72079091,-141.9055825
2.361,17.65344583,-16.79798437,-0.855461462,113.113739,33.59803213,-146.7117711
2.36125,18.26714361,-15.86631952,-2.400824093,105.783989,44.11294662,-149.8969356
2.3615,18.78830353,-14.80603093,-3.982272602,97.05309296,53.92089174,-150.9739847
2.36175,19.19561429,-13.64250644,-5.553107852,87.5843811,63.17461291,-150.758994
2.362,19.49920751,-12.39097426,-7.108233256,77.16294861,72.05831897,-149.2212676
2.36225,19.69176783,-11.08232592,-8.609441909,66.16365051,80.91468861,-147.0783391
2.3625,19.8312911,-9.765217255,-10.06607384,53.39166641,90.90164484,-144.2933113
2.36275,19.8063385,-8.374487057,-11.43185144,41.27591324,99.77078715,-141.0467004
2.363,19.65298033,-6.915637981,-12.73734235,28.93728065,107.6680181,-136.6052988
2.36325,19.37235444,-5.428864996,-13.94348944,16.67970276,115.1313922,-131.8110949
2.3635,18.93354273,-3.891743015,-15.04179972,5.208781242,121.2791982,-126.4879794
2.36375,18.41322704,-2.351658276,-16.06156877,-7.060891151,127.3326066,-120.2717155
2.364,17.7468095,-0.828922198,-16.9178873,-18.19959831,132.9670812,-114.7674829
2.36425,17.00129707,0.657005065,-17.65830213,-29.71180153,138.8148783,-109.1030767
2.3645,16.13449324,2.181011335,-18.31550458,-40.92578125,142.9151245,-101.9893433
2.36475,15.14464688,3.727441987,-18.87208887,-51.53462982,145.2944798,-93.75984999
2.365,14.07245965,5.279795894,-19.35225554,-62.32541656,146.3132443,-83.98782778
2.36525,12.9042093,6.798725264,-19.70293457,-72.47961426,146.36997,-73.89035578
2.3655,11.68864693,8.263496686,-19.95214361,-82.94197083,145.9866645,-63.04469368
2.36575,10.35458528,9.713460024,-20.0680453,-91.94181824,143.6710782,-51.72925999
2.366,8.981269978,11.10588337,-20.08715335,-101.0287323,140.5896702,-39.56093795
2.36625,7.561786929,12.40691625,-19.96870318,-109.5624771,137.1264043,-27.56392723
2.3665,6.028412563,13.67494704,-19.7033596,-115.9669037,131.4862744,-15.51937071
2.36675,4.539879781,14.77246732,-19.3123471,-123.1557465,127.2516866,-4.095940132
2.367,2.984431347,15.79340825,-18.7778396,-128.669342,121.6767428,6.992599252
2.36725,1.448921253,16.68614943,-18.13507068,-134.1626129,116.2214327,17.94118017
2.3675,-0.076837537,17.45069114,-17.3738536,-139.138916,110.681241,28.45767503
2.36775,-1.611051563,18.10226433,-16.49121277,-142.9950104,104.5172212,38.47778913
2.368,-3.181139922,18.69164289,-15.51050297,-145.1375427,96.45756432,48.67997841
2.36825,-4.712180019,19.15408977,-14.44190975,-146.8069611,88.17585164,58.63110942
2.3685,-6.235945986,19.50949593,-13.27354994,-147.0823364,78.99218124,68.09015518
2.36875,-7.773901937,19.81243577,-12.03853383,-145.5601959,67.65496397,77.90523195
2.369,-9.190939772,19.96855868,-10.77761891,-144.8600006,56.89263855,87.96736206
2.36925,-10.53416524,19.98336789,-9.449202651,-143.5874329,46.2455871,97.34184576
2.3695,-11.84205731,19.90213219,-8.060074873,-140.8579865,34.57948802,106.2784984
2.36975,-13.07898001,19.717662,-6.638681991,-137.3471375,22.30552387,115.0416136
2.37,-14.10285021,19.38764159,-5.284791387,-136.2974396,11.30758985,124.9898497
2.37025,-15.20117177,18.88923095,-3.68805918,-129.8336945,-0.034727692,129.8684222
2.3705,-16.17326295,18.30662053,-2.13335758,-123.6472244,-11.74361781,135.3908422
2.37075,-16.9759525,17.60300662,-0.627054126,-118.4695663,-22.71732395,141.1868903
2.371,-17.67712142,16.7906544,0.886467021,-112.4954147,-33.57422853,146.0696433
2.37125,-18.28106149,15.85645018,2.424611315,-105.3988037,-43.96848363,149.3672873
2.3715,-18.82552366,14.81012325,4.015400407,-96.15511322,-54.2114728,150.366586
2.37175,-19.25485925,13.66140679,5.593452465,-86.20542145,-63.9110835,150.1165049
2.372,-19.51980851,12.41453242,7.105276088,-76.81926727,-72.6049889,149.4242562
2.37225,-19.74026546,11.14142311,8.598842352,-65.34247589,-82.34972995,147.6922058
2.3725,-19.82473041,9.785388708,10.0393417,-53.71925735,-91.2124481,144.9317055
2.37275,-19.81464735,8.390849475,11.42379787,-41.18702698,-100.1261014,141.3131283
2.373,-19.6701985,6.934540461,12.73565804,-28.63003922,-108.1431476,136.7731868
2.37325,-19.3819471,5.442690004,13.9392571,-16.53017426,-115.4606148,131.9907891
2.3735,-18.9910248,3.930530706,15.0604941,-3.977799416,-122.4399457,126.4177451
2.37375,-18.43675621,2.387485175,16.04927103,7.439626694,-128.1993628,120.7597361
2.374,-17.77670692,0.863900898,16.91280603,18.7616024,-133.8756663,115.1140639
2.37425,-17.00454681,-0.651219901,17.65576671,29.79857254,-138.9830483,109.1844757
2.3745,-16.12925536,-2.175649352,18.30490471,40.79430008,-143.0122658,102.2179658
2.37475,-15.14837027,-3.734772696,18.88314296,51.73206711,-145.216111,93.48404385
2.375,-14.0782696,-5.276972007,19.35524161,62.50488281,-146.4374937,83.93261093
2.37525,-12.90709881,-6.811132481,19.71823129,72.69663239,-146.1813313,73.48469888
2.3755,-11.68984204,-8.276749767,19.96659181,83.12107849,-145.7614093,62.64033083
2.37575,-10.34948537,-9.747868976,20.09735435,92.1100769,-142.9891102,50.87903329
2.376,-8.94090409,-11.13267735,20.07358144,100.2071686,-139.7757933,39.56862473
2.37625,-7.496844542,-12.44724837,19.94409292,108.1756744,-135.8614693,27.68579488
2.3765,-6.093438968,-13.60781052,19.70124949,117.1867371,-133.2028856,16.01614849
2.37675,-4.479162285,-14.80645379,19.28561608,121.8278198,-126.1432602,4.315440385
2.377,-2.923309422,-15.83331691,18.75662633,127.3503342,-120.4396794,-6.910654814
2.37725,-1.403900176,-16.7163258,18.12022598,133.1717529,-115.2739513,-17.89780167
2.3775,0.106174469,-17.47452105,17.36834658,138.4958344,-109.9607049,-28.53512947
2.37775,1.616256781,-18.10621216,16.48995538,142.8281708,-104.3459713,-38.4821995
2.378,3.141894471,-18.65878008,15.51688561,145.8665466,-97.31421385,-48.55233278
2.37825,4.702143806,-19.14619181,14.444048,146.9624634,-88.35760256,-58.60486082
2.3785,6.206309273,-19.52190188,13.31559261,147.9062042,-78.93830447,-68.96789976
2.37875,7.744293452,-19.81638009,12.07208664,146.3296356,-67.75882493,-78.57081069
2.379,9.189298647,-19.98815972,10.79886108,145.0160522,-56.49276201,-88.52329023
2.37925,10.54563322,-20.01820027,9.472567051,143.5080872,-45.45384903,-98.05423812
2.3795,11.84545946,-19.93696412,8.09150466,140.9836884,-33.83578542,-107.1479029
2.37975,13.04982518,-19.71314395,6.663318763,138.0353851,-22.53724518,-115.49814
2.38,14.1967772,-19.39454997,5.197772763,133.832489,-10.41762778,-123.4148612
2.38025,15.22580117,-18.92406301,3.698261838,129.364563,0.942902512,-130.3074655
2.3805,16.12836436,-18.31352997,2.185165605,124.7928925,11.61736118,-136.4102536
2.38075,16.92004441,-17.60060535,0.680560944,119.8493195,22.33228606,-142.1816055
2.381,17.64281785,-16.8017916,-0.841026253,113.421669,33.60246933,-147.0241383
2.38125,18.25019839,-15.85531826,-2.39488013,106.1518173,43.79191219,-149.9437295
2.3815,18.79085712,-14.80391481,-3.986942311,96.97738647,53.90942847,-150.8868149
2.38175,19.2210573,-13.65096772,-5.570089582,86.98139954,63.53280711,-150.5142066
2.382,19.50978179,-12.4032455,-7.106536285,76.96981812,72.38250396,-149.3523221
2.38225,19.70699985,-11.0979814,-8.609018452,65.86777496,81.34176946,-147.2095444
2.3825,19.80077026,-9.751253831,-10.04951643,54.07645798,90.43451741,-144.5109754
2.38275,19.80641996,-8.35079414,-11.45562582,41.09209061,99.33973467,-140.4318253
2.383,19.65089327,-6.905060459,-12.74583281,28.90667152,107.4613323,-136.3680038
2.38325,19.37192901,-5.428864555,-13.94306446,16.68378639,115.1336186,-131.817405
2.3835,18.94670516,-3.89174305,-15.05496211,4.854802608,121.3811555,-126.2359582
2.38375,18.41823945,-2.375775594,-16.04246386,-7.026978016,127.8315177,-120.8045396
2.384,17.76754749,-0.847114443,-16.92043305,-18.6260128,133.4772579,-114.8512451
2.38425,16.99835507,0.666313446,-17.66466851,-29.72483826,138.6338432,-108.909005
2.3845,16.1183648,2.182281713,-18.30064651,-40.53133774,142.7849399,-102.2536022
2.38475,15.13276454,3.728712162,-18.86147671,-51.24674225,145.194276,-93.94753377
2.385,14.09320204,5.262025386,-19.35522743,-62.7531662,146.8138209,-84.06065473
2.38525,12.92963258,6.784339749,-19.71397233,-73.06360626,146.8460506,-73.78244435
2.3855,11.66706128,8.282959655,-19.95002094,-82.5460968,145.4771825,-62.93108566
2.38575,10.33978722,9.731230943,-20.07101816,-91.70475769,143.2353802,-51.53062246
2.386,8.977066435,11.11857699,-20.09564343,-101.027771,140.3207767,-39.2930057
2.38625,7.536371553,12.4234166,-19.95978815,-109.0282974,136.6230855,-27.59478808
2.3865,6.055897956,13.64236842,-19.69826637,-116.4550934,132.297747,-15.84265359
2.38675,4.544998326,14.77923815,-19.32423648,-123.3537598,127.161792,-3.808032217
2.387,2.979745945,15.78875383,-18.76849978,-128.5258026,121.7276895,6.798113093
2.38725,1.453990986,16.6785336,-18.13252459,-134.2519379,116.400936,17.8510019
2.3875,-0.108621598,17.46761459,-17.35899299,-138.4390869,110.124873,28.3142139
2.38775,-1.624576513,18.12003387,-16.49545736,-142.7705841,104.0728584,38.69772573
2.388,-3.139227715,18.65694801,-15.51772029,-145.9815826,97.41107803,48.57050461
2.38825,-4.668141286,19.1210893,-14.45294801,-147.7337799,89.12421005,58.60956986
2.3885,-6.263439005,19.53953471,-13.27609571,-146.6038971,78.22661404,68.37728305
2.38875,-7.804814541,19.83528271,-12.03046817,-144.927887,66.98857695,77.93931001
2.389,-9.210478227,19.96602115,-10.75554292,-144.328125,56.7830167,87.5451083
2.38925,-10.55366615,19.99140567,-9.437739518,-143.1266022,45.93630598,97.1902962
2.3895,-11.83786263,19.88689914,-8.049036504,-140.8424225,34.88422233,105.9582002
2.38975,-13.0489731,19.67746543,-6.628492326,-137.8290405,23.28044502,114.5485955
2.39,-14.17126912,19.36817907,-5.19690995,-134.3496246,11.17837298,123.1712517
2.39025,-15.24476823,18.92773244,-3.682964211,-128.9451447,-1.071692695,130.0168373
2.3905,-16.15537278,18.32481603,-2.169443249,-124.2158966,-11.95216271,136.1680593
2.39075,-16.95386496,17.60639203,-0.652527072,-119.0474319,-22.6175567,141.6649886
