Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.96825,19.09746142,-9.107430823,-9.9900306,66.16183472,89.13588702,-155.2977217
2.9685,19.07492099,-7.75604937,-11.31887162,52.91855621,99.27599234,-152.1945485
2.96875,18.93581247,-6.351357438,-12.58445503,39.26078033,108.711982,-147.9727623
2.969,18.67825492,-4.946241519,-13.7320134,25.67112732,118.2013506,-143.8724779
2.96925,18.22478545,-3.474700356,-14.7500851,13.76661587,125.6983416,-139.4649574
2.9695,17.67753224,-1.990465584,-15.68706666,1.360290766,132.7244767,-134.0847674
2.96975,17.02495875,-0.515539052,-16.50941969,-10.9908762,139.373985,-128.3831088
2.97,16.25258966,0.938232565,-17.19082223,-22.70540428,145.530042,-122.8246377
2.97025,15.38470091,2.39327404,-17.77797495,-34.45347595,150.7125103,-116.2590343
2.9705,14.40445655,3.891893972,-18.29635053,-45.95932007,153.7508835,-107.7915635
2.97075,13.32787902,5.40236078,-18.7302398,-57.2433548,155.1066724,-97.86331764
2.971,12.20313181,6.855286807,-19.05841862,-68.88426208,156.2053345,-87.32107244
2.97125,11.01246112,8.27436282,-19.28682394,-80.41184998,156.2465104,-75.83466044
2.9715,9.710147174,9.696402708,-19.40654988,-90.69490051,153.9701229,-63.27522243
2.97175,8.368100258,11.04651572,-19.41461598,-100.848732,151.0967072,-50.24797518
2.972,6.9570504,12.33019976,-19.28725016,-109.9285278,147.1087009,-37.18017304
2.97225,5.542563448,13.47849352,-19.02105696,-118.9193497,143.6080713,-24.68872165
2.9725,4.070428987,14.52905148,-18.59948047,-126.4507446,139.3244409,-12.87369625
2.97275,2.587704745,15.4632561,-18.05096084,-133.3800659,134.8005867,-1.420520797
2.973,1.102113672,16.30395487,-17.40606854,-139.8443604,129.52111,10.32325038
2.97325,-0.374153127,17.01603295,-16.64187983,-145.6688385,124.1087135,21.56012495
2.9735,-1.84650519,17.63206671,-15.78556152,-150.7148895,117.7981009,32.91678864
2.97375,-3.341278,18.1469781,-14.8057001,-154.0105591,110.3881366,43.62242244
2.974,-4.890917934,18.63354611,-13.74262818,-154.9867706,100.1735422,54.81322843
2.97425,-6.376960598,18.97033137,-12.59337077,-155.608139,90.24013538,65.36800366
2.9745,-7.823904829,19.1958449,-11.37194007,-155.2954407,79.64417076,75.65126991
2.97475,-9.200701455,19.32531275,-10.1246113,-154.7567596,68.29760244,86.45915721
2.975,-10.51249802,19.34350631,-8.831008294,-153.5371399,56.43593576,97.10120413
2.97525,-11.74738628,19.25719515,-7.509808869,-151.7976685,44.02666195,107.7710065
2.9755,-12.8698255,19.02956594,-6.159740446,-150.0126953,32.05485204,117.9578433
2.97575,-13.95653266,18.69954936,-4.743016699,-146.2785645,19.27194314,127.0066213
2.976,-14.91809392,18.2167915,-3.298697582,-142.3952026,7.354848397,135.0403542
2.97625,-15.782392,17.62233596,-1.839943958,-137.7892761,-4.582581404,142.3718575
2.9765,-16.5354449,16.9081435,-0.372698601,-132.631958,-16.18232961,148.8142876
2.97675,-17.18315729,16.0843657,1.098791586,-126.7235565,-27.55737731,154.2809338
2.977,-17.72045734,15.14635435,2.574102989,-120.057663,-38.4446501,158.5023131
2.97725,-18.18681065,14.09748891,4.089321734,-111.5314636,-49.04275415,160.5742178
2.9775,-18.60882836,12.97838986,5.630438506,-100.6591263,-60.14577569,160.804902
2.97775,-18.89277485,11.76240102,7.130373835,-89.63912201,-70.38087301,160.019995
2.978,-19.06913062,10.47448385,8.59464677,-77.82843018,-80.2466439,158.0750741
2.97825,-19.1861111,9.168797798,10.0173133,-64.3396759,-90.92160768,155.2612836
2.9785,-19.1309772,7.789068083,11.34190912,-51.71445465,-100.3075143,152.021969
2.97875,-18.9439539,6.366605095,12.57734881,-39.16768265,-109.0659133,148.2335959
2.979,-18.67118415,4.941605249,13.7295789,-25.82831383,-118.0721193,143.9004332
2.97925,-18.23889743,3.482756656,14.75614077,-13.4604187,-125.9656002,139.4260189
2.9795,-17.66699422,2.006137806,15.66085642,-1.753480077,-132.958265,134.7117451
2.97975,-17.02751156,0.551942537,16.47556902,10.78811169,-140.1045215,129.3164098
2.98,-16.26960738,-0.910714019,17.1803214,22.95327759,-146.2128991,123.2596215
2.98025,-15.3979796,-2.389448379,17.78742798,34.78708267,-150.9289605,116.1418778
2.9805,-14.41138206,-3.893146349,18.30452841,46.17114639,-153.8259937,107.6548473
2.98075,-13.35135497,-5.401074061,18.75242903,57.87825394,-155.3514423,97.47318833
2.981,-12.24871206,-6.862038876,19.11075093,70.17189026,-156.459757,86.28786672
2.98125,-11.02791648,-8.286192736,19.31410921,80.96070099,-156.1772664,75.21656546
2.9815,-9.733600017,-9.688769603,19.42236962,91.31707001,-154.321241,63.00417101
2.98175,-8.34365378,-11.06003732,19.4036911,100.372818,-150.6913357,50.31851769
2.982,-6.926714771,-12.36022186,19.28693663,109.4098511,-146.3375914,36.9277403
2.98225,-5.461818569,-13.54109564,19.00291421,117.3003006,-141.8325141,24.53221346
2.9825,-4.005794622,-14.58530657,18.59110119,125.1786041,-137.7635407,12.58493657
2.98275,-2.554782795,-15.48185518,18.03663798,132.6401978,-134.1672546,1.527056878
2.983,-1.084400215,-16.30055483,17.38495504,139.3285217,-129.4109089,-9.917612793
2.98325,0.413940431,-17.01390015,16.59995971,144.5719452,-123.8139621,-20.75798304
2.9835,1.831872909,-17.65193561,15.82006271,151.1985321,-117.489872,-33.70866015
2.98375,3.355936894,-18.16769367,14.81175677,153.7317047,-109.8429484,-43.88875636
2.984,4.867532647,-18.60560215,13.73806951,155.3445435,-100.8274453,-54.5170982
2.98425,6.354395068,-18.95169881,12.59730375,156.0198212,-90.72352387,-65.2962973
2.9845,7.789396361,-19.19286609,11.40346973,156.1443024,-79.92714618,-76.21715619
2.98475,9.171246445,-19.33418001,10.16293357,155.570816,-68.32075935,-87.25005669
2.985,10.47751884,-19.35406573,8.876546893,154.5179291,-56.46486023,-98.05306885
2.98525,11.74084132,-19.27029116,7.529449841,152.0576935,-43.79341119,-108.2642823
2.9855,12.91283606,-19.07735802,6.164521963,149.2217255,-30.79218875,-118.4295367
2.98575,13.95590335,-18.72110813,4.765204778,146.4252167,-18.8117735,-127.6134432
2.986,14.9509346,-18.25865963,3.307725035,141.8054047,-6.254803204,-135.5506015
2.98625,15.7758207,-17.64347288,1.867652185,138.0687103,5.012818857,-143.0815292
2.9865,16.54629445,-16.92462484,0.378330384,132.4149475,16.65937402,-149.0743215
2.98675,17.18469588,-16.09365808,-1.091037798,126.6896744,27.83388418,-154.5235586
2.987,17.76651383,-15.17256928,-2.593944553,118.9694824,39.37194763,-158.3414301
2.98725,18.20830889,-14.10424079,-4.104068103,110.9257278,49.42553011,-160.351258
2.9875,18.56720356,-12.94579328,-5.621410275,101.4149857,59.31431779,-160.7293034
2.98775,18.82574013,-11.71118746,-7.114552661,90.93887329,68.99288831,-159.9317616
2.988,19.01781009,-10.42200191,-8.595808188,78.72627258,78.92879011,-157.6550627
2.98825,19.11230556,-9.111661358,-10.0006442,65.81291962,89.32822379,-155.1411434
2.9885,19.07753344,-7.737009665,-11.34052378,52.71458435,98.93867546,-151.6532598
2.98875,18.96929143,-6.369127751,-12.60016368,38.51366806,109.2944329,-147.808101
2.989,18.67317262,-4.943281049,-13.72989157,25.77548027,118.1119753,-143.8874555
2.98925,18.22859,-3.478930628,-14.74965937,13.69155788,125.809515,-139.5010728
2.9895,17.69700001,-2.008235739,-15.68876427,0.970846415,133.2091117,-134.1799582
2.98975,16.990198,-0.499883685,-16.49031432,-10.20472717,138.8300141,-128.6252869
2.99,16.23771622,0.934425434,-17.17214166,-22.2878437,145.496486,-123.2086423
2.99025,15.37749425,2.396235807,-17.77373005,-34.28314972,150.6087808,-116.3256311
2.9905,14.40490453,3.898663566,-18.3035681,-46.01685715,153.6308568,-107.6139997
2.99075,13.35244322,5.384590045,-18.73703327,-57.75618744,155.6282773,-97.87208989
2.991,12.21928618,6.861633335,-19.08091952,-69.36251831,156.2134071,-86.85088882
2.99125,11.00698234,8.2862104,-19.29319274,-80.36641693,155.9877697,-75.62135279
2.9915,9.733872864,9.682440679,-19.41631354,-91.22670746,154.4115546,-63.18484715
2.99175,8.376580546,11.04312996,-19.4197105,-101.0648804,151.22866,-50.16377959
2.992,6.96297845,12.32554595,-19.2885244,-110.070694,147.2455393,-37.17484531
2.99225,5.503135706,13.49499466,-18.99813037,-118.0238037,143.009065,-24.9852613
2.9925,4.079749182,14.52355201,-18.6033012,-126.6632462,139.4956409,-12.83239475
2.99275,2.590290087,15.47425741,-18.0645475,-133.5394592,134.6099081,-1.070448885
2.993,1.098314311,16.3103024,-17.40861671,-139.8011932,129.3666348,10.43455843
2.99325,-0.376684182,17.02068645,-16.64400226,-145.6440887,123.9923406,21.65174818
2.9935,-1.852876688,17.63079586,-15.77791917,-150.5430908,117.7631831,32.77990775
2.99375,-3.374308452,18.17151753,-14.79720908,-153.3229523,109.6664944,43.6564579
2.994,-4.886275232,18.62508261,-13.73880738,-155.035614,100.3472729,54.68834115
2.99425,-6.378264271,18.96187016,-12.58360589,-155.5007629,90.37310461,65.12765833
2.9945,-7.838741627,19.20219058,-11.36344895,-154.9392853,79.39972696,75.53955832
2.99475,-9.223578461,19.33927566,-10.1156972,-154.2388916,67.84789482,86.39099678
2.995,-10.53071193,19.35535156,-8.82463963,-153.1177979,56.05730416,97.06049369
2.99525,-11.7351116,19.24576961,-7.510658004,-152.0032959,44.31221898,107.6910769
2.9955,-12.85881644,19.02110317,-6.162286734,-150.2109985,32.28080998,117.9301886
2.99575,-13.93366225,18.68262241,-4.748960167,-146.7310486,19.75075062,126.980298
2.996,-14.92148188,18.21933008,-3.297848202,-142.3076782,7.278023514,135.0296547
2.99625,-15.77048999,17.62656664,-1.856076649,-138.116394,-4.578343051,142.6947371
2.9965,-16.52442203,16.90306468,-0.378642651,-132.8717804,-16.00833147,148.8801119
2.99675,-17.15093774,16.0708267,1.080111041,-127.463829,-27.06402906,154.5278581
2.997,-17.73485106,15.1582007,2.57665036,-119.7682877,-38.77192249,158.5402101
2.99725,-18.21098546,14.10468188,4.106303577,-110.945015,-49.35776258,160.3027775
2.9975,-18.60034879,12.97458092,5.625767871,-100.8438187,-60.01302617,160.8568448
2.99775,-18.906744,11.77424746,7.13249654,-89.350914,-70.7087114,160.0596254
2.998,-19.08568109,10.47659971,8.609081378,-77.39577484,-80.41205611,157.8078309
2.99825,-19.15096641,9.141719242,10.00924717,-65.04878998,-90.15123001,155.20002
2.9985,-19.10556689,7.771298572,11.33426832,-52.24898911,-99.77524354,152.0242326
2.99875,-18.96088403,6.382260627,12.5786234,-38.84280777,-109.4736647,148.3164725
2.999,-18.6613639,4.957682903,13.703681,-26.20622635,-118.2960237,144.50225
2.99925,-18.24184481,3.489949178,14.75189563,-13.43998718,-126.1208451,139.5608323
2.9995,-17.69078809,2.000213862,15.69057423,-1.085916519,-133.0209249,134.1068415
2.99975,-17.02544054,0.536711188,16.48872936,10.850667,-139.7972701,128.9466031
3.0,-16.27254751,-0.901405781,17.17395329,22.96541023,-146.4023166,123.4369064
3.00025,-15.39121033,-2.396218145,17.78742847,34.66215134,-150.7443268,116.0821755
3.0005,-14.43259234,-3.887645743,18.32023808,46.68986893,-154.0775584,107.3876895
3.00075,-13.36151956,-5.393881873,18.75540143,58.09997177,-155.5547102,97.4547384
3.001,-12.25375155,-6.846384029,19.10013558,70.19880676,-156.7872974,86.58849068
3.00125,-11.04491429,-8.2908478,19.33576209,81.45352173,-156.2118484,74.75832667
3.0015,-9.74253386,-9.694271105,19.43680497,91.60850525,-154.2770332,62.668528
3.00175,-8.311891817,-11.08330712,19.39519894,99.72436523,-150.0060429,50.28167771
3.002,-6.918624057,-12.35303054,19.2716546,109.1475906,-146.3954417,37.24785107
3.00225,-5.461314225,-13.5178248,18.97913902,117.1150665,-142.2532671,25.13820056
3.0025,-4.001477204,-14.56457392,18.56605112,124.9106674,-138.1159848,13.20531742
3.00275,-2.555997803,-15.46450836,18.02050616,132.5414429,-134.5037273,1.962284475
3.003,-1.067850159,-16.30309323,17.37094338,138.9090881,-129.2455664,-9.663521709
3.00325,0.403657895,-17.04097834,16.63732044,145.0352631,-123.3804329,-21.65483012
3.0035,1.851812416,-17.65574317,15.80393075,150.697403,-117.2659544,-33.43144853
3.00375,3.354222405,-18.17277241,14.81855001,153.8034821,-109.753818,-44.0496641
3.004,4.872604448,-18.61194766,13.73934322,155.2472839,-100.6630928,-54.58419111
3.00425,6.332341075,-18.94492951,12.61258843,156.5387421,-91.00646896,-65.5322731
3.0045,7.7843131,-19.18905552,11.40474242,156.2453766,-80.03146444,-76.21391215
3.00475,9.169564052,-19.32952625,10.1599622,155.5776672,-68.41749335,-87.16017389
3.005,10.49449383,-19.35618293,8.861689091,154.0835266,-56.2973802,-97.78614641
3.00525,11.75607636,-19.28467709,7.528600728,151.7536774,-43.40576219,-108.3479152
3.0055,12.92425886,-19.0892057,6.164946844,148.9940948,-30.47666072,-118.5174341
3.00575,13.97283518,-18.73591725,4.763082068,146.0700836,-18.39640876,-127.6736749
3.006,14.92976152,-18.24258125,3.312819733,142.2206573,-6.702834319,-135.517823
3.00625,15.78687595,-17.6388189,1.851942949,137.7265167,5.012219673,-142.7387364
3.0065,16.53186601,-16.92293295,0.391066938,132.7627716,16.52392938,-149.286701
3.00675,17.17153598,-16.09323559,-1.078300397,127.0190506,27.73004884,-154.7490994
3.007,17.75043344,-15.15733765,-2.593095788,119.271759,38.96451412,-158.2362731
3.00725,18.2218845,-14.10762653,-4.11425797,110.5900421,49.58407657,-160.1741187
3.0075,18.55152109,-12.93817748,-5.613343619,101.765213,59.04876408,-160.8139771
3.00775,18.83213117,-11.70484188,-7.127289295,90.72315216,68.91093581,-159.634088
3.008,19.02539764,-10.43723314,-8.588164501,78.63684845,79.26230505,-157.8991535
3.00825,19.10762558,-9.114199454,-9.993426123,65.95131683,89.33515391,-155.2864707
3.0085,19.06729978,-7.750126059,-11.31717372,53.07955551,99.10599088,-152.1855464
3.00875,18.94556355,-6.354741159,-12.59082239,39.03527069,108.8450211,-147.8802918
3.009,18.68800289,-4.951319196,-13.7366837,25.45472145,118.3679616,-143.822683
3.00925,18.24385038,-3.48569991,-14.75815047,13.34485626,126.0478282,-139.3926845
3.0095,17.66267453,-1.99004269,-15.67263184,1.74147296,132.6106486,-134.3521216
3.00975,16.99781271,-0.508346402,-16.48946631,-10.3307085,139.0409675,-128.710259
3.01,16.2585111,0.931463337,-17.18997443,-22.80458641,145.703889,-122.8993026
3.01025,15.38557786,2.400889319,-17.78646718,-34.52843475,150.5791658,-116.0507311
3.0105,14.40869005,3.888086699,-18.29677675,-46.0392952,153.8568907,-107.8175955
3.01075,13.34059089,5.395168481,-18.73575937,-57.52376938,155.3411255,-97.81735616
3.011,12.20571037,6.864594544,-19.07030492,-69.02423096,156.0545047,-87.03027373
3.01125,10.98450436,8.292979747,-19.27748411,-79.81681061,155.6904623,-75.87365166
3.0115,9.715221174,9.690478742,-19.40569992,-90.77954102,154.117102,-63.33756101
3.01175,8.375728994,11.0427085,-19.41843749,-101.0182114,151.2247376,-50.20652619
3.012,6.981196408,12.31496834,-19.29616475,-110.451973,147.5767943,-37.1248213
3.01225,5.536657262,13.48949401,-19.02615127,-118.8529282,143.3617437,-24.50881558
3.0125,4.081038343,14.52820398,-18.60924232,-126.7301025,139.4203864,-12.69028391
3.01275,2.59364498,15.46240893,-18.05605391,-133.539856,134.8616246,-1.321768687
3.013,1.111835445,16.29126135,-17.40309679,-140.0182495,129.8342405,10.18400899
3.01325,-0.369920746,17.0122248,-16.64230406,-145.7667694,124.2161267,21.55064268
3.0135,-1.863886896,17.63925967,-15.77537277,-150.3255463,117.5375649,32.78798138
3.01375,-3.368787709,18.17236509,-14.80357738,-153.4819031,109.704245,43.77765809
3.014,-4.881158782,18.6314277,-13.75026892,-155.2271118,100.2770956,54.95001625
3.01425,-6.379046526,18.98133371,-12.60228718,-155.6356812,90.00755514,65.62812601
3.0145,-7.838300434,19.20684331,-11.36854287,-154.9967499,79.31649529,75.68025459
3.01475,-9.232953283,19.32912186,-10.09616858,-153.9282227,67.97074125,85.95748141
3.015,-10.52012042,19.3490069,-8.828886476,-153.3578796,56.25794524,97.0999344
3.01525,-11.7516284,19.25761561,-7.505987208,-151.6666718,43.96920132,107.6974704
3.0155,-12.84400424,19.00756499,-6.163560745,-150.5067291,32.64575976,117.8609694
3.01575,-13.92945621,18.67119877,-4.741742557,-146.7679749,20.00142884,126.766546
3.016,-14.91551678,18.22525254,-3.30973576,-142.5203247,7.215643855,135.3046809
3.01625,-15.77008812,17.61979621,-1.84970809,-138.0907288,-4.443939745,142.5346685
3.0165,-16.52820966,16.91279617,-0.384586518,-132.8572693,-16.21670509,149.0739744
3.01675,-17.17044099,16.07929101,1.091149979,-127.0239868,-27.36867494,154.3926618
3.017,-17.73444716,15.15185376,2.582593398,-119.7364731,-38.65230848,158.3887816
3.01725,-18.21647701,14.11314466,4.103332342,-110.8667526,-49.56095175,160.4277044
3.0175,-18.59062966,12.96188901,5.628740646,-101.0080032,-59.70599008,160.7139933
3.01775,-18.89956334,11.76324633,7.136317006,-89.46377563,-70.44847337,159.912249
3.018,-19.0873394,10.48802281,8.599316591,-77.44333649,-80.63929791,158.0826344
3.01825,-19.17467016,9.162451218,10.01221895,-64.58290863,-90.72239578,155.3053044
3.0185,-19.13521935,7.78991395,11.3453054,-51.60152817,-100.3576214,151.9591496
3.01875,-18.9596485,6.371260118,12.58838839,-38.77968216,-109.2723484,148.0520305
3.019,-18.6555087,4.931873904,13.72363479,-26.15569687,-117.7749085,143.9306054
3.01925,-18.22871152,3.481487032,14.74722448,-13.71148586,-125.8652535,139.5767393
3.0195,-17.66019378,2.008252857,15.65194093,-1.944248915,-132.9462245,134.8904734
3.01975,-17.03687929,0.543903804,16.49297549,11.09562588,-140.0194265,128.9238006
3.02,-16.30352806,-0.898445043,17.2019731,23.76089859,-146.6908033,122.9299047
3.02025,-15.39116323,-2.382679246,17.77384248,34.57296753,-151.0052277,116.4322602
3.0205,-14.39316775,-3.90499288,18.29816063,45.79083633,-153.4661513,107.6753149
3.02075,-13.35983492,-5.398113341,18.75794826,58.08510971,-155.4644374,97.37932774
3.021,-12.25162898,-6.846384354,19.09801334,70.14085388,-156.7728834,86.63202949
3.02125,-11.04322579,-8.293809423,19.33703522,81.42832184,-156.1447386,74.71641681
3.0215,-9.715427167,-9.71288665,19.42831382,91.02845764,-153.7247479,62.69629025
3.02175,-8.353414437,-11.05919036,19.41260479,100.6284332,-150.764911,50.13647777
3.022,-6.924942782,-12.33864472,19.2635875,109.2106628,-146.7187341,37.50807128
3.02225,-5.473624239,-13.51740156,18.9910258,117.4417038,-142.3606818,24.91897799
3.0225,-4.025660452,-14.55992028,18.58558074,125.523735,-138.3908435,12.86710845
3.02275,-2.529342706,-15.49116331,18.02050601,132.0540924,-133.8100522,1.755959766
3.023,-1.066629382,-16.31789985,17.38452923,138.9947357,-128.9538982,-10.0408375
3.02325,0.4091816,-17.03928622,16.63010462,144.8845367,-123.3639932,-21.52054351
3.0235,1.891305934,-17.65278043,15.7614745,149.6392822,-117.0231664,-32.61611587
3.02375,3.367403093,-18.16684678,14.79944368,153.4027557,-109.7627758,-43.63997998
3.024,4.859022957,-18.61110273,13.75207977,155.5848541,-100.7760087,-54.80884546
3.02425,6.325119085,-18.94619843,12.62107934,156.7293396,-91.03342399,-65.69591561
3.0245,7.790227541,-19.19794226,11.40771472,156.1485748,-79.81704176,-76.33153307
3.02475,9.1632055,-19.32698877,10.16378327,155.7179565,-68.50776699,-87.21018955
3.025,10.4915073,-19.35998954,8.868482241,154.1839294,-56.24367932,-97.94025013
3.02525,11.75649868,-19.28552511,7.529026425,151.7433319,-43.38201979,-108.3613121
3.0255,12.91541265,-19.06889626,6.153483611,149.0718079,-30.92285746,-118.1489504
3.02575,13.97836668,-18.73210895,4.753742266,145.8940277,-18.43097832,-127.4630494
3.026,14.93696766,-18.24639091,3.309423258,142.0552368,-6.582370229,-135.4728666
