Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.21325,-13.82012383,19.50441779,-5.684293964,-149.5974579,25.21782313,124.3796348
3.2135,-14.89308546,19.09739727,-4.204311805,-145.4752808,12.47691526,132.9983655
3.21375,-15.86373909,18.56302073,-2.699281641,-140.6642609,-0.092757813,140.7570187
3.214,-16.71089901,17.88986725,-1.178968233,-135.4889221,-12.01983379,147.5087559
3.21425,-17.43276618,17.10797903,0.324787144,-130.0900879,-23.74022773,153.8303156
3.2145,-18.04044468,16.19789111,1.842553577,-123.9188461,-34.8378654,158.7567115
3.21475,-18.57929219,15.17948948,3.399802708,-115.8260803,-45.87091248,161.6969928
3.215,-19.0251108,14.0531986,4.971912201,-106.353714,-56.50382794,162.8575419
3.21525,-19.38628324,12.84863152,6.537651713,-95.42708588,-67.17788323,162.6049691
3.2155,-19.65560929,11.56283059,8.092778703,-83.15771484,-77.59515,160.7528648
3.21575,-19.81519274,10.21356417,9.601628566,-70.11353302,-87.75568141,157.8692144
3.216,-19.84165867,8.808872339,11.03278633,-56.96073151,-97.42697068,154.3877022
3.21625,-19.74767286,7.369486759,12.3781861,-43.53668976,-106.8739039,150.4105937
3.2165,-19.51282296,5.904291322,13.60853164,-30.47777176,-115.8891819,146.3669537
3.21675,-19.14858227,4.411171702,14.73741057,-17.52512741,-124.2857955,141.8109229
3.217,-18.66683014,2.892243315,15.77458682,-4.455500126,-131.9511623,136.4066625
3.21725,-18.02250118,1.365274518,16.65722667,7.323214054,-138.6439213,131.3207073
3.2175,-17.26219583,-0.140115091,17.40231092,18.69731331,-145.0253136,126.3280003
3.21775,-16.43352896,-1.642543497,18.07607246,30.93413353,-150.8552512,119.9211177
3.218,-15.48824887,-3.185165647,18.67341451,42.95372391,-154.7109377,111.7572138
3.21825,-14.44791822,-4.742173801,19.19009202,54.97161484,-156.976242,102.0046272
3.2185,-13.3230377,-6.280565303,19.60360301,66.84855652,-158.0991777,91.25062114
3.21875,-12.08518049,-7.80499495,19.89017544,77.68425751,-157.5395156,79.85525812
3.219,-10.78343001,-9.268073413,20.05150343,88.21207428,-156.318554,68.10647973
3.21925,-9.437835374,-10.69772911,20.13556448,98.958992,-153.8357818,54.8767898
3.2195,-7.97530277,-12.07280479,20.04810756,107.6289673,-149.7317393,42.10277205
3.21975,-6.476367081,-13.35522006,19.83158714,115.812851,-145.1175662,29.30471526
3.22,-4.96505185,-14.49462882,19.45968067,123.5406723,-140.9437183,17.40304595
3.22025,-3.482543152,-15.49145336,18.97399652,131.6698914,-137.351933,5.682041619
3.2205,-1.983957323,-16.38080789,18.36476522,139.0533295,-133.2019305,-5.85139898
3.22075,-0.440956135,-17.19358446,17.6345406,144.9268646,-127.5559933,-17.37087131
3.221,1.077899896,-17.86673532,16.78883542,150.3725891,-121.9773917,-28.39519743
3.22125,2.575013186,-18.44215141,15.86713822,155.3975677,-115.5516137,-39.84595402
3.2215,4.110143753,-18.94987193,14.83972817,158.4068298,-107.1669928,-51.23983706
3.22175,5.68373853,-19.38312443,13.6993859,159.0751495,-96.85494275,-62.22020679
3.222,7.180125887,-19.67506259,12.49493671,159.6955719,-86.6643341,-73.0312378
3.22225,8.69081683,-19.88196234,11.19114551,158.0528717,-74.8213436,-83.23152811
3.2225,10.10807048,-19.97461868,9.866548194,156.5243988,-62.64312579,-93.88127301
3.22275,11.44967895,-19.96615853,8.516479575,154.5348663,-49.74658397,-104.7882824
3.223,12.73690636,-19.8447292,7.107822849,151.2336884,-36.21139989,-115.0222885
3.22325,13.88330063,-19.56463595,5.681335322,148.3607483,-23.57766711,-124.7830812
3.2235,14.90756447,-19.12038044,4.212815976,145.2221375,-11.88224641,-133.339891
3.22375,15.86001932,-18.5695045,2.709485172,140.7608032,0.246622217,-141.0074254
3.224,16.70585864,-17.91073795,1.204879313,135.7244263,12.4376125,-148.1620388
3.22425,17.40950255,-17.11954129,-0.289961258,130.7353973,23.85277931,-154.5881767
3.2245,18.03164721,-16.20014467,-1.831502547,124.118576,34.88323439,-159.0018104
3.22475,18.5908466,-15.18893444,-3.40191216,115.5416489,46.20231358,-161.7439624
3.225,18.92465479,-14.04191171,-4.882743083,108.8603134,55.61786487,-164.4781783
3.22525,19.37380678,-12.80942148,-6.564385298,95.44042969,66.40677899,-161.8472087
3.2255,19.68129272,-11.53800584,-8.143286881,82.27232361,77.36454046,-159.6368641
3.22575,19.78743452,-10.17393112,-9.613503407,70.5160141,86.84005184,-157.3560659
3.226,19.80201267,-8.768815148,-11.03319752,57.68205261,96.40033902,-154.0823916
3.22625,19.73046239,-7.348892725,-12.38156966,43.82389069,106.3670501,-150.1909408
3.2265,19.53327306,-5.919660624,-13.61361244,30.04373169,116.334575,-146.3783066
3.22675,19.14700494,-4.412155428,-14.73484951,17.55828667,124.3001906,-141.8584773
3.227,18.63008111,-2.873763966,-15.75631715,5.272696018,131.3362332,-136.6089292
3.22725,17.96965067,-1.338334633,-16.63131603,-6.13091898,137.743021,-131.612102
3.2275,17.25985309,0.163671559,-17.42352465,-18.79222298,144.5523154,-125.7600924
3.22775,16.42902682,1.655098094,-18.08412492,-30.88959312,150.5677528,-119.6781597
3.228,15.47434401,3.17952776,-18.65387177,-42.52488327,154.6960034,-112.1711202
3.22825,14.44667817,4.715802982,-19.16248115,-54.71850204,157.4518307,-102.7333287
3.2285,13.28872102,6.26477279,-19.55349381,-65.80201721,158.1417529,-92.33973564
3.22875,12.07761195,7.790471975,-19.86808393,-77.34169769,157.7641553,-80.42245763
3.229,10.78016016,9.26878206,-20.04894222,-88.09511566,156.2948156,-68.19969995
3.22925,9.425235125,10.70097607,-20.1262112,-98.61672211,153.6987931,-55.08207101
3.2295,8.016933695,12.04389583,-20.06082953,-108.4777679,150.6078178,-42.1300499
3.22975,6.559552237,13.31150316,-19.8710554,-117.6661453,146.5943462,-28.92820088
3.23,5.047831573,14.45598869,-19.50382026,-125.4540482,142.3375484,-16.88350025
3.23025,3.535284843,15.48327407,-19.01855891,-133.0491028,137.9584459,-4.909343136
3.2305,1.994319912,16.39505657,-18.38937648,-139.5024109,133.0699308,6.432480087
3.23075,0.470741286,17.17609834,-17.64683962,-145.6591797,128.1601242,17.49905554
3.231,-1.056125691,17.86575217,-16.80962648,-151.0271149,122.2100454,28.81706951
3.23125,-2.579493495,18.46147757,-15.88198408,-155.5178528,115.1992359,40.31861685
3.2315,-4.154089114,18.97427461,-14.82018549,-157.5220795,106.4137878,51.10829167
3.23175,-5.697264944,19.36479626,-13.66753131,-158.66008,97.12239817,61.53768179
3.232,-7.241552046,19.67788812,-12.43633607,-158.1682129,86.17840932,71.98980357
3.23225,-8.719122702,19.88605385,-11.16693114,-157.3851776,74.55079028,82.83438733
3.2325,-10.14234169,19.97278978,-9.830448087,-155.6453247,62.43672719,93.20859751
3.23275,-11.47123383,19.95798132,-8.486747495,-153.9318237,49.75324791,104.1785758
3.233,-12.70462596,19.81243548,-7.107809519,-151.8643188,37.07439005,114.7899288
3.23325,-13.82353407,19.50103442,-5.677500345,-149.4971771,25.24731332,124.2498638
3.2335,-14.89902551,19.09781899,-4.198793475,-145.3337555,12.41516492,132.9185906
3.23375,-15.85314767,18.55667536,-2.703527684,-140.9050446,0.094294573,140.81075
3.234,-16.71935457,17.90044556,-1.181090991,-135.3548279,-12.29364817,147.6484761
3.23425,-17.41412535,17.09655572,0.317569625,-130.5032349,-23.40180658,153.9050414
3.2345,-18.02898163,16.19789059,1.831091045,-124.2319489,-34.7667722,158.9987211
3.23475,-18.56869005,15.17652887,3.392161179,-116.096817,-45.75191029,161.8487273
3.235,-19.02807467,14.05531355,4.972761116,-106.306015,-56.5822401,162.8882551
3.23525,-19.39736409,12.83636186,6.56100223,-95.0562439,-67.04577302,162.1020169
3.2355,-19.66792298,11.56283142,8.105091555,-82.83914948,-77.70202398,160.5411735
3.23575,-19.82708409,10.21314265,9.613941447,-69.79707336,-87.85225238,157.6493257
3.236,-19.84761447,8.806335097,11.04127937,-56.77955627,-97.43984383,154.2194001
3.23625,-19.74216759,7.365255214,12.37691238,-43.64182663,-106.7692836,150.4111102
3.2365,-19.51070365,5.903445202,13.60725845,-30.51957321,-115.8722984,146.3918716
3.23675,-19.12952663,4.396786141,14.73274049,-17.91324615,-123.8867924,141.8000386
3.237,-18.62356701,2.879973211,15.7435938,-5.503084183,-131.4091475,136.9122317
3.23725,-18.02080423,1.364851137,16.65595309,7.269462109,-138.6301409,131.3606788
3.2375,-17.27449446,-0.135883552,17.41037801,18.9786911,-145.2043245,126.2256334
3.23775,-16.43865431,-1.651428064,18.09008237,31.12871361,-150.7350041,119.6062905
3.238,-15.48697233,-3.184319241,18.67129157,42.91061401,-154.7257887,111.8151747
3.23825,-14.45172463,-4.73794261,19.18966724,55.03801727,-157.0938046,102.0557873
3.2385,-13.32129055,-6.266179418,19.58746997,66.69619751,-158.3707113,91.67451376
3.23875,-12.08217239,-7.794416578,19.87658897,77.52764893,-157.7353593,80.2077104
3.239,-10.79576492,-9.275265925,20.07103085,88.59157562,-156.2947716,67.70319597
3.23925,-9.430657214,-10.70915296,20.13981018,98.86131287,-153.5856458,54.72433291
3.2395,-7.963072459,-12.09649779,20.05957024,107.4872284,-149.207672,41.72044365
3.23975,-6.483153165,-13.35395062,19.83710378,115.9845734,-145.1992582,29.21468488
3.24,-5.01125435,-14.47305005,19.4843044,124.6043701,-141.7017399,17.0973698
3.24025,-3.482978031,-15.49441568,18.97739371,131.7251282,-137.313241,5.588112855
3.2405,-1.96697233,-16.37996224,18.34693457,138.6217804,-133.1047032,-5.517077174
3.24075,-0.427774448,-17.18766116,17.61543561,144.5524445,-127.5825344,-16.9699101
3.241,1.04311756,-17.85742764,16.81431008,151.2331238,-122.423153,-28.80997076
3.24125,2.575864793,-18.44130517,15.86544037,155.3940582,-115.5759411,-39.81811714
3.2415,4.136855984,-18.96002609,14.8231701,157.8027344,-106.7906366,-51.01209776
3.24175,5.674852435,-19.37508774,13.70023531,159.2657471,-97.08159198,-62.18415509
3.242,7.213620267,-19.68860447,12.47498421,158.9316864,-86.17073337,-72.76095303
3.24225,8.66791748,-19.87434703,11.20642955,158.6074371,-75.13966229,-83.46777485
3.2425,10.10674819,-19.98900481,9.882256617,156.6805725,-62.38643488,-94.29413763
3.24275,11.46405203,-19.98392901,8.519876976,154.3022461,-49.30353545,-104.9987106
3.243,12.70387504,-19.8201892,7.116314162,151.9324036,-36.91334015,-115.0190634
3.24325,13.88539093,-19.57394334,5.688552403,148.3941803,-23.38517447,-125.0090058
3.2435,14.95542882,-19.15211204,4.196683224,144.2125549,-10.9216078,-133.2909471
3.24375,15.88887447,-18.57415983,2.685285358,140.0341187,0.56526646,-140.5993851
3.244,16.67921486,-17.88069806,1.201483198,136.1931305,11.69020747,-147.883338
3.24425,17.40530667,-17.10515647,-0.300150197,130.7367401,23.55741799,-154.2941581
3.2445,18.05197403,-16.21537674,-1.836597288,123.6931763,35.32567495,-159.0188512
3.24475,18.59889302,-15.19570621,-3.403186809,115.3699493,46.39862334,-161.7685727
3.245,19.01723044,-14.0347185,-4.982511938,106.355011,56.17361645,-162.5286274
3.24525,19.37550146,-12.81026702,-6.565234439,95.35787964,66.4392003,-161.7970799
3.2455,19.63501608,-11.53842961,-8.096586474,83.4519577,77.03195685,-160.4839146
3.24575,19.7590284,-10.16293097,-9.596097434,71.15823364,86.42004476,-157.5782784
3.246,19.76812152,-8.748084003,-11.02003752,58.40844727,95.7496867,-154.158134
3.24625,19.71646122,-7.345930532,-12.37053069,44.17053604,106.192102,-150.3626381
3.2465,19.52440343,-5.906544438,-13.617859,30.18658447,116.0033515,-146.189936
3.24675,19.15380829,-4.409193941,-14.74461435,17.36761665,124.2724854,-141.6401021
3.247,18.60717454,-2.868687274,-15.73848727,5.848580837,131.0482247,-136.8968056
3.24725,17.99294794,-1.353141953,-16.63980599,-6.616575718,138.1716585,-131.5550827
3.2475,17.27466744,0.150131193,-17.42479863,-19.0707798,144.8998807,-125.8291009
3.24775,16.42982051,1.639020733,-18.06884124,-30.78432465,150.8650253,-120.0807006
3.248,15.49045386,3.172758214,-18.66321207,-42.89173126,154.9354966,-112.0437653
3.24825,14.4085545,4.740343399,-19.1488979,-53.8922348,156.699732,-102.8074972
3.2485,13.3154676,6.265196096,-19.5806637,-66.49349213,158.3176179,-91.8241258
3.24875,12.06910948,7.786663756,-19.85577324,-77.08175659,157.7605682,-80.67881165
3.249,10.76276828,9.27301518,-20.03578346,-87.65661621,156.0749316,-68.41831538
3.24925,9.413363222,10.70562932,-20.11899254,-98.32029724,153.5111552,-55.19085799
3.2495,8.031827587,12.05404942,-20.08587701,-108.9228363,150.5127548,-41.58991845
3.24975,6.55701632,13.31488851,-19.87190483,-117.6067276,146.4966223,-28.88989472
3.25,5.047856511,14.46318191,-19.51103842,-125.4887466,142.1862278,-16.69748115
3.25025,3.52545741,15.46508311,-18.99054052,-132.6365204,138.2148604,-5.578340016
3.2505,2.008697519,16.37813209,-18.38682961,-139.7337189,133.4887717,6.244947222
3.25075,0.458065035,17.19386815,-17.65193318,-145.4389496,127.7285235,17.71042612
3.251,-1.056114219,17.86913718,-16.81302297,-151.0311584,122.1403554,28.89080308
3.25125,-2.571927986,18.43905236,-15.86712438,-155.5312653,115.675635,39.85563024
3.2515,-4.104124153,18.93577183,-14.83164768,-158.5381622,107.5175074,51.02065482
3.25175,-5.699805531,19.36648775,-13.66668222,-158.6080475,97.09059068,61.51745681
3.252,-7.254207301,19.70158124,-12.44737394,-158.0124512,85.65443836,72.35801281
3.25225,-8.761889112,19.9186311,-11.15674199,-156.4979706,73.62849196,82.86947862
3.2525,-10.14952386,19.98294523,-9.833421371,-155.5161591,62.19206874,93.32409032
3.25275,-11.47424465,19.9469826,-8.472737952,-153.7548065,49.93877167,103.8160348
3.253,-12.6864689,19.78366481,-7.097195911,-152.114212,37.75887817,114.3553339
3.25325,-13.80785149,19.49299377,-5.685142272,-149.8428802,25.53177124,124.311109
3.2535,-14.88884861,19.09443427,-4.205585667,-145.5761261,12.57457316,133.0015529
3.25375,-15.84760643,18.56302145,-2.715415026,-141.1023712,0.036670023,141.0657012
3.254,-16.70789751,17.89875427,-1.190856767,-135.6522827,-12.15711113,147.8093938
3.25425,-17.44206289,17.12067185,0.321391044,-129.9580688,-24.04508932,154.0031582
3.2545,-18.03790271,16.19662282,1.841279895,-123.9918823,-34.79644472,158.788327
3.25475,-18.55469065,15.17271921,3.381971442,-116.4399261,-45.56359974,162.0035259
3.255,-19.02507162,14.06419802,4.960873601,-106.458786,-56.71463707,163.1734231
3.25525,-19.39052301,12.85032396,6.54019905,-95.3491745,-67.24982231,162.5989968
3.2555,-19.65478503,11.55521436,8.099570668,-83.14137268,-77.4558737,160.5972464
3.25575,-19.83002928,10.22075787,9.609271412,-69.79224396,-88.01228963,157.8045336
3.256,-19.84930316,8.80887355,11.04042961,-56.76895142,-97.49821568,154.2671671
3.25625,-19.77229805,7.369063328,12.40323472,-42.88991165,-107.0634829,149.9533946
3.2565,-19.52514889,5.900907515,13.62424137,-30.12325478,-115.9321943,146.0554491
3.25675,-19.14096121,4.405248324,14.73571288,-17.67220497,-124.1322825,141.8044875
3.257,-18.62735377,2.890127487,15.73722628,-5.471944809,-131.6330438,137.1049886
3.25725,-17.99195157,1.360197012,16.63175456,6.551202774,-138.3356566,131.7844538
3.2575,-17.27411101,-0.147730427,17.42184144,19.05396271,-144.9818461,125.9278834
3.25775,-16.45985419,-1.64296539,18.10281958,31.62316704,-151.0531267,119.4299596
3.258,-15.5047648,-3.173319259,18.67808406,43.30422974,-155.0696739,111.7654442
3.25825,-14.43475355,-4.740904121,19.17565767,54.62488937,-156.9196823,102.2947929
3.2585,-13.30944411,-6.278449826,19.58789394,66.48093414,-158.0562727,91.57533853
3.25875,-12.09659744,-7.791877594,19.88847503,77.89138794,-157.8911302,79.99974226
3.259,-10.77288224,-9.287536181,20.06041842,88.08628845,-155.8948921,67.8086036
3.25925,-9.418365377,-10.71507602,20.1334414,98.58003235,-153.3798977,54.79986533
3.2595,-7.977895526,-12.08634279,20.06423832,107.7974777,-149.5051103,41.70763253
3.25975,-6.494566618,-13.33914209,19.83370871,116.1758957,-145.5635239,29.38762823
3.26,-4.99427791,-14.47516693,19.46944484,124.1765518,-141.5406425,17.36409069
3.26025,-3.48255061,-15.49356806,18.97611867,131.7059631,-137.3299355,5.623972405
3.2605,-1.986495888,-16.37784452,18.36434041,139.1193085,-133.2931497,-5.826158792
3.26075,-0.451110822,-17.18342965,17.63454047,145.141983,-127.8396522,-17.3023308
3.261,1.084655807,-17.87773766,16.79308185,150.3021698,-121.7369278,-28.56524197
3.26125,2.588574387,-18.44934465,15.86077026,155.1175079,-115.3278468,-39.78966109
3.2615,4.139845788,-18.95452405,14.81467826,157.6779022,-106.8686675,-50.80923468
3.26175,5.659615783,-19.36112538,13.70150959,159.5579224,-97.45696275,-62.10095961
3.262,7.202175994,-19.68310328,12.48092728,159.1920013,-86.36270827,-72.82929307
3.26225,8.682292574,-19.89169216,11.20939958,158.3600769,-74.7095623,-83.6505146
3.2625,10.10423074,-19.98012004,9.875889295,156.6800079,-62.5726868,-94.10732113
3.26275,11.45306796,-19.96784928,8.514781325,154.4729156,-49.69204387,-104.7808718
3.263,12.71019225,-19.8354218,7.125229553,151.882309,-36.58566761,-115.2966414
3.26325,13.8769249,-19.56717541,5.690250508,148.5694733,-23.57860963,-124.9908636
3.2635,14.93765821,-19.13476546,4.197107247,144.5583191,-11.38655673,-133.1717624
3.26375,15.86938105,-18.56358203,2.694200986,140.4818878,0.210571552,-140.6924594
3.264,16.71137685,-17.91116236,1.199785514,135.589386,12.49259208,-148.0819781
3.26425,17.43958617,-17.13646404,-0.303122132,130.0717926,24.40285877,-154.4746514
3.2645,18.06975885,-16.22849238,-1.841266475,123.3160324,35.71537156,-159.031404
3.26475,18.56418549,-15.16397178,-3.400213719,116.0385742,45.55438321,-161.5929574
3.265,19.02448326,-14.02456491,-4.999918349,106.0889893,56.03708457,-162.1260738
3.26525,19.35514109,-12.8056143,-6.549526787,95.85766602,66.19979942,-162.0574654
3.2655,19.61131858,-11.51558107,-8.095737502,83.91287231,76.4212127,-160.334085
3.26575,19.76704236,-10.17816267,-9.588879687,71.07279205,86.75849283,-157.8312849
3.266,19.78925284,-8.77643237,-11.01282047,58.0710144,96.4399794,-154.5109938
3.26625,19.72410126,-7.346777181,-12.37732408,43.97774887,106.2715678,-150.2493167
3.2665,19.51549904,-5.903159479,-13.61233956,30.39522743,115.8811772,-146.2764047
3.26675,19.14998175,-4.410462588,-14.73951916,17.47920036,124.2753395,-141.7545399
3.267,18.65000012,-2.884341877,-15.76565824,4.837352276,131.6689241,-136.5062764
3.26725,18.00521989,-1.364989857,-16.64023004,-6.866514206,138.499946,-131.6334318
3.2675,17.23779749,0.169170412,-17.4069679,-18.25834465,144.283024,-126.0246794
3.26775,16.41121365,1.659752142,-18.07096579,-30.45313263,150.3437478,-119.8906152
3.268,15.46967504,3.179950426,-18.64962546,-42.39713669,154.6479876,-112.2508509
3.26825,14.44542943,4.722996295,-19.16842572,-54.72907639,157.3009886,-102.5719122
3.2685,13.28790175,6.273657813,-19.56155956,-65.83575439,157.960034,-92.12427956
3.26875,12.06237596,7.804433656,-19.86680962,-77.03224182,157.3772222,-80.34498039
3.269,10.7818503,9.266667067,-20.04851737,-88.10733032,156.3337213,-68.22639101
3.26925,9.417621689,10.70943885,-20.12706054,-98.46193695,153.4700351,-55.00809811
3.2695,8.019927097,12.05024322,-20.07017032,-108.5838013,150.4954881,-41.91168682
3.26975,6.581146954,13.29457852,-19.87572548,-118.0914154,147.0596292,-28.96821384
3.27,5.02448186,14.45641325,-19.48089511,-124.8302078,142.1490252,-17.31881741
3.27025,3.528062831,15.4820064,-19.01006923,-132.8297424,137.9221921,-5.092449675
3.2705,2.009136113,16.38236195,-18.39149806,-139.7775269,133.4151745,6.362352397
3.27075,0.475023285,17.18710081,-17.66212409,-145.8373413,127.9838876,17.85345375
3.271,-1.052700084,17.87421441,-16.82151433,-151.1659851,122.0730006,29.09298448
