Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.925,0.93725014,16.76990692,-17.70715706,-144.1933136,131.1510237,13.0422899
3.92525,-0.600076659,17.50356139,-16.90348473,-149.4011383,124.9253977,24.47574063
3.9255,-2.108112355,18.11324936,-16.005137,-154.2490234,118.4382816,35.81074182
3.92575,-3.656743056,18.64635537,-14.98961232,-157.0076294,110.1807064,46.82692299
3.926,-5.206485914,19.10245723,-13.89597132,-158.4517822,100.3579744,58.09380782
3.92625,-6.761262164,19.45236128,-12.69109912,-158.0148315,89.4195242,68.59530735
3.9265,-8.25997702,19.68464248,-11.42466546,-156.9757996,77.98597558,78.98982398
3.92675,-9.664479255,19.78195591,-10.11747666,-155.9911346,66.6435248,89.34760984
3.927,-11.00561082,19.78830199,-8.78269117,-154.3700256,54.32942189,100.0406037
3.92725,-12.22363523,19.66772033,-7.4440851,-153.2144775,42.16939884,111.0450787
3.9275,-13.39109757,19.43416761,-6.043070038,-150.537262,29.39752727,121.1397347
3.92775,-14.44448516,19.03941441,-4.594929245,-147.4625092,17.4462238,130.0162854
3.928,-15.44809875,18.55031049,-3.102211745,-142.628479,4.657875284,137.9706037
3.92825,-16.34767573,17.94400848,-1.596332743,-137.1262512,-8.052259854,145.1785111
3.9285,-17.06991514,17.17692655,-0.107011412,-132.4285583,-19.20806109,151.6366194
3.92875,-17.71689255,16.32099773,1.39589482,-126.2786713,-30.78599292,157.0646642
3.929,-18.26955734,15.35886735,2.910689984,-118.9329453,-42.18183858,161.1147838
3.92925,-18.75095212,14.25711565,4.493836474,-109.4437332,-52.77230108,162.2160343
3.9295,-19.13669538,13.06820353,6.06849185,-98.75699615,-63.18444087,161.941437
3.92975,-19.42036774,11.80863572,7.611732012,-87.10731506,-73.49729527,160.6046103
3.93,-19.5921233,10.5004102,9.091713102,-74.8808136,-83.85961528,158.7404289
3.93025,-19.66056032,9.113065554,10.54749476,-61.61288834,-93.55430695,155.1671953
3.9305,-19.64831173,7.732067142,11.91624458,-47.34023666,-104.1442157,151.4844523
3.93075,-19.46264241,6.286757893,13.17588451,-33.99967575,-113.3969131,147.3965889
3.931,-19.08906937,4.791099362,14.29797001,-22.14161873,-121.2290542,143.3706729
3.93125,-18.61104174,3.29967117,15.31137057,-10.05902672,-129.0480571,139.1070838
3.9315,-18.01590875,1.787935538,16.22797321,2.016851664,-136.063367,134.0465154
3.93175,-17.35360075,0.304123078,17.04947767,14.94422436,-143.3122589,128.3680345
3.932,-16.54992547,-1.181380978,17.73130645,26.88354301,-149.4513942,122.5678512
3.93225,-15.61899632,-2.699463074,18.3184594,38.28755951,-153.7513309,115.4637714
3.9325,-14.60158491,-4.255201438,18.85678635,50.10787582,-156.1565943,106.0487184
3.93275,-13.51696599,-5.772438307,19.2894043,62.1267395,-157.9924777,95.86573817
3.933,-12.37372055,-7.279097591,19.65281815,74.60218811,-158.5577462,83.95555804
3.93325,-11.10303049,-8.76206369,19.86509418,85.43688965,-157.35199,71.9151004
3.9335,-9.740591273,-10.23149014,19.97208141,95.42063904,-154.213816,58.793177
3.93375,-8.317930604,-11.5959871,19.9139177,104.4839706,-150.8815005,46.39752984
3.934,-6.836457301,-12.89532813,19.73178543,112.7309341,-146.4223039,33.69136976
3.93425,-5.364684122,-14.05123585,19.41591997,121.1540451,-142.6339933,21.47994822
3.9345,-3.895387659,-15.0628682,18.95825586,129.3369751,-139.3237796,9.986804499
3.93475,-2.401576029,-15.98268727,18.3842633,136.7259674,-135.1528408,-1.573126618
3.935,-0.887908929,-16.80773403,17.69564296,143.1769257,-130.0616495,-13.1152762
3.93525,0.645151147,-17.54773462,16.90258348,148.5251312,-123.7337878,-24.79134345
3.9355,2.160814323,-18.16123097,16.00041665,153.1822205,-117.1036553,-36.07856513
3.93575,3.673458926,-18.66471772,14.99125879,156.6498718,-109.6588189,-46.99105295
3.936,5.207998524,-19.09712686,13.88912833,158.3118439,-100.3942531,-57.91759077
3.93625,6.699155823,-19.42841371,12.72925789,159.4119263,-90.2832148,-69.12871147
3.9365,8.202116671,-19.66069587,11.4585792,158.2814331,-78.82889895,-79.45253416
3.93675,9.626862123,-19.79735741,10.17049528,157.0721588,-66.59956373,-90.47259509
3.937,10.9883451,-19.81174349,8.823398391,154.9847717,-53.97693719,-101.0078345
3.93725,12.27881963,-19.73346838,7.454648747,152.234314,-40.4704613,-111.7638527
3.9375,13.44631911,-19.48933885,6.043019738,149.4539642,-27.87563678,-121.5783275
3.93775,14.51668515,-19.09628029,4.579595143,145.9194031,-15.7487176,-130.1706855
3.938,15.46606281,-18.57629029,3.11022748,142.2558899,-3.929343586,-138.3265463
3.93825,16.29404561,-17.92471672,1.630671106,138.2948914,7.399059209,-145.6939506
3.9385,17.04082042,-17.18386845,0.143048026,133.1578369,19.22351705,-152.381354
3.93875,17.70428227,-16.34824469,-1.35603758,126.7281647,31.30799755,-158.0361622
3.939,18.25917261,-15.35692354,-2.902249072,119.1073074,42.17312519,-161.2804326
3.93925,18.74735661,-14.25601699,-4.491339623,109.4436111,52.82600638,-162.2696175
3.9395,19.0941128,-13.04637307,-6.047739733,99.62779236,62.55345497,-162.1812473
3.93975,19.36423682,-11.77538094,-7.588855883,88.26161957,72.53881222,-160.8004318
3.94,19.5249982,-10.45446278,-9.070535416,76.24737549,82.56508448,-158.81246
3.94025,19.62945055,-9.088273407,-10.54117714,62.20692444,92.90920578,-155.1161302
3.9405,19.60154234,-7.692889808,-11.90865253,48.2493782,103.1008861,-151.3502643
3.94075,19.42348512,-6.256465489,-13.16701963,34.78834534,112.5640948,-147.3524402
3.941,19.08714376,-4.798462729,-14.28868103,22.23899078,121.3749516,-143.6139424
3.94125,18.61301413,-3.284611188,-15.32840294,9.887418747,128.7999307,-138.6873494
3.9415,18.01495481,-1.759334912,-16.2556199,-2.212966204,135.531172,-133.3182058
3.94175,17.30812437,-0.259445265,-17.0486791,-14.08541012,142.1360608,-128.0506507
3.942,16.51756452,1.21294263,-17.73050715,-26.25704956,148.6051274,-122.3480779
3.94225,15.63202918,2.72171723,-18.35374641,-38.77626801,153.4057899,-114.6295219
3.9425,14.57473615,4.284225489,-18.85896164,-49.59839249,155.380937,-105.7825445
3.94275,13.50960592,5.790037641,-19.29964356,-62.03497314,157.5677348,-95.53276166
3.943,12.30951132,7.308544377,-19.61805569,-73.09464264,157.4839447,-84.38930204
3.94325,11.04515981,8.782624577,-19.82778438,-84.00608826,156.4859441,-72.4798558
3.9435,9.706819657,10.22327981,-19.93009946,-94.39099884,154.0688632,-59.67786432
3.94375,8.321967683,11.59454691,-19.91651459,-104.4885025,150.8956925,-46.40718999
3.944,6.900235976,12.85834741,-19.75858339,-114.0498428,147.5582136,-33.50837079
3.94425,5.407692106,14.02398726,-19.43167937,-122.0211029,143.4503132,-21.42921032
3.9445,3.937986446,15.04027406,-18.97826051,-130.2444916,140.062601,-9.818109431
3.94475,2.441194481,15.95755397,-18.39874845,-137.5533752,135.9291506,1.624224685
3.945,0.905075105,16.7965633,-17.7016384,-143.5319214,130.4186465,13.11327492
3.94525,-0.562782315,17.48494672,-16.92216441,-150.2265778,125.5567975,24.66978022
3.9455,-2.11105721,18.12128705,-16.01022984,-154.2249756,118.2749253,35.95005033
3.94575,-3.624484117,18.6442401,-15.01975598,-157.8364716,110.4675547,47.36891684
3.946,-5.216224708,19.11007319,-13.89384848,-158.2576752,100.1513066,58.10636857
3.94625,-6.771862273,19.45616814,-12.68430587,-157.7669983,89.27612857,68.49086972
3.9465,-8.260418564,19.67956422,-11.41914566,-156.927002,78.08503182,78.84197014
3.94675,-9.645810548,19.7785704,-10.13275985,-156.4589233,66.85334729,89.60557605
3.947,-10.99923294,19.79083901,-8.791606075,-154.564682,54.33718881,100.2274932
3.94725,-12.26854626,19.69395067,-7.425404407,-152.2346649,41.34800352,110.8866614
3.9475,-13.38946893,19.41385799,-6.02438906,-150.4251404,29.79364681,120.6314936
3.94775,-14.47454224,19.06437783,-4.589835583,-146.8503265,16.75732167,130.0930049
3.948,-15.4498162,18.54481065,-3.094994455,-142.5284729,4.74845468,137.7800182
3.94825,-16.29642433,17.9088909,-1.612466574,-138.2040253,-7.005856783,145.2098821
3.9485,-17.04447287,17.1680425,-0.12356963,-133.0388336,-18.83713507,151.8759687
3.94875,-17.71179876,16.32014924,1.391649524,-126.4218979,-30.71492801,157.1368259
3.949,-18.28019181,15.35294474,2.927247069,-118.626915,-42.13082186,160.7577368
3.94925,-18.75093582,14.26176906,4.489166754,-109.4935684,-52.84196626,162.3355347
3.9495,-19.14853243,13.08343581,6.065096627,-98.57323456,-63.54458921,162.1178238
3.94975,-19.43176832,11.82640523,7.605363091,-86.9499588,-73.90842377,160.8583826
3.95,-19.63199181,10.51140998,9.120581834,-73.91931152,-84.35885341,158.2781649
3.95025,-19.69445399,9.133373621,10.56108037,-60.86349869,-94.18963134,155.05313
3.9505,-19.61907391,7.715566001,11.90350791,-47.97144318,-103.6215544,151.5929976
3.95075,-19.41857156,6.262640916,13.15593065,-34.97635269,-112.6138781,147.5902308
3.951,-19.08693716,4.793637455,14.2932997,-22.22557068,-121.2528996,143.4784703
3.95125,-18.61742141,3.296286514,15.3211349,-9.876014709,-129.0236455,138.8996602
3.9515,-18.01675946,1.787511846,16.22924761,2.03423667,-136.0535989,134.0193622
3.95175,-17.33367698,0.295661677,17.03801531,14.47334385,-142.9970691,128.5237253
3.952,-16.55670591,-1.177572743,17.73427865,27.01865959,-149.5638289,122.5451693
3.95225,-15.64397262,-2.679154309,18.32312692,38.78287506,-154.3132691,115.530394
3.9525,-14.62785953,-4.241239757,18.86909929,50.69321442,-156.615198,105.9219836
3.95275,-13.51446188,-5.785131863,19.29959374,62.15963745,-157.7377651,95.57812768
3.953,-12.34109781,-7.298560389,19.6396582,73.89020538,-157.9477193,84.05751388
3.95325,-11.07846107,-8.777718212,19.85617928,84.89723206,-156.8670688,71.96983679
3.9535,-9.750715449,-10.21287324,19.96358869,95.53367615,-154.6305156,59.09683944
3.95375,-8.326422466,-11.59640971,19.92283217,104.698082,-150.9323351,46.23425309
3.954,-6.853807421,-12.8788266,19.73263402,113.0569153,-146.8602618,33.80334649
3.95425,-5.3769711,-14.04404294,19.42101404,121.4217758,-142.8642254,21.4424496
3.9545,-3.884387171,-15.07386959,18.95825677,129.1299133,-139.0397188,9.909805505
3.95475,-2.393094004,-15.9852266,18.37832061,136.5193329,-135.0443699,-1.474963011
3.955,-0.87525555,-16.83142567,17.70668122,143.0135803,-129.5204954,-13.49308488
3.95525,0.632867818,-17.53884919,16.90598138,148.7742462,-123.9869323,-24.78731396
3.9555,2.161681149,-18.15615178,15.99447063,153.1172028,-117.1911275,-35.92607524
3.95575,3.668391339,-18.65667951,14.98828817,156.7193146,-109.8484142,-46.8709004
3.956,5.217290844,-19.11151287,13.89422203,158.1703033,-100.0556018,-58.11470153
3.95625,6.719509017,-19.43560519,12.71609617,158.922699,-89.99498588,-68.9277131
3.9565,8.218650206,-19.66789018,11.44923997,157.8859253,-78.56722009,-79.31870521
3.95675,9.634545083,-19.78551023,10.15096514,156.7641144,-66.76347657,-90.00063781
3.957,11.00232132,-19.82189827,8.819576959,154.6712646,-53.68288666,-100.988378
3.95725,12.25768635,-19.70596668,7.448280335,152.5646362,-41.14852669,-111.4161095
3.9575,13.42985347,-19.46310835,6.033254881,149.6798859,-28.50685703,-121.1730288
3.95775,14.49083738,-19.08189589,4.591058503,146.4880676,-16.23518546,-130.2528822
3.958,15.4325256,-18.57586864,3.143343037,143.1416321,-4.213435867,-138.9281962
3.95825,16.30882047,-17.94925687,1.640436399,138.1051788,7.944946143,-146.050125
3.9585,17.02975776,-17.19063731,0.160879554,133.5139771,19.25078708,-152.7647641
3.95875,17.70429722,-16.34401431,-1.360282906,126.71595,31.21143483,-157.9273848
3.959,18.27864611,-15.37300061,-2.905645502,118.7326279,42.60495302,-161.3375809
3.95925,18.75368065,-14.26870937,-4.484971279,109.3839798,53.10312479,-162.4871046
3.9595,19.08730712,-13.05060527,-6.036701846,99.84957123,62.5785163,-162.4280875
3.95975,19.35786618,-11.77622768,-7.581638497,88.44907379,72.50542251,-160.9544963
3.96,19.58396903,-10.46715683,-9.116812199,74.80197144,83.2396593,-158.0416307
3.96025,19.64131128,-9.095888901,-10.54542238,61.94457245,93.1443931,-155.0889655
3.9605,19.56635199,-7.678503237,-11.88784876,49.0605278,102.573804,-151.6343318
3.96075,19.41501275,-6.250965041,-13.1640477,34.97325134,112.3976935,-147.3709449
3.961,19.07322634,-4.770961181,-14.30226516,22.40817642,120.7492119,-143.1573883
3.96125,18.62656858,-3.293495457,-15.33307312,9.606191635,129.0580475,-138.6642392
3.9615,18.01113559,-1.758911466,-16.25222412,-2.109383583,135.4879701,-133.3785865
3.96175,17.31915114,-0.26325379,-17.05589734,-14.34022617,142.2828281,-127.9426019
3.962,16.53746572,1.197710316,-17.73517604,-26.66516113,149.0356136,-122.3704525
3.96225,15.59979994,2.732294274,-18.33209422,-38.00776291,152.9673975,-114.9596346
3.9625,14.60901707,4.253338831,-18.8623559,-50.26566315,156.216578,-105.9509148
3.96275,13.49475877,5.793845961,-19.28860473,-61.67596436,157.3937409,-95.7177765
3.963,12.3145999,7.30642849,-19.62102839,-73.21268463,157.5683243,-84.35563967
3.96325,11.03331913,8.796586544,-19.82990567,-83.79890442,156.1413329,-72.34242848
3.9635,9.71193866,10.23004926,-19.94198792,-94.57391357,153.9811319,-59.40721835
3.96375,8.344031484,11.59073939,-19.93477088,-105.0419159,151.1312492,-46.08933335
3.964,6.906162047,12.85369278,-19.75985483,-114.17939,147.6916761,-33.51228619
3.96425,5.42123528,14.01171856,-19.43295384,-122.2972183,143.7853529,-21.48813454
3.9645,3.951553215,15.03519615,-18.98674936,-130.578949,140.2646565,-9.685707544
3.96475,2.414536548,15.98336325,-18.3978998,-137.0599823,135.2488599,1.811122352
3.965,0.903392765,16.80121568,-17.70460845,-143.5306244,130.3138809,13.21674346
3.96525,-0.597930877,17.51075208,-16.9128212,-149.497757,124.8012776,24.69647935
3.9655,-2.104700158,18.11790314,-16.01320298,-154.3611755,118.3699729,35.99120264
3.96575,-3.625359531,18.6366233,-15.01126377,-157.7520142,110.5906196,47.16139458
3.966,-5.200598901,19.08595735,-13.88535844,-158.4853516,100.7118494,57.77350219
3.96625,-6.770196693,19.44643593,-12.67623924,-157.7380524,89.46925704,68.26879533
3.9665,-8.260846992,19.67829554,-11.41744855,-156.9058075,78.10553721,78.80027029
3.96675,-9.649582122,19.79295513,-10.14337301,-156.4648743,66.55258254,89.91229173
3.967,-11.0022275,19.78449352,-8.782266018,-154.4366913,54.4305451,100.0061462
3.96725,-12.2533278,19.67491097,-7.421583166,-152.4919434,41.81896764,110.6729757
3.9675,-13.40000926,19.43501311,-6.035003856,-150.3054657,29.31852732,120.9869384
3.96775,-14.46141176,19.05506792,-4.593656156,-147.1260071,17.02742586,130.0985812
3.968,-15.42138254,18.54142568,-3.120043141,-143.2556,5.021855691,138.2337443
3.96825,-16.32270055,17.92242992,-1.59972937,-137.623703,-7.456745866,145.0804489
3.9685,-17.06565682,17.18158344,-0.115926621,-132.5827942,-19.25584661,151.8386408
3.96875,-17.7092262,16.32819011,1.381036094,-126.5431519,-30.858987,157.4021389
3.969,-18.26493389,15.34532825,2.919605639,-118.967041,-41.88716729,160.8542083
3.96925,-18.74628931,14.2545758,4.491713505,-109.5616608,-52.6822568,162.2439176
3.9695,-19.13835556,13.07962806,6.058727498,-98.81285095,-63.40625429,162.2191052
3.96975,-19.44831159,11.83106072,7.61725087,-86.55059814,-74.12686868,160.6774668
3.97,-19.63495221,10.51521857,9.119733642,-73.8650589,-84.46291453,158.3279734
3.97025,-19.66729322,9.130412435,10.53688078,-61.55128479,-93.94460917,155.495894
3.9705,-19.603443,7.69271866,11.91072434,-48.21743011,-103.0836521,151.3010822
3.97075,-19.4338109,6.275333574,13.15847733,-34.67560959,-112.9708716,147.6464812
3.971,-19.09708912,4.804214595,14.29287452,-22.03704643,-121.5372919,143.5743384
3.97125,-18.62673496,3.303902519,15.32283244,-9.683144569,-129.249728,138.9328726
3.9715,-18.03500425,1.79132079,16.24368346,2.494904041,-136.2759642,133.7810602
3.97175,-17.34848989,0.309200275,17.03928961,14.77921104,-143.3796311,128.60042
3.972,-16.54229276,-1.184341714,17.72663448,26.71019363,-149.3494039,122.6392102
3.97225,-15.62115013,-2.708771572,18.3299217,38.41688156,-153.6000273,115.1831458
3.9725,-14.60454417,-4.25097065,18.85551482,50.15978241,-156.2647946,106.1050122
3.97275,-13.53226584,-5.777092781,19.30935862,62.57076645,-158.024242,95.45347556
3.973,-12.3559086,-7.284174681,19.64008328,74.18218231,-158.3350705,84.15288824
3.97325,-11.07758752,-8.770525288,19.84811281,84.8344574,-157.0066904,72.17223295
3.9735,-9.748528028,-10.19383368,19.94236171,95.34916687,-154.9872566,59.63808972
3.97375,-8.314129887,-11.60191068,19.91604057,104.4283676,-150.7551452,46.32677762
3.974,-6.846648842,-12.89575017,19.74239901,113.0032883,-146.5019427,33.49865447
3.97425,-5.365115197,-14.05335104,19.41846624,121.1862335,-142.6095785,21.42334497
3.9745,-3.881447928,-15.0835999,18.96504782,129.1286316,-138.8393606,9.710729044
3.97475,-2.404572482,-15.99030379,18.39487627,136.8627167,-135.0349108,-1.827805865
3.975,-0.870111449,-16.81704056,17.68715201,142.7793121,-129.7555806,-13.02373153
3.97525,0.637151689,-17.52827134,16.89111966,148.5890808,-124.1609091,-24.42817168
3.9755,2.141761828,-18.14599776,16.00423593,153.5720215,-117.5391291,-36.03289239
3.97575,3.683591858,-18.68079581,14.99720395,156.5087738,-109.2901342,-47.21863955
3.976,5.202477601,-19.09755078,13.89507318,158.4646759,-100.4322727,-58.03240317
3.97625,6.714427296,-19.43264739,12.7182201,159.0470734,-90.09522918,-68.95184419
3.9765,8.223284698,-19.67804292,11.45475822,157.8526917,-78.34708656,-79.50560509
3.97675,9.625192443,-19.78889481,10.16370237,157.0476379,-66.77028281,-90.27735513
3.977,10.99428519,-19.81301172,8.818726527,154.8323517,-53.91038367,-100.921968
3.97725,12.25722291,-19.71781472,7.46059181,152.6812134,-40.92828336,-111.75293
3.9775,13.4619754,-19.50499566,6.043020262,149.1581879,-27.47037641,-121.6878115
3.97775,14.5077485,-19.10220289,4.594454389,146.1947937,-15.70432372,-130.49047
3.978,15.43937734,-18.55852104,3.119143702,142.827652,-4.46341274,-138.3642392
3.97825,16.3114209,-17.93402534,1.622604437,137.9147339,7.697893271,-145.6126272
3.9785,17.01492281,-17.18386837,0.16894556,133.843338,19.03030837,-152.8736464
3.97875,17.6844003,-16.32793786,-1.356462441,127.1143646,30.77462422,-157.8889888
3.979,18.2837509,-15.37003905,-2.913711849,118.5750809,42.59598225,-161.1710631
3.97925,18.74733735,-14.26151693,-4.485820415,109.4945068,52.92853434,-162.4230412
3.9795,19.12501958,-13.07176049,-6.053259097,99.00976563,63.26425518,-162.2740208
3.97975,19.34768364,-11.77495941,-7.572724231,88.692276,72.41931555,-161.1115916
3.98,19.55769114,-10.45404027,-9.103650864,75.38508606,82.80904581,-158.1941319
3.98025,19.61845847,-9.075157967,-10.5433005,62.39014816,92.58982882,-154.979977
3.9805,19.55535485,-7.666656904,-11.88869794,49.26705933,102.2682771,-151.5353364
3.98075,19.39466085,-6.243349485,-13.15131137,35.46133041,112.099937,-147.5612675
3.981,19.10499912,-4.790422884,-14.31457623,21.72921181,121.3479626,-143.0771744
3.98125,18.63842749,-3.301534165,-15.33689332,9.356175423,129.300559,-138.6567344
3.9815,18.02043454,-1.770759222,-16.24967531,-2.268536806,135.786947,-133.5184102
3.98175,17.31107093,-0.26706095,-17.04400998,-14.1046114,142.305319,-128.2007076
3.982,16.5154172,1.205749171,-17.72116638,-26.14677238,148.7319261,-122.5851537
3.98225,15.61927197,2.715793198,-18.33506517,-38.39586639,153.4334037,-115.0375373
3.9825,14.61245224,4.263916469,-18.87636871,-50.43880463,156.0565794,-105.6177747
3.98275,13.51052982,5.812039374,-19.32256919,-62.23230362,157.1762743,-94.94397066
3.983,12.30660668,7.32758382,-19.6341905,-73.17009735,157.1121811,-83.94208379
